"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"103",3.5,2.1348010694049,0.455545339279074,0.494537581270968,0.522008485840354,0.0397354792574521,1.939,0,1.002,2.60364112840047,2.29731164678954,-0.258580233168224,1.70034717951273,2.85811499652337,-0.294524107241271,-0.378766973766027,0.479800865111915,3.01708980862956
"104",3.533333063,2.11654082610547,0.458539089389059,0.479081672246103,0.507390075466719,0.0384221886306891,1.939,0,1.002,2.68264569090796,2.2868147340323,-0.196462052159077,1.68622898460808,2.84128312850367,-0.352256619008912,-0.504647525435614,0.615429809615913,2.99932171409026
"105",3.56666708,2.09818399885291,0.461327679621387,0.463950527179118,0.493128311567873,0.0371289986542068,1.939,0,1.002,2.76110422771553,2.27444602606974,-0.135473502247837,1.66808187817991,2.82056765170003,-0.405817410204499,-0.616395399764958,0.737991232520068,2.97745399567403
"106",3.600000143,2.07974868116484,0.463911544760867,0.449154793329453,0.479234252084327,0.0358577566093201,1.939,0,1.002,2.83899394979569,2.26032161579423,-0.0757561007518109,1.64635373736875,2.79634304679785,-0.45620727017004,-0.714027585222674,0.84732547808674,2.9518819635279
"107",3.633333206,2.06125069576558,0.466292027561844,0.434682246340047,0.465697428899097,0.0346100272800939,1.939,0,1.002,2.9163115587737,2.24452194591765,-0.0174133531811807,1.62149491248415,2.76895729777798,-0.504627968839961,-0.797976010538466,0.944147816991826,2.92297295728775
"108",3.666666031,2.04270578506939,0.468470988496359,0.420548295306675,0.452533212798078,0.0333872542355102,1.939,0,1.002,2.99306003503944,2.22708632746456,0.0394809408627626,1.59394801196,2.73871936766271,-0.552417870622667,-0.869023079354646,1.02974104328919,2.89105312519709
"109",3.700000048,2.02412799051022,0.470450952635477,0.406764661937668,0.439753260591965,0.0321906594364466,1.939,0,1.002,3.06925077171558,2.20800636396946,0.0948862137370489,1.56413314460804,2.70588333033616,-0.600992319960228,-0.928262403658774,1.10583129757551,2.85639067330337
"110",3.733333111,2.00553254695748,0.472234744938811,0.393313557979867,0.427341777609892,0.0310214386255991,1.939,0,1.002,3.1448862913357,2.18722634592247,0.148783949903957,1.53244004835104,2.67064254255179,-0.651763849933848,-0.977039870518216,1.17447989538469,2.81918971329944
"111",3.800000191,1.96833862313279,0.475228119269555,0.367450024305119,0.403664415525858,0.0287687298788983,1.939,0,1.002,3.29449161335743,2.1400980913092,0.252118444524931,1.46473233737729,2.5933493132596,-0.765103870662171,-1.04952673815198,1.29880341353038,2.73759726000165
"112",3.833333015,1.94976472759214,0.476445682433442,0.355043567233793,0.392404605775846,0.0276868170376563,1.939,0,1.002,3.36841821364348,2.11341654607589,0.301620877980738,1.42923607654568,2.55132225713002,-0.829805107267204,-1.07660109011169,1.35928158351256,2.69323256407812
"113",3.866666079,1.93122034399684,0.477483109533299,0.342991295654502,0.381534361355244,0.0266353242576549,1.939,0,1.002,3.441702141979,2.08438574716513,0.349738565833468,1.3928885518121,2.50695082934515,-0.900842016765573,-1.09975752665822,1.42161280122671,2.64639309725228
"114",3.900000095,1.9127149211555,0.478345199941285,0.331308183512783,0.371066776284997,0.0256147018153963,1.939,0,1.002,3.51427064018635,2.0527852512399,0.3965138862108,1.35580075590155,2.46010629392538,-0.97854904470482,-1.12045908997768,1.48761110684424,2.59694296295857
"115",3.933333158,1.89425852125183,0.479036915920727,0.31997941708542,0.360987904725802,0.0246253775359496,1.939,0,1.002,3.58602101553287,2.01839985457348,0.441976768424163,1.3180386038461,2.41063554569554,-1.06290200268295,-1.1399191196737,1.55858149183965,2.54472053996611
"116",3.966665983,1.87585892407788,0.479563473335431,0.309024235728415,0.351313845823832,0.0236676058463525,1.939,0,1.002,3.65683296905829,1.98102734076749,0.486147550460808,1.2796284249474,2.35837194496578,-1.15352296040023,-1.15904204937937,1.63523505723185,2.4895499197091
"117",4,1.85752271207687,0.479930217703091,0.298396228744756,0.342002557489111,0.0227415414411764,1.939,0,1.002,3.72656618944552,1.9404909267814,0.529031409343184,1.24057177713827,2.30315509055576,-1.24967893525991,-1.17838321266194,1.71763920458163,2.43126177913124
"118",4.033333063,1.83925764717972,0.480142550523943,0.288133804985804,0.333086369543392,0.0218473648080079,1.939,0,1.002,3.79505394569171,1.89665434543936,0.57061207850994,1.20086352709772,2.24485431972491,-1.35027591967641,-1.19813076118086,1.80520424887208,2.36971818773518
"119",4.066666126,1.82106902053935,0.480205969142,0.278252416009479,0.324576411673911,0.0209851043009658,1.939,0,1.002,3.86211992170651,1.84942215020327,0.610861149784021,1.16049625181289,2.18337212589477,-1.45388954178154,-1.21811555837241,1.89673411770091,2.3048162154063
"120",4.100000143,1.80296139619194,0.480125974651233,0.268717584460083,0.316440484448595,0.0201547349886381,1.939,0,1.002,3.92757468148859,1.79875038423677,0.649735850462669,1.11947457890102,2.11866143534014,-1.55877688350714,-1.23783608823942,1.9904832463259,2.23650617007249
"121",4.133333206,1.78494018680665,0.479908062923203,0.259534058965687,0.308680041083328,0.0193562536418732,1.939,0,1.002,3.99121390278517,1.74465798698072,0.687178912077,1.07782782252798,2.05074237937169,-1.6629040146019,-1.2565042744301,2.08423913057985,2.16480930279338
"122",4.166666031,1.76700870526185,0.479557680722629,0.250749120897468,0.30133131538367,0.0185895487628033,1.939,0,1.002,4.05283367398917,1.68722418684932,0.723128971251581,1.03561020396895,1.97970047008479,-1.76402549933669,-1.27311785270871,2.17545742987439,2.08981588204026
"123",4.200000048,1.74916925498259,0.479080173884226,0.242282035500356,0.294322993879506,0.0178544609287777,1.939,0,1.002,4.11223184364522,1.62659485980376,0.757522817548548,0.992907654676607,1.90569579121522,-1.85977047804504,-1.28654866542163,2.26140524884552,2.01169489576788
"124",4.233333111,1.73142545576777,0.478480832029188,0.23421442608483,0.287718329944837,0.0171508805846903,1.939,0,1.002,4.16920695113698,1.56299225785632,0.790296389889904,0.949845168281979,1.8289752983098,-1.94775156984576,-1.29564703274663,2.33932413557886,1.93070703574841
"125",4.266666174,1.71377870649115,0.477764771111364,0.22649625921555,0.281471127184722,0.0164786048338947,1.939,0,1.002,4.22357712207021,1.49670128601257,0.821397151137402,0.906577037645969,1.74985618401588,-2.02572249388429,-1.29935724250269,2.40663268195897,1.84718713760074
"126",4.300000191,1.69622989769306,0.476936937592785,0.219149119521258,0.275593498811098,0.0158374144231902,1.939,0,1.002,4.27518085828754,1.42806932596017,0.850785679231436,0.863286548058126,1.66872576051503,-2.09170359159036,-1.29682128385527,2.46109109082375,1.76154405668482
"127",4.333333015,1.67878107149966,0.476002180126061,0.212118340836773,0.27003635036666,0.0152271323059048,1.939,0,1.002,4.32387818590438,1.35750405616379,0.878437224446265,0.82018315090777,1.58603835500096,-2.14408810993845,-1.28746413676734,2.50093537034476,1.67425739089916
"128",4.366666079,1.66143194941334,0.474965060383306,0.205474159841189,0.264849146425739,0.0146474984562436,1.939,0,1.002,4.36956470728204,1.28544816990739,0.904350211488976,0.77748505335426,1.50228492827011,-2.18172314087416,-1.27104490852561,2.52496950930396,1.58584540938869
"129",4.400000095,1.64418224690944,0.473829934458266,0.199153217565635,0.259975852853193,0.0140982562503862,1.939,0,1.002,4.41216643452113,1.21237563206802,0.928543428857805,0.735415245909376,1.41798810190645,-2.20391745273629,-1.24767189508428,2.53257523012818,1.49685980313037
"130",4.433333158,1.62703267709849,0.472601022459555,0.193222693843878,0.255461248365158,0.0135791775905815,1.939,0,1.002,4.45163786680114,1.13878404045031,0.951054700350001,0.694194261366961,1.33369215462158,-2.21041540018244,-1.2177877480295,2.52367653248479,1.40787512484719
"131",4.466665983,1.60998228236267,0.471282217366684,0.187649638422505,0.251272415517695,0.0130899751566645,1.939,0,1.002,4.48796738742457,1.06517253903489,0.971943308369588,0.654024703675801,1.2499363387518,-2.20134289474812,-1.18212477033804,2.49866554642769,1.31946062130848
"132",4.5,1.59302948052285,0.469877122181632,0.18239083513514,0.247369878403362,0.0126303367623016,1.939,0,1.002,4.52117250633596,0.992037303577888,0.99128621745082,0.615085985148948,1.16724838008743,-2.17713580223943,-1.14165181472134,2.45831022603927,1.23217337160505
"133",4.533333063,1.57617427924828,0.468389230603702,0.177482316369668,0.243773281193701,0.0121999778490848,1.939,0,1.002,4.55129442614021,0.919873868828178,1.00917322198182,0.577532344242507,1.08614526800017,-2.13848541071344,-1.09752348568653,2.40368002310369,1.14655912122525
"134",4.56666708,1.55941443896845,0.466821596515404,0.172947809746328,0.240491964306611,0.0117985320165471,1.939,0,1.002,4.57840480021085,0.849154004381445,1.02570848864527,0.541477872112473,1.00710516290231,-2.08629311228796,-1.05101565313692,2.33607638006958,1.06312262694359
"135",4.600000143,1.54274949334122,0.46517717927523,0.168707280836084,0.237460705395872,0.011425646874587,1.939,0,1.002,4.602598503559,0.780335838675809,1.04100303155782,0.507000036989331,0.930576734412086,-2.02166190561583,-1.00348183918729,2.25700967259711,0.982337514395925
"136",4.633333206,1.52617742275904,0.463458533280374,0.164824496717482,0.234718032366862,0.0110808944402206,1.939,0,1.002,4.62399948329477,0.71384137844384,1.05517425359303,0.474128031695568,0.856952101355797,-1.94588554925081,-0.956288599198324,2.16816937893233,0.90461771294342
"137",4.666666031,1.50969672983201,0.461667998006285,0.161273007314876,0.232237858430498,0.0107638125334846,1.939,0,1.002,4.64275717274126,0.65005514236032,1.06833931404053,0.44284447460208,0.786563994087377,-1.86045702913083,-0.910760510705214,2.07142102555283,0.830314460153873
"138",4.700000048,1.49330505601069,0.459807549888177,0.15800909291391,0.229983289487468,0.0104738685559987,1.939,0,1.002,4.65904666618284,0.589307316496702,1.08061102833253,0.413082444767999,0.719666741938275,-1.76705317111147,-0.86810955947026,1.9687790929352,0.759696231730631
"139",4.733333111,1.47700179570029,0.457879097227722,0.1550396106004,0.227953330432182,0.0102104984275244,1.939,0,1.002,4.67306253510308,0.531871996932687,1.09209028957038,0.384733315610073,0.656435484462475,-1.66751718662274,-0.82937196920145,1.86238326640337,0.692947908885285
"140",4.800000191,1.44465215947327,0.453823813922521,0.150072412078751,0.224604472055065,0.00976076695685505,1.939,0,1.002,4.69512711410352,0.427646436039376,1.11299566063286,0.331648731900851,0.54117682473349,-1.45777777404584,-0.76648565672022,1.6470022162887,0.571278302152308
"141",4.833333015,1.42860329241654,0.451699351064606,0.147996699576361,0.223222900002432,0.00957288703099601,1.939,0,1.002,4.7036120456022,0.381020670398789,1.12252991097565,0.306547667476151,0.489027835308188,-1.35137113484467,-0.742995579145489,1.5421564041047,0.516228668139401
"142",4.866666079,1.41263617264813,0.449511421779964,0.146205707626572,0.222039521127629,0.00940851590659539,1.939,0,1.002,4.71068013006419,0.3380360922994,1.13148645343315,0.282152358034578,0.440316196433337,-1.24622095513729,-0.724707948124866,1.44162001897124,0.464807577878958
"143",4.900000095,1.39674922920781,0.447260531498426,0.144688030999582,0.221043132249197,0.00926670144961424,1.939,0,1.002,4.71652404095428,0.298600504900923,1.13986452754781,0.258283860221474,0.39480731246773,-1.14373423618257,-0.711177558005198,1.34681161341383,0.416767386990293
"144",4.933333158,1.38094230174832,0.44494714739295,0.143393840027371,0.220198168379747,0.00914643412374511,1.939,0,1.002,4.72131582458471,0.262576768230262,1.14764537294817,0.234788249869987,0.352238671203575,-1.04503165388208,-0.701722792492422,1.25877163739849,0.371830981743647
"145",4.966665983,1.36521416746217,0.442571357352516,0.142332968928585,0.219508801746139,0.00904663262055842,1.939,0,1.002,4.72520631224741,0.229791047555682,1.15479813372765,0.211540208823648,0.312335053245534,-0.95093311748814,-0.69548895762513,1.17812507150735,0.329707834419239
"146",5,1.34956348515364,0.440133000202164,0.141469794977804,0.218950092238076,0.00896616590933625,1.939,0,1.002,4.72832557065342,0.200048730999988,1.16128406857027,0.188448353101418,0.274831360221759,-0.862000808374436,-0.691517075815063,1.1050978507725,0.290118101274967
"147",5.033333063,1.33399082218398,0.437631999490861,0.140806736065851,0.218522257268037,0.00890387338947653,1.939,0,1.002,4.73078530544808,0.173148129529559,1.16706020284906,0.165459157402703,0.239493230651719,-0.778610818302834,-0.688805523675314,1.03956137665067,0.252814385115369
"148",5.066666126,1.31849553442768,0.435067892739013,0.14035274833282,0.218230002439115,0.00885856078544813,1.939,0,1.002,4.73268312770351,0.148881046430433,1.17208436562258,0.142551159895114,0.206122291792186,-0.701006912531472,-0.686360394668114,0.98107149728543,0.217587279257148
"149",5.100000143,1.30307724781624,0.432440065469465,0.140107958728106,0.21807264867231,0.00882902307504316,1.939,0,1.002,4.73410589310971,0.127039086749395,1.17631736402516,0.119734615370277,0.174571783745222,-0.62937993409293,-0.68323583140294,0.928940419376661,0.184281860685337
"150",5.133333206,1.28773718544504,0.429748001656107,0.140037379233823,0.218027309258904,0.00881405766796037,1.939,0,1.002,4.73513282478654,0.107415503824219,1.17972481963419,0.0970502348781875,0.144764769718748,-0.563931718222623,-0.678563804928194,0.882308234222116,0.152816913209695
"151",5.166666031,1.27247563998872,0.426990869658735,0.140106162937093,0.218071494911543,0.00881247141635493,1.939,0,1.002,4.73583798628123,0.0897998964362005,1.18227932183766,0.0745619326268289,0.116719763523579,-0.504902831722974,-0.671574198871943,0.840201627035065,0.123211980421013
"152",5.200000048,1.25729288159688,0.424167677915009,0.14030180791077,0.218197244031703,0.0088230957935952,1.939,0,1.002,4.7362912746853,0.0739771295069802,1.18396089738407,0.0523546251318099,0.0906290376357647,-0.452595578135802,-0.661606555604955,0.801602140570704,0.0956700294247713
"153",5.233333111,1.24219111247884,0.421277661838921,0.140654316979264,0.21842407579043,0.00884479367965015,1.939,0,1.002,4.73655849144064,0.0597262882399673,1.18475722092796,0.030533633543899,0.0670785530875314,-0.407376889570592,-0.648114179559083,0.765511541324984,0.070809613729394
"154",5.266666174,1.22717142855612,0.418319739059546,0.141102288957449,0.218712816151755,0.00887646879691381,1.939,0,1.002,4.73670073000693,0.046815058491072,1.18466381597972,0.00921705607999944,0.0477137697557461,-0.369648258633893,-0.630654006942205,0.731002265101366,0.0503677174069164
"155",5.300000191,1.21223524610345,0.415292780937196,0.141662150346058,0.219074427628304,0.008917072113705,1.939,0,1.002,4.73677315049409,0.034999885383454,1.18368308079463,-0.0114647316417089,0.0368297712248029,-0.339824113619814,-0.608866545151532,0.69727964117867,0.0388783262925658
"156",5.333333015,1.19738568092531,0.412195922135836,0.14230898126327,0.219493248525302,0.00896560099738404,1.939,0,1.002,4.73682374971796,0.0240263383230742,1.18182333076347,-0.031368998267574,0.0395130229864267,-0.318306628213768,-0.582446186631269,0.663748950949172,0.0417108265781842
"157",5.366666079,1.18262455692775,0.409027969918097,0.143019500861124,0.219954580826509,0.00902111043655541,1.939,0,1.002,4.73689235926514,0.0136269393643672,1.17909705664282,-0.0503453508955722,0.0521569538339657,-0.305460978952954,-0.551095368225669,0.630089290928423,0.0550580414199698
"158",5.400000095,1.16795433815139,0.405787806897278,0.143817354517513,0.220474196813178,0.00908270973872073,1.939,0,1.002,4.73700998650409,0.00352315338021052,1.17551935767353,-0.0682320890278311,0.0683229872213031,-0.301612229959985,-0.514481681849302,0.596373488864085,0.0721232661006529
"159",5.433333158,1.15337894111823,0.402474607212411,0.144672854082393,0.221033198204128,0.00914955793016045,1.939,0,1.002,4.73719843698281,-0.00657387983237794,1.17110689037627,-0.0848529214514027,0.0851071922629836,-0.307046086215728,-0.472198316473656,0.563248212727702,0.089841046539439
"160",5.466665983,1.13890142296009,0.399087345331865,0.145584003916087,0.221630643630883,0.00922087278958144,1.939,0,1.002,4.73746998777959,-0.0169651006939824,1.1658764201057,-0.100015886923767,0.101444528086559,-0.322014705118887,-0.423725323522807,0.532199793411564,0.107087101884807
"161",5.5,1.12452482980123,0.395624984338141,0.146560217469532,0.222273114309213,0.00929592675629928,1.939,0,1.002,4.73782669909754,-0.027963617582287,1.15984485603996,-0.113507031795466,0.116900856178667,-0.346741097417665,-0.368413413653525,0.505922752995208,0.123403145858635
