"","variablename","time","x_disp","y_disp"
"430","sams_disp",0.373822130203251,-0.214699007310907,-0.800459842944829
"431","sams_disp",0.375822130203261,-0.216055252223152,-0.804784156258758
"432","sams_disp",0.377822130203242,-0.21740673020393,-0.809100144588718
"433","sams_disp",0.379822130203252,-0.218762683323509,-0.813417414834431
"434","sams_disp",0.381822130203261,-0.220127936548911,-0.817747185450124
"435","sams_disp",0.383822130203242,-0.221510551561959,-0.822094760502722
"436","sams_disp",0.385822130203252,-0.222915408199914,-0.826454779651921
"437","sams_disp",0.387822130203261,-0.224335174570526,-0.830820729477039
"438","sams_disp",0.389822130203243,-0.225757401508543,-0.835191378022137
"439","sams_disp",0.391822130203252,-0.22717295085519,-0.839560519904541
"440","sams_disp",0.393822130203262,-0.228579758513629,-0.843916768148376
"441","sams_disp",0.395822130203243,-0.229979080616512,-0.848256950981155
"442","sams_disp",0.397822130203252,-0.231365374058257,-0.852585717379649
"443","sams_disp",0.399822130203262,-0.232734278547291,-0.856912485073875
"444","sams_disp",0.401822130203243,-0.234090625363801,-0.861241156756983
"445","sams_disp",0.403822130203253,-0.235443420110717,-0.865567372112542
"446","sams_disp",0.405822130203262,-0.23680337414934,-0.869894633749215
"447","sams_disp",0.407822130203243,-0.238177591645671,-0.874230065305316
"448","sams_disp",0.409822130203253,-0.23956711508521,-0.878574289528518
"449","sams_disp",0.411822130203262,-0.240970625212746,-0.882923956902697
"450","sams_disp",0.413822130203243,-0.24238695863791,-0.887278508707684
"451","sams_disp",0.415822130203253,-0.243810233338168,-0.891639335703067
"452","sams_disp",0.417822130203263,-0.245229558782986,-0.896001985531219
"453","sams_disp",0.419822130203244,-0.24663990947093,-0.900361721678074
"454","sams_disp",0.421822130203253,-0.248039049417639,-0.904712335939415
"455","sams_disp",0.423822130203263,-0.24942467757243,-0.909048075863915
"456","sams_disp",0.425822130203244,-0.250795881091271,-0.913371119120954
"457","sams_disp",0.427822130203253,-0.252152073425382,-0.91768534948643
"458","sams_disp",0.429822130203263,-0.253502392733558,-0.921998566298233
"459","sams_disp",0.431822130203244,-0.254860687549909,-0.926318778139224
"460","sams_disp",0.433822130203254,-0.256235184646513,-0.930650989591345
"461","sams_disp",0.435822130203263,-0.257628725011849,-0.934999754160549
"462","sams_disp",0.437822130203244,-0.259040184098417,-0.939363334695361
"463","sams_disp",0.439822130203254,-0.260463717271603,-0.943732426759679
"464","sams_disp",0.441822130203263,-0.261887811519084,-0.948094214661349
"465","sams_disp",0.443822130203245,-0.263306941215196,-0.952446570480193
"466","sams_disp",0.445822130203254,-0.264717686590779,-0.956793296805247
"467","sams_disp",0.447822130203264,-0.266114206409854,-0.961132549179097
"468","sams_disp",0.449822130203245,-0.267496775009597,-0.965463577873279
"469","sams_disp",0.451822130203254,-0.268863799281883,-0.969785455981967
"470","sams_disp",0.453822130203264,-0.270218515943779,-0.974104318003631
"471","sams_disp",0.455822130203245,-0.271570395760152,-0.978427251618437
"472","sams_disp",0.457822130203255,-0.27292626273092,-0.982750950318422
"473","sams_disp",0.459822130203264,-0.274296705857545,-0.987075586300974
"474","sams_disp",0.461822130203245,-0.275686349088452,-0.991405682029393
"475","sams_disp",0.463822130203255,-0.277091237086073,-0.995748765541354
"476","sams_disp",0.465822130203264,-0.278507327110611,-1.00010843780392
"477","sams_disp",0.467822130203245,-0.279931262513083,-1.00447695510244
"478","sams_disp",0.469822130203255,-0.281358259113103,-1.00884657547805
"479","sams_disp",0.471822130203265,-0.282779598271286,-1.01320970165869
"480","sams_disp",0.473822130203246,-0.284189664536404,-1.01755909573332
"481","sams_disp",0.475822130203255,-0.285582918206137,-1.02189125502469
"482","sams_disp",0.477822130203236,-0.286957765688058,-1.02620769989429
"483","sams_disp",0.479822130203246,-0.288323052350832,-1.03051776055594
"484","sams_disp",0.481822130203255,-0.289682856860332,-1.03483117916491
"485","sams_disp",0.483822130203237,-0.29104296946752,-1.03915441211649
"486","sams_disp",0.485822130203246,-0.292415246959905,-1.0434888215454
"487","sams_disp",0.487822130203256,-0.293803277595556,-1.04783089125518
"488","sams_disp",0.489822130203237,-0.295208134452729,-1.05217924119347
"489","sams_disp",0.491822130203246,-0.296625473749158,-1.05652993679843
"490","sams_disp",0.493822130203256,-0.298042421459988,-1.06087844207628
"491","sams_disp",0.495822130203237,-0.299454953784918,-1.0652283925972
"492","sams_disp",0.497822130203247,-0.300864323455681,-1.06958093392491
"493","sams_disp",0.499822130203256,-0.302266821795786,-1.07392961452376
"494","sams_disp",0.501822130203237,-0.303659798157292,-1.07826877376703
"495","sams_disp",0.503822130203247,-0.305042940330899,-1.08259775345708
"496","sams_disp",0.505822130203256,-0.306417671480912,-1.08691937294199
"497","sams_disp",0.507822130203238,-0.307787711448308,-1.09123610155126
"498","sams_disp",0.509822130203247,-0.309157128705221,-1.09555205401566
"499","sams_disp",0.511822130203257,-0.310531528993266,-1.09987288794402
"500","sams_disp",0.513822130203238,-0.311918285961995,-1.10420473840818
"501","sams_disp",0.515822130203247,-0.313319991506272,-1.10855101437461
"502","sams_disp",0.517822130203257,-0.314734795656123,-1.11290778137819
"503","sams_disp",0.519822130203238,-0.316160763958446,-1.11727041688267
"504","sams_disp",0.521822130203248,-0.317587174373938,-1.12163031522297
"505","sams_disp",0.523822130203257,-0.319003992893226,-1.12597923797562
"506","sams_disp",0.525822130203238,-0.320410752410553,-1.13031638890025
"507","sams_disp",0.527822130203248,-0.321802326427603,-1.13463866251152
"508","sams_disp",0.529822130203257,-0.323177641866078,-1.13895247108153
"509","sams_disp",0.531822130203238,-0.324541088150809,-1.14326885235477
"510","sams_disp",0.533822130203248,-0.325896394350467,-1.14758931760733
"511","sams_disp",0.535822130203258,-0.327254729704455,-1.15191412594649
"512","sams_disp",0.537822130203239,-0.328626534633286,-1.15623998239255
"513","sams_disp",0.539822130203248,-0.33001829761862,-1.16056858856286
"514","sams_disp",0.541822130203258,-0.331429828808653,-1.16490585986458
"515","sams_disp",0.543822130203239,-0.332853053897476,-1.16925198946691
"516","sams_disp",0.545822130203248,-0.334281790301964,-1.17360657103512
"517","sams_disp",0.547822130203258,-0.33571058522855,-1.17796538966638
"518","sams_disp",0.549822130203239,-0.337135797981479,-1.18232348424221
"519","sams_disp",0.551822130203249,-0.338552457927274,-1.18667269061448
"520","sams_disp",0.553822130203258,-0.339951486628643,-1.1910023308171
"521","sams_disp",0.555822130203239,-0.341327762929647,-1.19531472446161
"522","sams_disp",0.557822130203249,-0.342685061054995,-1.19961862579509
"523","sams_disp",0.559822130203258,-0.34403664930086,-1.20391921018841
"524","sams_disp",0.56182213020324,-0.345392376680723,-1.2082217787965
"525","sams_disp",0.563822130203249,-0.34675683023937,-1.21253538730991
"526","sams_disp",0.565822130203259,-0.348138418832488,-1.21686513776758
"527","sams_disp",0.56782213020324,-0.349539573638679,-1.22120602469206
"528","sams_disp",0.569822130203249,-0.350957897468585,-1.22555441133991
"529","sams_disp",0.571822130203259,-0.352391025667063,-1.22990885375247
"530","sams_disp",0.57382213020324,-0.353824247349858,-1.23426309285998
"531","sams_disp",0.57582213020325,-0.355243629490612,-1.23861216200769
"532","sams_disp",0.577822130203259,-0.356653730487265,-1.24295192425751
"533","sams_disp",0.57982213020324,-0.358056364863289,-1.24727727120858
"534","sams_disp",0.58182213020325,-0.359442918375003,-1.25159432989628
"535","sams_disp",0.583822130203259,-0.360812379125172,-1.25591143737367
"536","sams_disp",0.58582213020324,-0.36217396538858,-1.26022580484097
"537","sams_disp",0.58782213020325,-0.363536291893214,-1.2645360631252
"538","sams_disp",0.58982213020326,-0.364902893484196,-1.26884496800892
"539","sams_disp",0.591822130203241,-0.366281353086581,-1.27316128283921
"540","sams_disp",0.59382213020325,-0.36767765760513,-1.27749320849706
"541","sams_disp",0.59582213020326,-0.369089251075681,-1.2818353307314
"542","sams_disp",0.597822130203241,-0.370513490616123,-1.28618391869431
"543","sams_disp",0.59982213020325,-0.371941343915993,-1.2905392701688
"544","sams_disp",0.60182213020326,-0.373362746861891,-1.29489638741849
"545","sams_disp",0.603822130203241,-0.374774951696415,-1.29924555904803
"546","sams_disp",0.605822130203251,-0.376173771959377,-1.3035767093647
"547","sams_disp",0.60782213020326,-0.377557774774573,-1.30789117576725
"548","sams_disp",0.609822130203241,-0.378927972523421,-1.31219670851695
"549","sams_disp",0.611822130203251,-0.380289308647638,-1.31650064338663
"550","sams_disp",0.61382213020326,-0.381652520243126,-1.32080850370734
"551","sams_disp",0.615822130203242,-0.383023415529616,-1.32512238494411
"552","sams_disp",0.617822130203251,-0.384407091869925,-1.32944752333309
"553","sams_disp",0.619822130203261,-0.385807905183878,-1.33378453989039
"554","sams_disp",0.621822130203242,-0.387224057946002,-1.33812844921484
"555","sams_disp",0.623822130203251,-0.388649059733258,-1.34247547659392
"556","sams_disp",0.625822130203261,-0.390073055705467,-1.34681956463299
"557","sams_disp",0.627822130203242,-0.391490374572773,-1.35115785929755
"558","sams_disp",0.629822130203252,-0.392897846628133,-1.35549093441611
"559","sams_disp",0.631822130203261,-0.394291403399433,-1.3598178057909
"560","sams_disp",0.633822130203242,-0.395669510045078,-1.36413874562914
"561","sams_disp",0.635822130203252,-0.397034260281727,-1.36845476185901
"562","sams_disp",0.637822130203261,-0.398392630088881,-1.37276444307138
"563","sams_disp",0.639822130203243,-0.399751661967257,-1.37706705566033
"564","sams_disp",0.641822130203252,-0.401116029390798,-1.38136728750427
"565","sams_disp",0.643822130203262,-0.402491497362371,-1.38567429319461
"566","sams_disp",0.645822130203243,-0.403884025108334,-1.38999705310245
"567","sams_disp",0.647822130203252,-0.405295384908371,-1.39433779577724
"568","sams_disp",0.649822130203262,-0.406720431813397,-1.39869179621557
"569","sams_disp",0.651822130203243,-0.408150021351414,-1.40304985799371
"570","sams_disp",0.653822130203253,-0.409575923838234,-1.40740132747856
"571","sams_disp",0.655822130203262,-0.410991445886138,-1.41173893788549
"572","sams_disp",0.657822130203243,-0.4123906928462,-1.41605903117523
"573","sams_disp",0.659822130203253,-0.413772076466225,-1.4203665363706
"574","sams_disp",0.661822130203262,-0.415135725419198,-1.42466789210668
"575","sams_disp",0.663822130203243,-0.41648259770743,-1.42896306852864
"576","sams_disp",0.665822130203253,-0.417818001426478,-1.43325352510885
"577","sams_disp",0.667822130203263,-0.419150049725083,-1.43754110944757
"578","sams_disp",0.669822130203244,-0.420492054600505,-1.44183311205966
"579","sams_disp",0.671822130203253,-0.421855078470879,-1.44613761361406
"580","sams_disp",0.673822130203263,-0.423245764707354,-1.45045424156173
"581","sams_disp",0.675822130203244,-0.424669441797589,-1.45478787363762
"582","sams_disp",0.677822130203253,-0.426119698466092,-1.45914464586019
"583","sams_disp",0.679822130203263,-0.427583184359202,-1.46352060062342
"584","sams_disp",0.681822130203244,-0.429043946054768,-1.46790238786642
"585","sams_disp",0.683822130203254,-0.43048376306926,-1.47227219655367
"586","sams_disp",0.685822130203263,-0.431891701657565,-1.4766176244221
"587","sams_disp",0.687822130203244,-0.433266299814751,-1.48093204840888
"588","sams_disp",0.689822130203254,-0.434612802516139,-1.48521489126097
"589","sams_disp",0.691822130203263,-0.435935464200386,-1.48947545229069
"590","sams_disp",0.693822130203245,-0.437243978018415,-1.49373540442184
"591","sams_disp",0.695822130203254,-0.43856487133958,-1.49802246645909
"592","sams_disp",0.697822130203264,-0.439924666674963,-1.50234814196923
"593","sams_disp",0.699822130203245,-0.441332416238425,-1.50670467888846
"594","sams_disp",0.701822130203254,-0.442780312293194,-1.51107825099403
"595","sams_disp",0.703822130203264,-0.444249740091176,-1.51545157969621
"596","sams_disp",0.705822130203245,-0.445719697890963,-1.51981305562983
"597","sams_disp",0.707822130203255,-0.447172722676985,-1.52416332943821
"598","sams_disp",0.709822130203264,-0.448597916632526,-1.52850991530389
"599","sams_disp",0.711822130203245,-0.449994055186156,-1.53286085489626
"600","sams_disp",0.713822130203255,-0.451366550829073,-1.53721080775585
"601","sams_disp",0.715822130203264,-0.45272514721067,-1.54153974867508
"602","sams_disp",0.717822130203245,-0.454081052415505,-1.54583311444964
"603","sams_disp",0.719822130203255,-0.455438839891302,-1.55009960273824
"604","sams_disp",0.721822130203265,-0.456799590970943,-1.55436826631699
"605","sams_disp",0.723822130203246,-0.458165574173084,-1.55866033082771
"606","sams_disp",0.725822130203255,-0.459540902639387,-1.56297765180086
"607","sams_disp",0.727822130203236,-0.460929694365083,-1.56731398907762
"608","sams_disp",0.729822130203246,-0.462332192612656,-1.57166425086841
"609","sams_disp",0.731822130203255,-0.463745829764626,-1.5760264286091
"610","sams_disp",0.733822130203237,-0.46516667039359,-1.58039196110241
"611","sams_disp",0.735822130203246,-0.466596285758355,-1.58475226388682
"612","sams_disp",0.737822130203256,-0.468029215297235,-1.58910081534754
"613","sams_disp",0.739822130203237,-0.469445054013724,-1.59343210428185
"614","sams_disp",0.741822130203246,-0.470833507642595,-1.59775352711451
"615","sams_disp",0.743822130203256,-0.47219838731448,-1.60207189956391
"616","sams_disp",0.745822130203237,-0.473553774632135,-1.60639181105701
"617","sams_disp",0.747822130203247,-0.474916858753669,-1.61071684310095
"618","sams_disp",0.749822130203256,-0.476295267757887,-1.61504205355044
"619","sams_disp",0.751822130203237,-0.477691703759612,-1.61936694616307
"620","sams_disp",0.753822130203247,-0.479099239820597,-1.62368951693752
"621","sams_disp",0.755822130203256,-0.480507870580544,-1.62800941768176
"622","sams_disp",0.757822130203238,-0.481914826914586,-1.63233774969208
"623","sams_disp",0.759822130203247,-0.483319737373822,-1.63668310746637
"624","sams_disp",0.761822130203257,-0.484723640078836,-1.64104323674963
"625","sams_disp",0.763822130203238,-0.486125975670341,-1.6454037549318
"626","sams_disp",0.765822130203247,-0.48752558318371,-1.64975196710551
"627","sams_disp",0.767822130203257,-0.48891239461806,-1.65408133724784
"628","sams_disp",0.769822130203238,-0.490276949888791,-1.65839278107943
"629","sams_disp",0.771822130203248,-0.491629821972399,-1.66270006614336
"630","sams_disp",0.773822130203257,-0.492984665668294,-1.66701211623527
"631","sams_disp",0.775822130203238,-0.494354852695276,-1.67133468579128
"632","sams_disp",0.777822130203248,-0.495751253675959,-1.67567049917277
"633","sams_disp",0.779822130203257,-0.497170251221223,-1.68001261964647
"634","sams_disp",0.781822130203238,-0.498602621713807,-1.68435958482161
"635","sams_disp",0.783822130203248,-0.500037704777409,-1.68871364537262
"636","sams_disp",0.785822130203258,-0.501468172404983,-1.69307506701408
"637","sams_disp",0.787822130203239,-0.50288827173116,-1.6974341751987
"638","sams_disp",0.789822130203248,-0.504290601428067,-1.70177550296452
"639","sams_disp",0.791822130203258,-0.505673345033017,-1.70609934835764
"640","sams_disp",0.793822130203239,-0.507037484825686,-1.71041281932342
"641","sams_disp",0.795822130203248,-0.508388730454597,-1.71472402014004
"642","sams_disp",0.797822130203258,-0.509735628187287,-1.71904013237068
"643","sams_disp",0.799822130203239,-0.511086232423971,-1.72336096546164
"644","sams_disp",0.801822130203249,-0.512449763383234,-1.72768717547079
"645","sams_disp",0.803822130203258,-0.513831505853937,-1.7320177403954
"646","sams_disp",0.805822130203239,-0.515236759676953,-1.73635437918244
"647","sams_disp",0.807822130203249,-0.516664174033588,-1.74070213450148
"648","sams_disp",0.809822130203258,-0.51810231020085,-1.74506118885008
"649","sams_disp",0.81182213020324,-0.519541337133986,-1.74942881405052
"650","sams_disp",0.813822130203249,-0.520970701764523,-1.75379360201719
"651","sams_disp",0.815822130203259,-0.522385228552846,-1.75814568870218
"652","sams_disp",0.81782213020324,-0.523784562559241,-1.76248449939602
"653","sams_disp",0.819822130203249,-0.525164328928972,-1.76680932423788
"654","sams_disp",0.821822130203259,-0.526527853233946,-1.77112482293495
"655","sams_disp",0.82382213020324,-0.527884298881051,-1.77543774134854
"656","sams_disp",0.82582213020325,-0.529241011355046,-1.77975080226691
"657","sams_disp",0.827822130203259,-0.530609670697586,-1.7840715790217
"658","sams_disp",0.82982213020324,-0.532000049204854,-1.78840926341657
"659","sams_disp",0.83182213020325,-0.533407826890011,-1.79276242496525
"660","sams_disp",0.833822130203259,-0.534820461363543,-1.79712346960484
"661","sams_disp",0.83582213020324,-0.53623034833518,-1.80148552752292
"662","sams_disp",0.83782213020325,-0.537637158111076,-1.80583952651904
