"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"102",3.466665983,11.8970064797479,0.414645761383937,0.190983981041587,0.253772183295359,0.0265454569086838,3.634,0.15,1,2.20274273637813,0.71151456120895,-0.443234598977164,-0.170953091021288,0.731763575304277,-0.0330288069752202,-0.0902827849285553,0.0961347145658743,2.31913736298435
"103",3.5,11.8833203994334,0.414448790544191,0.189940561735789,0.252987859377693,0.0255809207108013,3.634,0.15,1,2.22612451200746,0.710499303767635,-0.448798117213885,-0.174010453897028,0.731497709305876,-0.0258937370045715,-0.0944433314112398,0.0979286907096954,2.31829476874867
"104",3.533333063,11.8696173273259,0.414260266224792,0.189215275689456,0.252443777016263,0.0246121581497109,3.634,0.15,1,2.24949741543142,0.709714343030028,-0.454442458094964,-0.177211030334465,0.731504065590032,-0.01930328909527,-0.0990853422879606,0.100948115515932,2.31831491336446
"105",3.566666126,11.8558966135016,0.414078530922171,0.188577612691752,0.251966180287197,0.0236437810446327,3.634,0.15,1,2.27287963924211,0.709140690124563,-0.460175505236924,-0.180571271622223,0.731769432625884,-0.0134721754387955,-0.1041414007191,0.105009194144083,2.31915592626605
"106",3.600000143,11.8421577758845,0.4139019385694,0.187917762870028,0.251472713434432,0.0226799724568245,3.634,0.15,1,2.29628901208966,0.708751772127977,-0.466008510540572,-0.184105095200898,0.732273009589647,-0.00861618164249651,-0.109485550087573,0.10982406049712,2.32075188456627
"107",3.633333206,11.8284016815528,0.413728876049809,0.18742844087871,0.251107268812004,0.0217245899248541,3.634,0.15,1,2.31973996561523,0.708513124211582,-0.471955199377581,-0.187821428818851,0.732985495288693,-0.00493762986976032,-0.114940676121238,0.115046682768075,2.32300992563447
"108",3.666666031,11.814628284672,0.413557741341074,0.186912688434666,0.250722542061688,0.0207810280246581,3.634,0.15,1,2.34324616801113,0.708382648491637,-0.478032023811728,-0.191722811663243,0.733868934617133,-0.00260683831718221,-0.120291494541657,0.12031973763717,2.32580976047684
"109",3.700000048,11.800837408323,0.413386961164007,0.186480221058809,0.250400305203772,0.0198522980272406,3.634,0.15,1,2.36681790436475,0.708311834982459,-0.48425682868884,-0.19580365236745,0.734877354295702,-0.00174381050145374,-0.125300358957534,0.125312492713024,2.32900568855124
"110",3.733333111,11.787030518078,0.413215019726213,0.18571001599535,0.249827240390221,0.01894116931356,3.634,0.15,1,2.39045787001043,0.70824789319247,-0.490646753225118,-0.200048789223739,0.735958284335095,-0.00240092284561509,-0.129725944746901,0.129748160568798,2.33243141965583
"111",3.800000191,11.7593702219337,0.412861763353386,0.184686456113291,0.249067314338286,0.0171808773958478,3.634,0.15,1,2.43793231484804,0.707926605052676,-0.503984154238418,-0.208928215164345,0.738113187277646,-0.00807768420378639,-0.135972192328672,0.136211916030726,2.33926083300235
"112",3.833333015,11.7455192473393,0.412677658462847,0.184036492321205,0.248585740753353,0.0163356620596921,3.634,0.15,1,2.46174443733232,0.707571668162383,-0.510953912095786,-0.213491931760273,0.739078122063447,-0.0127883476623894,-0.137475165367289,0.138068689168462,2.34231894683872
"113",3.866666079,11.7316556260264,0.412486806392881,0.183236920899643,0.24799437328452,0.0155158936442035,3.634,0.15,1,2.48558398148341,0.707035278263266,-0.518132228949276,-0.218083842864915,0.739905025815843,-0.0184182068017461,-0.137786549148163,0.139012098279074,2.34493960664264
"114",3.900000095,11.7177803867458,0.41228797177763,0.182660037606176,0.247568433646718,0.0147228988682335,3.634,0.15,1,2.50942965077123,0.706292229115007,-0.525519006069995,-0.222661604159167,0.740558507394911,-0.0246545609787112,-0.136906565800686,0.13910878885387,2.3470106492542
"115",3.933333158,11.7038957785258,0.41208001276973,0.182105735530601,0.247159743714751,0.0139578586652383,3.634,0.15,1,2.53325667100012,0.705329955860564,-0.533108947687499,-0.227184646244296,0.741014986436449,-0.0311591946248106,-0.134900408454639,0.138452214178378,2.34845734274425
"116",3.966665983,11.6900030826276,0.411861855422664,0.181460435414294,0.246684676501694,0.0132217040229686,3.634,0.15,1,2.55704227982587,0.704148329088588,-0.540893369323832,-0.231617205188052,0.741263380383366,-0.0375940851843953,-0.131889853746543,0.137143168849695,2.34924456378459
"117",4,11.6761033951685,0.411632508299386,0.180821576044128,0.246215114002131,0.0125151863945701,3.634,0.15,1,2.58076591321239,0.702758536835271,-0.54886069844742,-0.235929708749194,0.741304518106649,-0.0436440676953411,-0.128041469586367,0.135275358357803,2.34937493926967
"118",4.033333063,11.6621994078182,0.411391097619102,0.180365904354656,0.245880660999748,0.0118389846247443,3.634,0.15,1,2.60440740989138,0.701181419392256,-0.55699641628216,-0.240099207018503,0.741149790603662,-0.0490359382790479,-0.123553841492854,0.132928834308242,2.3488845700502
"119",4.066666126,11.6482926141937,0.411136826159213,0.180203403894451,0.245761483506156,0.0111935794276448,3.634,0.15,1,2.62795268204619,0.699444885799912,-0.56528562832507,-0.24411060137064,0.740819231643717,-0.0535559060901051,-0.118642878756378,0.130170533365784,2.34783694803053
"120",4.100000143,11.6343845915046,0.410868996770672,0.179832744599884,0.245489828771636,0.0105793388519574,3.634,0.15,1,2.65139208255566,0.697581503752391,-0.5737132630085,-0.247956073870283,0.740339225589603,-0.0570613169585582,-0.113528102939797,0.127061497119128,2.34631569169567
"121",4.133333206,11.6204781839234,0.410587040514128,0.179729100350872,0.245413914668533,0.00999658067544949,3.634,0.15,1,2.6747186857319,0.695626129439266,-0.582264159131026,-0.251634231142143,0.739740155893373,-0.059488779906821,-0.108419228270756,0.123667473466665,2.34441709362049
"122",4.166666031,11.6065752019184,0.410290475856079,0.179238122432505,0.245054574601515,0.00944548216541978,3.634,0.15,1,2.69793213766297,0.693613131244652,-0.590925186247422,-0.255149879236259,0.739053879435923,-0.0608582860362268,-0.103501672062532,0.120068010306689,2.34224211603549
"123",4.200000048,11.592677207717,0.409978923680511,0.178660227835393,0.244632207630546,0.00892613023291744,3.634,0.15,1,2.72103699044002,0.691574188334822,-0.599685409518076,-0.258512650463344,0.738311349242683,-0.0612704413566033,-0.0989240874158116,0.116361686370919,2.33988885663258
"124",4.233333111,11.5787872913597,0.409652150539249,0.178171069665553,0.244275193308218,0.0084385914302487,3.634,0.15,1,2.74403914031116,0.689536536606724,-0.608535442124725,-0.261735245320915,0.737540489708053,-0.0608972674947553,-0.094788087178374,0.112664362862721,2.33744581463281
"125",4.266666174,11.5649072742483,0.40931000815667,0.177707578063749,0.243937334783513,0.00798280926167326,3.634,0.15,1,2.76694957585407,0.687520926342132,-0.617469511294148,-0.264832604844698,0.736764095723435,-0.0599659585266887,-0.0911398075334498,0.109098032517818,2.3349852326103
"126",4.300000191,11.5510389899832,0.408952461037705,0.177404950668719,0.243716959856655,0.00755865557600707,3.634,0.15,1,2.78978109788801,0.685540691059099,-0.626484756976823,-0.267819982856277,0.735998357549067,-0.0587363289273298,-0.0879675640998166,0.105774518053805,2.3325584214511
"127",4.333333015,11.537185559907,0.408579622037855,0.176786382328919,0.243267065129965,0.00716596020814198,3.634,0.15,1,2.81254494454455,0.68360141418731,-0.635580249417521,-0.270711095381887,0.73525192324927,-0.0574748607795835,-0.0852046120840418,0.10277735909248,2.33019278898169
"128",4.366667032,11.5233482053403,0.40819166839893,0.176542565349133,0.243089936813626,0.006804407724701,3.634,0.15,1,2.83525472341869,0.681700620664734,-0.644758706819691,-0.273517319731321,0.734525329997332,-0.0564278122606365,-0.0827361038520239,0.100146696785938,2.32789003763532
"129",4.400000095,11.5095300019111,0.40778894206656,0.176168323763998,0.242818282462044,0.00647363100525665,3.634,0.15,1,2.85791902450732,0.679829086923288,-0.654023480554386,-0.276245643728676,0.73381144928791,-0.0557977154077825,-0.0804114479575135,0.0978743378386377,2.32562757543877
"130",4.433333158,11.4957326955536,0.407371860772863,0.175904527988747,0.24262696257206,0.00617310887939023,3.634,0.15,1,2.88054562834664,0.677971758643886,-0.663379979485618,-0.278898337355889,0.73309616565534,-0.0557245954342077,-0.0780575479230535,0.0959073058951502,2.32336066703638
"131",4.466665983,11.4819584716123,0.406940965454489,0.175597342770311,0.242404345645853,0.00590219539430761,3.634,0.15,1,2.90313784426015,0.676109831708362,-0.67283375142888,-0.281471935100709,0.73235985333854,-0.0562742116232413,-0.0754934646384422,0.094159705272123,2.32102711360143
"132",4.5,11.4682087592441,0.40649688113221,0.175158652932685,0.242086748289106,0.00566007769902726,3.634,0.15,1,2.92569601718263,0.674222794989302,-0.682390533844468,-0.283957153306472,0.731579142811699,-0.0574330775629691,-0.072543649277418,0.0925264256785004,2.31855285140313
"133",4.533333063,11.4544863821726,0.406040383049206,0.175180637618752,0.242102655492484,0.00544580027369943,3.634,0.15,1,2.94821387303837,0.672291186339329,-0.692054013746008,-0.286338555255522,0.730729229917185,-0.0591097969851933,-0.0690501855790147,0.0908949736131054,2.31585927001227
"134",4.566666126,11.4407927916355,0.405572304018841,0.175095064311224,0.24204074356635,0.00525820697265334,3.634,0.15,1,2.97068328728246,0.670298789958177,-0.701827048921864,-0.288595490857217,0.729786150295081,-0.0611427799384209,-0.0648819305109795,0.0891521421247394,2.31287042052358
"135",4.600000143,11.4271293371446,0.405093569355544,0.174774937583972,0.241809261211148,0.00509596710401961,3.634,0.15,1,2.99309280897889,0.668235301228787,-0.711710188924944,-0.290702678176334,0.728729349557996,-0.0633132347882904,-0.0599421418141659,0.087187304492264,2.30952116106695
"136",4.633333206,11.4134984245097,0.404605234162899,0.174548238240024,0.241645458208293,0.00495759584103705,3.634,0.15,1,3.01542675855862,0.666098677301989,-0.721700335314701,-0.292631248398691,0.727544153603639,-0.0653630740402103,-0.0541739403078934,0.0848949189084318,2.30576498583089
"137",4.666666031,11.3999012556881,0.404108398812468,0.174528302563611,0.24163105842531,0.00484144776438821,3.634,0.15,1,3.03767028218906,0.663896328124404,-0.7317920707164,-0.294350629423109,0.726223538270997,-0.0670176686546265,-0.0475616436683728,0.0821795464841379,2.30157963353485
"138",4.700000048,11.386338607994,0.403604228342785,0.174372269105703,0.241518380735445,0.00474576087296449,3.634,0.15,1,3.05980965493566,0.661645815664926,-0.741977047489604,-0.295830119809534,0.724769373782742,-0.0680106585267745,-0.0401298590675681,0.0789674316539952,2.29697103137091
"139",4.766666174,11.3593238021811,0.402579051660198,0.174096031202292,0.241319017237327,0.00460840314921608,3.634,0.15,1,3.10372669577923,0.657117886260104,-0.762575519282183,-0.297955766627662,0.721513378468912,-0.0671347586106533,-0.0230828947639575,0.0709922238304635,2.28665198756928
"140",4.800000191,11.3458728220419,0.402060707380053,0.174037674354878,0.241276919938179,0.00456298745370533,3.634,0.15,1,3.1254933935244,0.654916143227605,-0.772959123786377,-0.298554435737042,0.719756837937914,-0.0649814864515794,-0.0136681191051827,0.0664033964592946,2.28108508192856
"141",4.833333015,11.3324612170631,0.401540431139901,0.173828793772374,0.241126293763991,0.00453063890112831,3.634,0.15,1,3.14713149212146,0.652812094680706,-0.783375580591812,-0.298819952793917,0.717953337724096,-0.061621289340826,-0.00381811968667137,0.0617394633760899,2.27536934959209
"142",4.866666079,11.3190889575435,0.401019657971671,0.173457584945384,0.240858825404188,0.0045096139296624,3.634,0.15,1,3.16864890317348,0.650846983186547,-0.793807339466463,-0.298741157967069,0.716134118015987,-0.0571035844379825,0.00634272710242885,0.0574547608363457,2.26960379834175
"143",4.900000095,11.3057561281563,0.400499863531445,0.17318921980766,0.240665630819164,0.00449827781251811,3.634,0.15,1,3.19005769981862,0.649057986422787,-0.804236575299136,-0.298311966234857,0.714329265071864,-0.0515465564921971,0.0166918864491735,0.0541817917702559,2.2638837788728
"144",4.933333158,11.2924636750175,0.399982584858436,0.172960717335336,0.240501246859874,0.00449512206352057,3.634,0.15,1,3.21137193462007,0.647476119913629,-0.814644929020736,-0.297531038943364,0.7125658180078,-0.0451240208211709,0.0271099283193006,0.0526414804934957,2.2582949847432
"145",4.966665983,11.2792113084811,0.399469329564429,0.172795723884943,0.240382616245272,0.00449877401708185,3.634,0.15,1,3.23260985793182,0.646124605010321,-0.825015298358207,-0.296401240860159,0.710866162356308,-0.0380486487536675,0.0374809525087555,0.0534090017969214,2.25290836116885
"146",5,11.2659982714514,0.398961597149386,0.17252987974861,0.240191588957794,0.00450800327597115,3.634,0.15,1,3.25379155313957,0.6450184237665,-0.835331243908764,-0.294929213276578,0.709247494068299,-0.0305564380771041,0.0476885741635073,0.0566382910556828,2.247778406315
"147",5.033333063,11.2528250366596,0.398460934930417,0.172125357433892,0.239901185223719,0.00452171876018445,3.634,0.15,1,3.27493522334056,0.644164438190971,-0.845575603405131,-0.293125387481483,0.707721920118388,-0.02289369561421,0.0576104161542961,0.0619925910762511,2.24294349013902
"148",5.066666126,11.2396906600459,0.39796882693868,0.171935116441018,0.239764726900323,0.00453896509214454,3.634,0.15,1,3.29606062034254,0.64356154445841,-0.855732514006221,-0.291003689361196,0.706296402884456,-0.015303700748819,0.067116860938919,0.0688394965038501,2.23842567811563
"149",5.100000143,11.2265940172292,0.397486733217048,0.171480479130057,0.239438916474899,0.00455891401925124,3.634,0.15,1,3.31718643399858,0.643201421891786,-0.865786483455809,-0.288581763868323,0.70497340627925,-0.00801763368629863,0.0760692070677781,0.0764905661754976,2.23423277898566
"150",5.133333206,11.2135349264387,0.397016121170508,0.171252196756485,0.239275479090361,0.00458085218267424,3.634,0.15,1,3.33832799067112,0.643069268975147,-0.875721721668041,-0.285881400258608,0.703751561073972,-0.00124707873821214,0.0843217418287897,0.0843309631773547,2.23036045332889
"151",5.166666031,11.2005119971868,0.396558377197547,0.170706904503614,0.238885510747735,0.00460417342399614,3.634,0.15,1,3.35950035579461,0.643144561415214,-0.885524140905996,-0.282928228962233,0.702626009781643,0.00482393493663871,0.0917300673960957,0.0918568212642109,2.22679330658356
"152",5.200000048,11.1875233935594,0.396114828270339,0.170427381649494,0.238685844607304,0.00462836671258359,3.634,0.15,1,3.38071685570115,0.643402008933717,-0.895181231701417,-0.279751687791545,0.701589019242861,0.0100436909897646,0.0981607351491476,0.0986732266307279,2.2235068304802
"153",5.233333111,11.1745685096952,0.395686789821823,0.170134546245911,0.238476841278775,0.00465300191445276,3.634,0.15,1,3.40198617121251,0.643812469213511,-0.904681376507719,-0.276385017696516,0.700630554230902,0.0142956374159396,0.103502664055183,0.104485246401816,2.22046922093613
"154",5.266666174,11.161645375475,0.395275468562381,0.170106002977887,0.238456478731681,0.00467772423260814,3.634,0.15,1,3.42331651758687,0.644344005818354,-0.914016309231099,-0.272863847820128,0.699738434903535,0.0175006148210793,0.107680187537691,0.109093053432691,2.21764187705873
"155",5.300000191,11.1487518781561,0.394881998676383,0.169798668852242,0.238237335327596,0.00470224235828288,3.634,0.15,1,3.44471372135152,0.64496288637628,-0.923180588262846,-0.269225376830795,0.69889872537622,0.0196147979869335,0.11066107671182,0.112386005352479,2.21498063262874
"156",5.333333015,11.1358869677407,0.394507469206802,0.169794246027282,0.238234183071979,0.00472631742991999,3.634,0.15,1,3.46617935655867,0.645634437222523,-0.932170957449009,-0.265507447588472,0.69809600432361,0.0206258995661263,0.11246036581598,0.114336178055662,2.21243661370242
"157",5.366667032,11.1230477184262,0.394152829659756,0.169724933155552,0.238184787370345,0.00474976075190086,3.634,0.15,1,3.487715844693,0.646323979338906,-0.940988378805103,-0.261746382855995,0.697313312081933,0.0205483196317131,0.113139235307271,0.114990086553586,2.20995607096615
"158",5.400000095,11.1102328400629,0.393818986018192,0.169464086141165,0.237998984224009,0.00477242030759941,3.634,0.15,1,3.50932081385134,0.646997266873967,-0.949635314407522,-0.25797678400636,0.696532471912578,0.0194174103271495,0.112797687795256,0.114456778723538,2.20748139789908
"159",5.433333158,11.0974397479299,0.393506712300085,0.169340962444599,0.237911331301523,0.00479418007280216,3.634,0.15,1,3.53099217349969,0.647621100627415,-0.958117314199465,-0.254229698587947,0.695734022182316,0.0172851419171208,0.111564235390152,0.112895326516576,2.20495091583573
