"","variablename","time","x_disp","y_disp"
"435","sams+mams_disp",0.314820955276502,0.00555774089266695,0.168604864238373
"436","sams+mams_disp",0.316820955276512,0.00547439926452717,0.169633503555756
"437","sams+mams_disp",0.318820955276522,0.00538443810951622,0.170659407868603
"438","sams+mams_disp",0.320820955276474,0.00528650885160744,0.171680301205398
"439","sams+mams_disp",0.322820955276484,0.00518907420351784,0.172704742481994
"440","sams+mams_disp",0.324820955276493,0.00510421686677075,0.173742798477748
"441","sams+mams_disp",0.326820955276503,0.00503124929391376,0.174790628210477
"442","sams+mams_disp",0.328820955276512,0.00496181484553952,0.17583970047838
"443","sams+mams_disp",0.330820955276522,0.00489272264712851,0.176884284215594
"444","sams+mams_disp",0.332820955276475,0.00482146454972378,0.177921034194415
"445","sams+mams_disp",0.334820955276484,0.00474883995958122,0.178953766873684
"446","sams+mams_disp",0.336820955276494,0.0046756000677732,0.179986129703126
"447","sams+mams_disp",0.338820955276503,0.00459823240485539,0.181017129672233
"448","sams+mams_disp",0.340820955276513,0.00451793318723957,0.182046541304068
"449","sams+mams_disp",0.342820955276522,0.00443673227027211,0.183075090570108
"450","sams+mams_disp",0.344820955276475,0.00435601632000522,0.184105263275301
"451","sams+mams_disp",0.346820955276485,0.00427705242911235,0.185140155770229
"452","sams+mams_disp",0.348820955276494,0.00419699494290119,0.186177245418895
"453","sams+mams_disp",0.350820955276504,0.00411494995349265,0.187209656451777
"454","sams+mams_disp",0.352820955276513,0.00403451961024122,0.188237124995113
"455","sams+mams_disp",0.354820955276523,0.0039602366136576,0.189267357402258
"456","sams+mams_disp",0.356820955276476,0.00389236228945846,0.190306383650776
"457","sams+mams_disp",0.358820955276485,0.00382664069176328,0.191352712482278
"458","sams+mams_disp",0.360820955276495,0.00376049472415772,0.192398002886606
"459","sams+mams_disp",0.362820955276504,0.00369252084538881,0.193437280308351
"460","sams+mams_disp",0.364820955276514,0.00361954843110123,0.194470346333923
"461","sams+mams_disp",0.366820955276523,0.00353811563777201,0.19549325056745
"462","sams+mams_disp",0.368820955276476,0.00345011635414702,0.196507995991754
"463","sams+mams_disp",0.370820955276486,0.00336141835677395,0.197525511271138
"464","sams+mams_disp",0.372820955276495,0.00327586151417281,0.198554257779314
"465","sams+mams_disp",0.374820955276505,0.00319674715116763,0.199598699519791
"466","sams+mams_disp",0.376820955276514,0.00312449475794429,0.200654427491331
"467","sams+mams_disp",0.378820955276524,0.0030562519296605,0.201709309183681
"468","sams+mams_disp",0.380820955276477,0.00299008620544191,0.202756550213924
"469","sams+mams_disp",0.382820955276486,0.00292595804884219,0.203798896744267
"470","sams+mams_disp",0.384820955276496,0.00286346823879666,0.204840963438848
"471","sams+mams_disp",0.386820955276505,0.00279885406977218,0.205882072020835
"472","sams+mams_disp",0.388820955276515,0.0027293234060115,0.206920708186758
"473","sams+mams_disp",0.390820955276524,0.00265466506543026,0.207957216372328
"474","sams+mams_disp",0.392820955276477,0.0025773124635583,0.20899406521072
"475","sams+mams_disp",0.394820955276487,0.00250125395258705,0.210035373285085
"476","sams+mams_disp",0.396820955276496,0.00242607874003039,0.211077082216984
"477","sams+mams_disp",0.398820955276506,0.00234819431957486,0.212110872595718
"478","sams+mams_disp",0.400820955276515,0.0022670799682585,0.21313940451696
"479","sams+mams_disp",0.402820955276525,0.00218710011615227,0.21417249841317
"480","sams+mams_disp",0.404820955276477,0.0021104977293441,0.215216181395651
"481","sams+mams_disp",0.406820955276487,0.00203854713246445,0.216271172342755
"482","sams+mams_disp",0.408820955276497,0.00197432878739986,0.217332956184276
"483","sams+mams_disp",0.410820955276506,0.00191621688133419,0.218396642512312
"484","sams+mams_disp",0.412820955276516,0.00185912279372571,0.219456928948418
"485","sams+mams_disp",0.414820955276525,0.00179603605044251,0.220504456885334
"486","sams+mams_disp",0.416820955276478,0.00172393260099368,0.221537967384284
"487","sams+mams_disp",0.418820955276487,0.00164441849018414,0.222565231654001
"488","sams+mams_disp",0.420820955276497,0.00155777818719864,0.223593862868448
"489","sams+mams_disp",0.422820955276507,0.00146831488886955,0.224630514582414
"490","sams+mams_disp",0.424820955276516,0.0013815101687945,0.225676086706335
"491","sams+mams_disp",0.426820955276526,0.00130240539659521,0.226727520286553
"492","sams+mams_disp",0.428820955276478,0.00123234480882927,0.227781392207314
"493","sams+mams_disp",0.430820955276488,0.00116440905803212,0.228832983612958
"494","sams+mams_disp",0.432820955276497,0.00109483302796543,0.229878679755351
"495","sams+mams_disp",0.434820955276507,0.00102468950439463,0.2309206092288
"496","sams+mams_disp",0.436820955276517,0.000956178059742074,0.231966744211964
"497","sams+mams_disp",0.438820955276526,0.00088806679844566,0.233018736688018
"498","sams+mams_disp",0.440820955276479,0.000814363548992208,0.234070024687183
"499","sams+mams_disp",0.442820955276488,0.000734344120710481,0.235117353999036
"500","sams+mams_disp",0.444820955276498,0.000653494426591402,0.236161780601387
"501","sams+mams_disp",0.446820955276507,0.000575712174497152,0.237201155288683
"502","sams+mams_disp",0.448820955276517,0.000494190357875984,0.238232115821967
"503","sams+mams_disp",0.450820955276527,0.000403696675029871,0.239259835900853
"504","sams+mams_disp",0.452820955276479,0.000311558855546464,0.240292043026153
"505","sams+mams_disp",0.454820955276489,0.000224169738451397,0.24133119215441
"506","sams+mams_disp",0.456820955276498,0.000146864323665591,0.242378129974793
"507","sams+mams_disp",0.458820955276508,7.86358801815948e-05,0.243432781646647
"508","sams+mams_disp",0.460820955276517,1.22916805024645e-05,0.244491590422033
"509","sams+mams_disp",0.462820955276527,-5.63287558884226e-05,0.245543849783246
"510","sams+mams_disp",0.46482095527648,-0.00013144087433185,0.246584333375888
"511","sams+mams_disp",0.466820955276489,-0.000209215432229969,0.247621567649088
"512","sams+mams_disp",0.468820955276499,-0.000288406069440399,0.248659349207755
"513","sams+mams_disp",0.470820955276508,-0.000373085996786152,0.249694733181809
"514","sams+mams_disp",0.472820955276518,-0.000460576866017155,0.250727278153825
"515","sams+mams_disp",0.474820955276471,-0.000548897036902678,0.251761874735427
"516","sams+mams_disp",0.47682095527648,-0.000632365807536353,0.252806470429275
"517","sams+mams_disp",0.47882095527649,-0.000710267183789456,0.253858316849983
"518","sams+mams_disp",0.480820955276499,-0.00078858996187714,0.25490749821039
"519","sams+mams_disp",0.482820955276509,-0.000869090617401584,0.255948767790574
"520","sams+mams_disp",0.484820955276518,-0.000953887721360944,0.256984640932707
"521","sams+mams_disp",0.486820955276471,-0.00103819014033599,0.258023076621572
"522","sams+mams_disp",0.488820955276481,-0.00111807171971524,0.259065992544336
"523","sams+mams_disp",0.49082095527649,-0.00119631688105258,0.260111765800129
"524","sams+mams_disp",0.4928209552765,-0.00127605381932281,0.261158199024628
"525","sams+mams_disp",0.494820955276509,-0.00136060648260346,0.262200373563049
"526","sams+mams_disp",0.496820955276519,-0.00144761088496785,0.2632379682163
"527","sams+mams_disp",0.498820955276472,-0.0015365588395263,0.264271336066695
"528","sams+mams_disp",0.500820955276481,-0.00162903758714113,0.265300008827861
"529","sams+mams_disp",0.502820955276491,-0.00172557508302527,0.266326818821331
"530","sams+mams_disp",0.5048209552765,-0.00182508648766274,0.2673564105843
"531","sams+mams_disp",0.50682095527651,-0.00192088581459254,0.268394169364359
"532","sams+mams_disp",0.508820955276519,-0.00201139643035051,0.269440102171158
"533","sams+mams_disp",0.510820955276472,-0.00209674369418443,0.270489018945096
"534","sams+mams_disp",0.512820955276482,-0.00217825352120588,0.271534694674052
"535","sams+mams_disp",0.514820955276491,-0.00226191036832536,0.272572884843008
"536","sams+mams_disp",0.516820955276501,-0.00234995334412229,0.273604868952073
"537","sams+mams_disp",0.51882095527651,-0.00244484334673383,0.274632473458279
"538","sams+mams_disp",0.52082095527652,-0.00254557171654209,0.275657077128363
"539","sams+mams_disp",0.522820955276472,-0.00264600404759806,0.276682693566764
"540","sams+mams_disp",0.524820955276482,-0.00274490796212138,0.277714136659185
"541","sams+mams_disp",0.526820955276492,-0.00284367832275344,0.278752543273461
"542","sams+mams_disp",0.528820955276501,-0.00294190578349949,0.279789894412482
"543","sams+mams_disp",0.530820955276511,-0.00304189165062548,0.280817452953316
"544","sams+mams_disp",0.53282095527652,-0.00314396185801033,0.28183911378864
"545","sams+mams_disp",0.534820955276473,-0.00324214496664463,0.282863775517046
"546","sams+mams_disp",0.536820955276482,-0.00333644194094624,0.283895626802407
"547","sams+mams_disp",0.538820955276492,-0.00343241198087919,0.284933254894538
"548","sams+mams_disp",0.540820955276502,-0.00353360227063922,0.285969492786561
"549","sams+mams_disp",0.542820955276511,-0.00363499603008877,0.28700260738284
"550","sams+mams_disp",0.544820955276521,-0.00372867923426946,0.288036343823993
"551","sams+mams_disp",0.546820955276473,-0.00382150324744913,0.289068589508833
"552","sams+mams_disp",0.548820955276483,-0.00392484104508276,0.290091216990661
"553","sams+mams_disp",0.550820955276492,-0.00404224656152239,0.291097151156895
"554","sams+mams_disp",0.552820955276502,-0.00416547019489191,0.292097233584018
"555","sams+mams_disp",0.554820955276512,-0.00428300155671201,0.293108834647935
"556","sams+mams_disp",0.556820955276521,-0.00439439369301301,0.294132811100751
"557","sams+mams_disp",0.558820955276474,-0.00450060270891826,0.295165100765889
"558","sams+mams_disp",0.560820955276483,-0.00460575774481668,0.296200588736252
"559","sams+mams_disp",0.562820955276493,-0.00471267407986794,0.297232076488516
"560","sams+mams_disp",0.564820955276502,-0.00481683492438332,0.29825727326897
"561","sams+mams_disp",0.566820955276512,-0.00492055604920707,0.299277287880836
"562","sams+mams_disp",0.568820955276522,-0.00502761799963483,0.300296228332378
"563","sams+mams_disp",0.570820955276474,-0.00513787130887213,0.301318302728222
"564","sams+mams_disp",0.572820955276484,-0.00524976104023925,0.302343889053679
"565","sams+mams_disp",0.574820955276493,-0.00536230360589031,0.303368180122393
"566","sams+mams_disp",0.576820955276503,-0.00547679743825115,0.304386247188683
"567","sams+mams_disp",0.578820955276512,-0.005595987904499,0.305397669916516
"568","sams+mams_disp",0.580820955276522,-0.00572160689045298,0.306403241154568
"569","sams+mams_disp",0.582820955276475,-0.00584705037516387,0.307407553458035
"570","sams+mams_disp",0.584820955276484,-0.00596718779106991,0.308419405995895
"571","sams+mams_disp",0.586820955276494,-0.00608230119651583,0.30944455613175
"572","sams+mams_disp",0.588820955276503,-0.00619474300573003,0.310477429984491
"573","sams+mams_disp",0.590820955276513,-0.00631045910370234,0.311507164319908
"574","sams+mams_disp",0.592820955276522,-0.00642673449872716,0.312531525051685
"575","sams+mams_disp",0.594820955276475,-0.00653957457053237,0.313551598197888
"576","sams+mams_disp",0.596820955276485,-0.00665324201524466,0.314568873957354
"577","sams+mams_disp",0.598820955276494,-0.00677140889417632,0.315584447197378
"578","sams+mams_disp",0.600820955276504,-0.00689522561941973,0.316593926402213
"579","sams+mams_disp",0.602820955276513,-0.00702401814398287,0.317596214409837
"580","sams+mams_disp",0.604820955276523,-0.00715625081715924,0.318597600388167
"581","sams+mams_disp",0.606820955276476,-0.00728709827276441,0.319606104733201
"582","sams+mams_disp",0.608820955276485,-0.00741289568195789,0.320623735742314
"583","sams+mams_disp",0.610820955276495,-0.00753591783260833,0.321643604753131
"584","sams+mams_disp",0.612820955276504,-0.00766156288605476,0.322658240835426
"585","sams+mams_disp",0.614820955276514,-0.00779389392798677,0.323666597880221
"586","sams+mams_disp",0.616820955276523,-0.00792592748485423,0.324672898686434
"587","sams+mams_disp",0.618820955276476,-0.00804956872512278,0.325681611196221
"588","sams+mams_disp",0.620820955276486,-0.00816788509270609,0.32669441010892
"589","sams+mams_disp",0.622820955276495,-0.00828941162282188,0.327706964423575
"590","sams+mams_disp",0.624820955276505,-0.00841874996369687,0.32871655751256
"591","sams+mams_disp",0.626820955276514,-0.00855117021508136,0.329726418476891
"592","sams+mams_disp",0.628820955276524,-0.00868169416891714,0.33073379629076
"593","sams+mams_disp",0.630820955276477,-0.00881035895073732,0.331735721244219
"594","sams+mams_disp",0.632820955276486,-0.00894382402883087,0.33273437656335
"595","sams+mams_disp",0.634820955276496,-0.00908654351315073,0.333732058725096
"596","sams+mams_disp",0.636820955276505,-0.00923054359197113,0.334731262318253
"597","sams+mams_disp",0.638820955276515,-0.00936953846421179,0.335733197224383
"598","sams+mams_disp",0.640820955276524,-0.00950341048520712,0.336742222210575
"599","sams+mams_disp",0.642820955276477,-0.00963557810474595,0.337758718181654
"600","sams+mams_disp",0.644820955276487,-0.00976701237483569,0.338774559006223
"601","sams+mams_disp",0.646820955276496,-0.0098939910905891,0.339782918316682
"602","sams+mams_disp",0.648820955276506,-0.0100214076014729,0.340780338774417
"603","sams+mams_disp",0.650820955276515,-0.0101539734861695,0.341772983315727
"604","sams+mams_disp",0.652820955276525,-0.0102908714988797,0.342768992407204
"605","sams+mams_disp",0.654820955276477,-0.0104338552222857,0.343764515041105
"606","sams+mams_disp",0.656820955276487,-0.0105834174145777,0.344754721702259
"607","sams+mams_disp",0.658820955276497,-0.0107387307048189,0.345742235075431
"608","sams+mams_disp",0.660820955276506,-0.0108981080469724,0.346729696341064
"609","sams+mams_disp",0.662820955276516,-0.0110590707032367,0.347716059771958
"610","sams+mams_disp",0.664820955276525,-0.0112159804010408,0.348703427233009
"611","sams+mams_disp",0.666820955276478,-0.0113648627705568,0.349695845176666
"612","sams+mams_disp",0.668820955276487,-0.0115107124128975,0.350693240668581
"613","sams+mams_disp",0.670820955276497,-0.0116544179321049,0.351694067735388
"614","sams+mams_disp",0.672820955276507,-0.0117930319397725,0.352696302170167
"615","sams+mams_disp",0.674820955276516,-0.0119285225758553,0.353699300583632
"616","sams+mams_disp",0.676820955276526,-0.0120639939277869,0.354700442096433
"617","sams+mams_disp",0.678820955276478,-0.0122059145320541,0.355691598009315
"618","sams+mams_disp",0.680820955276488,-0.0123590832366305,0.356668675062275
"619","sams+mams_disp",0.682820955276497,-0.0125207358704548,0.357635838629465
"620","sams+mams_disp",0.684820955276507,-0.0126877157915839,0.35860326239531
"621","sams+mams_disp",0.686820955276517,-0.0128557014814397,0.35958054346492
"622","sams+mams_disp",0.688820955276526,-0.0130179003980311,0.360569355401179
"623","sams+mams_disp",0.690820955276479,-0.013171251365306,0.361567819829144
"624","sams+mams_disp",0.692820955276488,-0.0133173098021654,0.362570081118904
"625","sams+mams_disp",0.694820955276498,-0.0134603326188581,0.363567194623093
"626","sams+mams_disp",0.696820955276507,-0.0136016457302766,0.364558644563815
"627","sams+mams_disp",0.698820955276517,-0.0137400591879573,0.36554855380535
"628","sams+mams_disp",0.700820955276527,-0.0138801138892195,0.366536479308607
"629","sams+mams_disp",0.702820955276479,-0.0140297267519551,0.367518105016439
"630","sams+mams_disp",0.704820955276489,-0.0141904633200552,0.368492759270359
"631","sams+mams_disp",0.706820955276498,-0.0143519756705873,0.369469452211687
"632","sams+mams_disp",0.708820955276508,-0.0145062904738712,0.370452149297401
"633","sams+mams_disp",0.710820955276517,-0.0146584828506037,0.371434814960594
"634","sams+mams_disp",0.712820955276527,-0.0148146900998608,0.372413760409401
"635","sams+mams_disp",0.71482095527648,-0.0149784507270018,0.373388208936284
"636","sams+mams_disp",0.716820955276489,-0.0151449060974679,0.374363360800054
"637","sams+mams_disp",0.718820955276499,-0.0153044787659469,0.375346005314689
"638","sams+mams_disp",0.720820955276508,-0.0154579035304453,0.376336169515424
"639","sams+mams_disp",0.722820955276518,-0.0156073351233356,0.377330117226056
"640","sams+mams_disp",0.724820955276471,-0.0157538101690785,0.378320149893715
"641","sams+mams_disp",0.72682095527648,-0.0158980393579824,0.379303994388837
"642","sams+mams_disp",0.72882095527649,-0.0160382131775873,0.38028742765469
"643","sams+mams_disp",0.730820955276499,-0.0161811323663226,0.38126902973312
"644","sams+mams_disp",0.732820955276509,-0.0163373425286517,0.382240842341067
"645","sams+mams_disp",0.734820955276518,-0.0165065620884501,0.383202594116457
"646","sams+mams_disp",0.736820955276471,-0.0166792309576137,0.384166337031612
