"","variablename","time","x_disp","y_disp"
"468","drop_disp",15.567,-7.18890955613432,0.881001450712637
"469","drop_disp",15.6,-7.19950430129845,0.871700626804729
"470","drop_disp",15.633,-7.20987512089557,0.86260853009235
"471","drop_disp",15.667,-7.22034287755471,0.853448515981431
"472","drop_disp",15.7,-7.23031329570146,0.844744308945031
"473","drop_disp",15.733,-7.24012353222489,0.836203921866364
"474","drop_disp",15.767,-7.25009701226121,0.827549938876465
"475","drop_disp",15.8,-7.25968537467072,0.819260623061884
"476","drop_disp",15.833,-7.26922690077317,0.811044000281241
"477","drop_disp",15.867,-7.27906035364211,0.802611161909011
"478","drop_disp",15.9,-7.288663507184,0.794410604458585
"479","drop_disp",15.933,-7.29838585675634,0.786142330507229
"480","drop_disp",15.967,-7.3085973766283,0.777492646506641
"481","drop_disp",16,-7.31877068055211,0.768907186237316
"482","drop_disp",16.033,-7.32927946030631,0.760067741937582
"483","drop_disp",16.067,-7.34054330996268,0.750620987134805
"484","drop_disp",16.1,-7.35198715376215,0.74104767073879
"485","drop_disp",16.133,-7.3640245409109,0.730999625171473
"486","drop_disp",16.167,-7.3771447786309,0.720068905901594
"487","drop_disp",16.2,-7.39067300311443,0.708818434084129
"488","drop_disp",16.233,-7.40508048117139,0.696857619277369
"489","drop_disp",16.267,-7.42094693340444,0.683710442286349
"490","drop_disp",16.3,-7.43743901851384,0.670074097394899
"491","drop_disp",16.333,-7.45510501781015,0.655503452934907
"492","drop_disp",16.367,-7.47463511940189,0.639444196299261
"493","drop_disp",16.4,-7.49497621957018,0.622779089093564
"494","drop_disp",16.433,-7.51677328676164,0.604997886124116
"495","drop_disp",16.467,-7.54084498975395,0.585462535403593
"496","drop_disp",16.5,-7.56585915001163,0.565284844615786
"497","drop_disp",16.533,-7.59257612070048,0.543881684090813
"498","drop_disp",16.567,-7.62195751712614,0.520531742285751
"499","drop_disp",16.6,-7.65233942893706,0.496604367186387
"500","drop_disp",16.633,-7.68461373925056,0.471439760885478
"501","drop_disp",16.667,-7.71989437368049,0.444240349258385
"502","drop_disp",16.7,-7.75614414465129,0.416640362924532
"503","drop_disp",16.733,-7.79439839159533,0.387904496060192
"504","drop_disp",16.767,-7.83592613836447,0.357172319089398
"505","drop_disp",16.8,-7.87829054288468,0.326325085635216
"506","drop_disp",16.833,-7.92267655496801,0.29455863678915
"507","drop_disp",16.867,-7.97050331837684,0.260968627311443
"508","drop_disp",16.9,-8.01892671845119,0.227639218072125
"509","drop_disp",16.933,-8.06928048266889,0.193709534072426
"510","drop_disp",16.967,-8.12312046378214,0.158254160228028
"511","drop_disp",17,-8.17720943391838,0.123492236289378
"512","drop_disp",17.033,-8.23302139283852,0.0885231279668257
"513","drop_disp",17.067,-8.29222712737946,0.0524248675817985
"514","drop_disp",17.1,-8.35123437894392,0.0174658109442491
"515","drop_disp",17.133,-8.41164118601901,-0.0172739535159215
"516","drop_disp",17.167,-8.47520404084502,-0.0526893339030053
"517","drop_disp",17.2,-8.53803838851233,-0.0865573183853535
"518","drop_disp",17.233,-8.60184291431936,-0.119794886274433
"519","drop_disp",17.267,-8.66842484094069,-0.153249737893884
"520","drop_disp",17.3,-8.73369333624492,-0.184836462092776
"521","drop_disp",17.333,-8.79941828710643,-0.215447256363772
"522","drop_disp",17.367,-8.86741923816651,-0.245868086076122
"523","drop_disp",17.4,-8.93350435834351,-0.27422938969046
"524","drop_disp",17.433,-8.99948075188037,-0.301379221648266
"525","drop_disp",17.467,-9.06714107426554,-0.32803434045064
"526","drop_disp",17.5,-9.1323101994352,-0.352594731550617
"527","drop_disp",17.533,-9.19679573642003,-0.375849365399923
"528","drop_disp",17.567,-9.26232608177131,-0.398445905805449
"529","drop_disp",17.6,-9.3248637683599,-0.41907543744842
"530","drop_disp",17.633,-9.38617949696558,-0.438458864125383
"531","drop_disp",17.667,-9.4479042800216,-0.457182064098758
"532","drop_disp",17.7,-9.50625208050788,-0.474213429060168
"533","drop_disp",17.733,-9.56292076140863,-0.490203761480562
"534","drop_disp",17.767,-9.61941706353303,-0.505690498232149
"535","drop_disp",17.8,-9.67230276594185,-0.519872126053612
"536","drop_disp",17.833,-9.72317070208346,-0.533334581054464
"537","drop_disp",17.867,-9.77338418081998,-0.546584531133712
"538","drop_disp",17.9,-9.81992334924775,-0.558976749115523
"539","drop_disp",17.933,-9.86424973238714,-0.571044375298774
"540","drop_disp",17.967,-9.9075727084188,-0.583283301858297
"541","drop_disp",18,-9.94732999849282,-0.595114714275654
"542","drop_disp",18.033,-9.98483332668293,-0.607036636055236
"543","drop_disp",18.067,-10.0211366396866,-0.619554392982212
"544","drop_disp",18.1,-10.0541411101882,-0.632061998658169
"545","drop_disp",18.133,-10.0849992672643,-0.645043675832563
"546","drop_disp",18.167,-10.1146168176864,-0.659032554891038
"547","drop_disp",18.2,-10.1413324332583,-0.673310229391152
"548","drop_disp",18.233,-10.1661396738008,-0.688369528637426
"549","drop_disp",18.267,-10.1898109182395,-0.704786029919551
"550","drop_disp",18.3,-10.2110689836224,-0.721661888368239
"551","drop_disp",18.333,-10.23075791092,-0.73951921852728
"552","drop_disp",18.367,-10.2495377781423,-0.758985348818033
"553","drop_disp",18.4,-10.2664413325183,-0.77894077489543
"554","drop_disp",18.433,-10.2821804834778,-0.799953148028915
"555","drop_disp",18.467,-10.2973280300001,-0.822704329237167
"556","drop_disp",18.5,-10.3111393666234,-0.845838632534347
"557","drop_disp",18.533,-10.3242175874452,-0.869978906701626
"558","drop_disp",18.567,-10.337074804803,-0.895857205957087
"559","drop_disp",18.6,-10.3490969912767,-0.921894452248937
"560","drop_disp",18.633,-10.3608052176731,-0.948770468725635
"561","drop_disp",18.667,-10.3726766122831,-0.97725616916488
"562","drop_disp",18.7,-10.3841389936903,-1.005586298128
"563","drop_disp",18.733,-10.3956590875946,-1.03449129719851
"564","drop_disp",18.767,-10.4077016286843,-1.06476352076949
"565","drop_disp",18.8,-10.4196582838804,-1.09450863779169
"566","drop_disp",18.833,-10.4319675487731,-1.12449399032687
"567","drop_disp",18.867,-10.4450994818118,-1.15551149317226
"568","drop_disp",18.9,-10.4583484711663,-1.18560919047978
"569","drop_disp",18.933,-10.4721472325845,-1.21557183190429
"570","drop_disp",18.967,-10.4869828303377,-1.24616668965547
"571","drop_disp",19,-10.5020125001252,-1.27546382501624
"572","drop_disp",19.033,-10.5176803419646,-1.30424221771411
"573","drop_disp",19.067,-10.534495553791,-1.3332203251414
"574","drop_disp",19.1,-10.5514618448604,-1.36057149068722
"575","drop_disp",19.133,-10.5690455102973,-1.38704432177192
"576","drop_disp",19.167,-10.5877765503187,-1.41328655700666
"577","drop_disp",19.2,-10.6065122039406,-1.43765096162497
"578","drop_disp",19.233,-10.6257449434648,-1.46083189520516
"579","drop_disp",19.267,-10.6460184155724,-1.48338857590006
"580","drop_disp",19.3,-10.6660715817053,-1.50391769063575
"581","drop_disp",19.333,-10.6864203714335,-1.52303806481811
"582","drop_disp",19.367,-10.7076101772689,-1.54120794122916
"583","drop_disp",19.4,-10.7283068589225,-1.55731514832798
"584","drop_disp",19.433,-10.7490410887943,-1.57188576594593
"585","drop_disp",19.467,-10.7703447780044,-1.58527054705946
"586","drop_disp",19.5,-10.7908673967395,-1.59667439742193
"587","drop_disp",19.533,-10.8111408712876,-1.60651859857098
"588","drop_disp",19.567,-10.831666714074,-1.61504583380683
"589","drop_disp",19.6,-10.8511401665938,-1.62178103873358
"590","drop_disp",19.633,-10.8700777543361,-1.62703448209257
"591","drop_disp",19.667,-10.8889336988506,-1.63094565338698
"592","drop_disp",19.7,-10.9065105205422,-1.63334043953421
"593","drop_disp",19.733,-10.9232913483723,-1.63441799153499
"594","drop_disp",19.767,-10.9396678845015,-1.63422414359713
"595","drop_disp",19.8,-10.9546051951863,-1.63284809881001
"596","drop_disp",19.833,-10.9685355198045,-1.63038375104888
"597","drop_disp",19.867,-10.981775883939,-1.62679652700055
"598","drop_disp",19.9,-10.9934982610052,-1.62238813127164
"599","drop_disp",19.933,-11.0040686865222,-1.61715847400889
"600","drop_disp",19.967,-11.0137214729619,-1.61100854469877
"601","drop_disp",20,-11.0218655119688,-1.60439485071075
"602","drop_disp",20.033,-11.0287888624785,-1.59723908444829
"603","drop_disp",20.067,-11.034639821943,-1.58939556013401
"604","drop_disp",20.1,-11.0390778380926,-1.58141709601494
"605","drop_disp",20.133,-11.0423057225871,-1.57316622495575
"606","drop_disp",20.167,-11.0443873538507,-1.56446931352742
"607","drop_disp",20.2,-11.0452294989038,-1.55592108838404
"608","drop_disp",20.233,-11.0449474784111,-1.54734592014504
"609","drop_disp",20.267,-11.0435269999645,-1.53856121247647
"610","drop_disp",20.3,-11.0411030341408,-1.53015629609991
"611","drop_disp",20.333,-11.0377062937895,-1.52193895755213
"612","drop_disp",20.367,-11.0332546437824,-1.5137362726834
"613","drop_disp",20.4,-11.0280785846808,-1.50609290874702
"614","drop_disp",20.433,-11.0221319474789,-1.49882100592691
"615","drop_disp",20.467,-11.0152783667914,-1.49177506340321
"616","drop_disp",20.5,-11.0080009679787,-1.48542301039301
"617","drop_disp",20.533,-11.0001886635404,-1.47960066621598
"618","drop_disp",20.567,-10.9916668435473,-1.47420633337843
"619","drop_disp",20.6,-10.9830220162654,-1.46960436434622
"620","drop_disp",20.633,-10.9740935302938,-1.46567131463836
"621","drop_disp",20.667,-10.9646859640759,-1.46236385132049
"622","drop_disp",20.7,-10.9554376019137,-1.45991893457742
"623","drop_disp",20.733,-10.9461559813253,-1.45826831503298
"624","drop_disp",20.767,-10.93664289273,-1.45743937355533
"625","drop_disp",20.8,-10.9275379994079,-1.45751922809922
"626","drop_disp",20.833,-10.918636138112,-1.45850663727325
"627","drop_disp",20.867,-10.9097541985614,-1.46050952346756
"628","drop_disp",20.9,-10.9014868275974,-1.46344352427142
"629","drop_disp",20.933,-10.8936356328302,-1.46738371693328
"630","drop_disp",20.967,-10.8860497857703,-1.47252567358707
"631","drop_disp",21,-10.8792382887606,-1.47859342937448
"632","drop_disp",21.033,-10.8730284753444,-1.48574540848318
"633","drop_disp",21.067,-10.8673178627152,-1.49426914563106
"634","drop_disp",21.1,-10.8624956219281,-1.50368017699415
"635","drop_disp",21.133,-10.8584325401268,-1.51422520255238
"636","drop_disp",21.167,-10.8550891370062,-1.52628526856145
"637","drop_disp",21.2,-10.8527067095418,-1.53915590527002
"638","drop_disp",21.233,-10.8512154776735,-1.55317498229668
"639","drop_disp",21.267,-10.8506520080425,-1.56881594504298
"640","drop_disp",21.3,-10.8510868400886,-1.58515016135604
"641","drop_disp",21.333,-10.852523525793,-1.60260744622533
"642","drop_disp",21.367,-10.8550859483204,-1.62174999915371
"643","drop_disp",21.4,-10.8586548826797,-1.64142942245278
"644","drop_disp",21.433,-10.8633188700548,-1.66216593241114
"645","drop_disp",21.467,-10.8692984562416,-1.68460442290895
"646","drop_disp",21.5,-10.8762683506356,-1.70738983335385
"647","drop_disp",21.533,-10.8844114679671,-1.73112867239496
"648","drop_disp",21.567,-10.8940522895894,-1.75654014567433
"649","drop_disp",21.6,-10.90464514392,-1.78208347451571
"650","drop_disp",21.633,-10.9164744795252,-1.8084445939826
"651","drop_disp",21.667,-10.9299737584308,-1.83640639292386
"652","drop_disp",21.7,-10.9443645249554,-1.86426959876356
"653","drop_disp",21.733,-10.9600377681622,-1.89278989822044
"654","drop_disp",21.767,-10.9775385922522,-1.92280108513197
"655","drop_disp",21.8,-10.9958458585364,-1.95247710397488
"656","drop_disp",21.833,-11.0154599902707,-1.98263105164788
"657","drop_disp",21.867,-11.0370378645495,-2.01413286035336
"658","drop_disp",21.9,-11.0593093793792,-2.04506432320629
"659","drop_disp",21.933,-11.0828851518393,-2.07628128255172
"660","drop_disp",21.967,-11.1085313094125,-2.10867332317745
"661","drop_disp",22,-11.1347275065742,-2.14026659624921
"662","drop_disp",22.033,-11.1621930924774,-2.17194321112025
"663","drop_disp",22.067,-11.1917981932968,-2.20459460575939
"664","drop_disp",22.1,-11.2217772874846,-2.23622921276138
"665","drop_disp",22.133,-11.2529546422152,-2.26773773027188
"666","drop_disp",22.167,-11.286296395576,-2.29999488484479
"667","drop_disp",22.2,-11.3198042972054,-2.33103065889731
"668","drop_disp",22.233,-11.3544012324399,-2.36172611326049
"669","drop_disp",22.267,-11.3911387126958,-2.39292060799146
"670","drop_disp",22.3,-11.4278060892239,-2.42270626711605
"671","drop_disp",22.333,-11.4654159906363,-2.45193637742193
"672","drop_disp",22.367,-11.5050921923512,-2.48139694993367
"673","drop_disp",22.4,-11.5444397239781,-2.50928380075334
"674","drop_disp",22.433,-11.5845495039371,-2.53640498823888
"675","drop_disp",22.467,-11.6266022663986,-2.56347666013678
"676","drop_disp",22.5,-11.6680537664464,-2.58883982013358
"677","drop_disp",22.533,-11.7100592914289,-2.61324106637357
"678","drop_disp",22.567,-11.7538393878401,-2.63731239776695
"679","drop_disp",22.6,-11.7967412464887,-2.65957966247875
"680","drop_disp",22.633,-11.8399683756526,-2.68071348103829
"681","drop_disp",22.667,-11.8847625635875,-2.70125029929016
"682","drop_disp",22.7,-11.9284071592459,-2.71993618800204
"683","drop_disp",22.733,-11.9721358860225,-2.73735343698318
"684","drop_disp",22.767,-12.0171922427994,-2.7539348959834
"685","drop_disp",22.8,-12.0608427002667,-2.76867519808399
"686","drop_disp",22.833,-12.1043318177125,-2.78205852296986
"687","drop_disp",22.867,-12.1488848112752,-2.79440970552645
"688","drop_disp",22.9,-12.1917987950149,-2.80499065340713
"689","drop_disp",22.933,-12.2343089842241,-2.81418059160585
"690","drop_disp",22.967,-12.2776023804264,-2.82219557970356
"691","drop_disp",23,-12.319053371004,-2.82857199361296
"692","drop_disp",23.033,-12.3598674706754,-2.8335804889056
"693","drop_disp",23.067,-12.401174134412,-2.83733107566377
"694","drop_disp",23.1,-12.4404696014594,-2.83962950930887
"695","drop_disp",23.133,-12.4789097855681,-2.8406376928875
"696","drop_disp",23.167,-12.5175484015499,-2.84036547159883
"697","drop_disp",23.2,-12.5540451668305,-2.83887118448027
"698","drop_disp",23.233,-12.5894875515852,-2.83621130607428
"699","drop_disp",23.267,-12.6248369946036,-2.83230414092724
"700","drop_disp",23.3,-12.6579546323939,-2.82743394966753
"701","drop_disp",23.333,-12.6898422462175,-2.82155852609019
"702","drop_disp",23.367,-12.7213546001263,-2.8145155458797
"703","drop_disp",23.4,-12.7505878302231,-2.80678141883424
"704","drop_disp",23.433,-12.7784428406233,-2.79822516515277
"705","drop_disp",23.467,-12.8056558778771,-2.78861658710767
"706","drop_disp",23.5,-12.8305865952775,-2.77858648846994
"707","drop_disp",23.533,-12.8540222638516,-2.76792773657698
"708","drop_disp",23.567,-12.8765716653974,-2.75635644198918
"709","drop_disp",23.6,-12.8968806619157,-2.74461896953557
"710","drop_disp",23.633,-12.915612860978,-2.73244676932495
"711","drop_disp",23.667,-12.9332437719024,-2.719517476539
"712","drop_disp",23.7,-12.9487215372476,-2.70665529586908
"713","drop_disp",23.733,-12.9625790123211,-2.69354641652623
"714","drop_disp",23.767,-12.9751559006557,-2.67984587240837
"715","drop_disp",23.8,-12.9857113398906,-2.66642030069836
"716","drop_disp",23.833,-12.9946434266265,-2.65292749324018
"717","drop_disp",23.867,-13.0021568161968,-2.63901604035544
"718","drop_disp",23.9,-13.0078224386434,-2.62556213569676
"719","drop_disp",23.933,-13.0119027716317,-2.61221208973584
"720","drop_disp",23.967,-13.0144713660761,-2.59862411285308
"721","drop_disp",24,-13.0154035709845,-2.5856530955426
"722","drop_disp",24.033,-13.0148285131538,-2.57295030070288
"723","drop_disp",24.067,-13.0126955490036,-2.56019914941208
"724","drop_disp",24.1,-13.0091690588597,-2.54820354918213
"725","drop_disp",24.133,-13.0042501095213,-2.53663528289858
"726","drop_disp",24.167,-12.9977734180499,-2.52521772978309
"727","drop_disp",24.2,-12.9901696125369,-2.51467460005599
"728","drop_disp",24.233,-12.9813198158262,-2.5047126590306
"729","drop_disp",24.267,-12.9709559054649,-2.49510880106755
"730","drop_disp",24.3,-12.9597456406705,-2.48647755217228
"731","drop_disp",24.333,-12.9474608508858,-2.478573887001
"732","drop_disp",24.367,-12.9337441638032,-2.4712402714246
"733","drop_disp",24.4,-12.9194664401417,-2.46495370248917
"734","drop_disp",24.433,-12.904303022689,-2.45952927883619
"735","drop_disp",24.467,-12.8878221857419,-2.45488533131787
"736","drop_disp",24.5,-12.8710605843871,-2.45133466265896
"737","drop_disp",24.533,-12.8536115853736,-2.44876301963147
"738","drop_disp",24.567,-12.8349848268601,-2.447172921233
"739","drop_disp",24.6,-12.8163438551582,-2.44668944113717
"740","drop_disp",24.633,-12.7972157713977,-2.44727799034538
"741","drop_disp",24.667,-12.7770676488002,-2.44903148196441
"742","drop_disp",24.7,-12.7571509880832,-2.45186840918001
"743","drop_disp",24.733,-12.7369430078034,-2.45584118989488
"744","drop_disp",24.767,-12.7158842108052,-2.46113714168529
"745","drop_disp",24.8,-12.6952763922435,-2.4674553364701
"746","drop_disp",24.833,-12.674563424205,-2.47494067808975
"747","drop_disp",24.867,-12.653174773235,-2.48387670518802
"748","drop_disp",24.9,-12.6324271245659,-2.49373707745476
"749","drop_disp",24.933,-12.6117472091796,-2.50476263059378
"750","drop_disp",24.967,-12.590568197413,-2.51733284147393
"751","drop_disp",25,-12.5701891452179,-2.53069701468086
"752","drop_disp",25.033,-12.5500350915549,-2.54519323317645
"753","drop_disp",25.067,-12.5295565724107,-2.56129472191223
"754","drop_disp",25.1,-12.5100057032691,-2.57803406214077
"755","drop_disp",25.133,-12.4908201725317,-2.59584578295908
"756","drop_disp",25.167,-12.4714802290133,-2.6152930410505
"757","drop_disp",25.2,-12.4531650521434,-2.63520483315617
