"","variablename","time","x_disp","y_disp"
"466","drop_disp",15.5,2.96711982403512,5.4165016050099
"467","drop_disp",15.533,2.8606714659832,5.37545531274993
"468","drop_disp",15.567,2.75219675696819,5.33303578077773
"469","drop_disp",15.6,2.64819961399762,5.29175261805535
"470","drop_disp",15.633,2.54559068041861,5.2503604336682
"471","drop_disp",15.667,2.44145033142832,5.20759139579129
"472","drop_disp",15.7,2.34202761874122,5.16594930962502
"473","drop_disp",15.733,2.24435712179796,5.12416730954824
"474","drop_disp",15.767,2.14568775080376,5.08096667318524
"475","drop_disp",15.8,2.05194699118852,5.0388908665266
"476","drop_disp",15.833,1.96032120769157,4.99668393588783
"477","drop_disp",15.867,1.86824940644709,4.95308587561251
"478","drop_disp",15.9,1.78125422754097,4.91069717140014
"479","drop_disp",15.933,1.69668628719202,4.86828264526956
"480","drop_disp",15.967,1.612177969302,4.8246136747668
"481","drop_disp",16,1.53276484078147,4.78232257740994
"482","drop_disp",16.033,1.45596760592053,4.74019132799423
"483","drop_disp",16.067,1.37960583786385,4.69702452879573
"484","drop_disp",16.1,1.3081770060952,4.65543408381294
"485","drop_disp",16.133,1.23938106013159,4.61421645887161
"486","drop_disp",16.167,1.17122025946356,4.57221106744194
"487","drop_disp",16.2,1.10765464318351,4.53195434309246
"488","drop_disp",16.233,1.04657842415171,4.49226322586129
"489","drop_disp",16.267,0.986178522778128,4.45201835863942
"490","drop_disp",16.3,0.929925836015079,4.41363725009832
"491","drop_disp",16.333,0.875923214526496,4.37596974020555
"492","drop_disp",16.367,0.822546652150409,4.33794658798405
"493","drop_disp",16.4,0.772848715449482,4.30183661012086
"494","drop_disp",16.433,0.725145066211199,4.26653520266126
"495","drop_disp",16.467,0.677999573361919,4.23103005633354
"496","drop_disp",16.5,0.63411111525514,4.19742321467057
"497","drop_disp",16.533,0.591997384821056,4.16466494099348
"498","drop_disp",16.567,0.550398388934959,4.13180297269371
"499","drop_disp",16.6,0.511702459155259,4.10076612866374
"500","drop_disp",16.633,0.474606970642147,4.07056572588864
"501","drop_disp",16.667,0.438007584944184,4.04031033403165
"502","drop_disp",16.7,0.404006710872683,4.01176134259008
"503","drop_disp",16.733,0.371456100203298,3.98399528391573
"504","drop_disp",16.767,0.33938453518111,3.95618156683554
"505","drop_disp",16.8,0.309628094274275,3.92993003156753
"506","drop_disp",16.833,0.281172547969611,3.90438459132887
"507","drop_disp",16.867,0.253161888274574,3.87877506558455
"508","drop_disp",16.9,0.227191674680544,3.85458063450665
"509","drop_disp",16.933,0.202368877265125,3.83101236449415
"510","drop_disp",16.967,0.177941655295934,3.80735945821602
"511","drop_disp",17,0.155297857786323,3.7849907240082
"512","drop_disp",17.033,0.133657175883776,3.76318190064028
"513","drop_disp",17.067,0.112364835118202,3.74127990134207
"514","drop_disp",17.1,0.0926328664912733,3.7205585173003
"515","drop_disp",17.133,0.073784604441969,3.70035404159946
"516","drop_disp",17.167,0.0552548392481507,3.68006879326317
"517","drop_disp",17.2,0.0381031504908612,3.66088975475115
"518","drop_disp",17.233,0.0217449823496195,3.64220885589286
"519","drop_disp",17.267,0.00569522374666375,3.62348099115944
"520","drop_disp",17.3,-0.00912514388305119,3.60580764056202
"521","drop_disp",17.333,-0.0232208007758045,3.58863155736429
"522","drop_disp",17.367,-0.0370068714417557,3.5714570948983
"523","drop_disp",17.4,-0.0496924499615041,3.55529687242672
"524","drop_disp",17.433,-0.0617128769085725,3.53964047820961
"525","drop_disp",17.467,-0.0734222724696613,3.52403863902188
"526","drop_disp",17.5,-0.0841518451422627,3.50941037868128
"527","drop_disp",17.533,-0.0942754525063619,3.49528944886823
"528","drop_disp",17.567,-0.104093261128177,3.48127039947887
"529","drop_disp",17.6,-0.113048600979559,3.46817587753145
"530","drop_disp",17.633,-0.121459496319131,3.45558279840354
"531","drop_disp",17.667,-0.129577527012941,3.4431282600513
"532","drop_disp",17.7,-0.136946141540601,3.431539917837
"533","drop_disp",17.733,-0.143832191416345,3.42043868623329
"534","drop_disp",17.767,-0.15044327775272,3.40950497905585
"535","drop_disp",17.8,-0.156410619167548,3.399377095281
"536","drop_disp",17.833,-0.161954801041579,3.38972253092692
"537","drop_disp",17.867,-0.167244377507089,3.38026839538124
"538","drop_disp",17.9,-0.171987337740471,3.37157121991945
"539","drop_disp",17.933,-0.17636383427947,3.36334922697165
"540","sams+mams_disp",0.00182202339169635,0.00552735767643114,0.00684001790848815
"541","sams+mams_disp",0.00382202339176274,0.00539532890065707,0.00647236428939431
"542","sams+mams_disp",0.00582202339171545,0.00527184185372676,0.00610118530870453
"543","sams+mams_disp",0.00782202339178184,0.00515092943602825,0.00572321631875284
"544","sams+mams_disp",0.00982202339173455,0.00503119148125235,0.00533798403318995
"545","sams+mams_disp",0.0118220233916873,0.00491565541477496,0.00494102955739125
"546","sams+mams_disp",0.0138220233917536,0.00480246109846218,0.00453263557885668
"547","sams+mams_disp",0.0158220233917064,0.0046865705377023,0.00411659875274173
"548","sams+mams_disp",0.0178220233917727,0.00456130738903728,0.0037002601661488
"549","sams+mams_disp",0.0198220233917255,0.00442904045979123,0.00328860702994782
"550","sams+mams_disp",0.0218220233916782,0.00429580338625778,0.00288142714758344
"551","sams+mams_disp",0.0238220233917446,0.00416491770594019,0.00248463041075624
"552","sams+mams_disp",0.0258220233916973,0.00403899378372816,0.00210320983735557
"553","sams+mams_disp",0.0278220233917637,0.00391835755355767,0.00172896958553236
"554","sams+mams_disp",0.0298220233917164,0.00380396174564315,0.00135146054701693
"555","sams+mams_disp",0.0318220233917827,0.00369219408554368,0.000970631996936054
"556","sams+mams_disp",0.0338220233917355,0.00357846208601648,0.000589215956894994
"557","sams+mams_disp",0.0358220233916882,0.00346339302538689,0.000205939330051791
"558","sams+mams_disp",0.0378220233917546,0.00334555346897355,-0.000179833866747561
"559","sams+mams_disp",0.0398220233917073,0.00322652872882245,-0.000573053998644987
"560","sams+mams_disp",0.0418220233917737,0.00311089730985748,-0.000979633679626592
"561","sams+mams_disp",0.0438220233917264,0.00299763464161632,-0.00139479231686738
"562","sams+mams_disp",0.0458220233916791,0.00288221429153006,-0.00180969820173906
"563","sams+mams_disp",0.0478220233917455,0.00276188944584976,-0.00221652352406185
"564","sams+mams_disp",0.0498220233916982,0.00263894067832842,-0.00261052156893733
"565","sams+mams_disp",0.0518220233917646,0.00251968705859845,-0.00299441180879779
"566","sams+mams_disp",0.0538220233917173,0.00240898673919563,-0.00337176223077957
"567","sams+mams_disp",0.0558220233917837,0.00230262089983858,-0.00374369831985725
"568","sams+mams_disp",0.0578220233917364,0.00219542956137614,-0.00411660690337768
"569","sams+mams_disp",0.0598220233916891,0.00208937797069893,-0.00449918354196509
"570","sams+mams_disp",0.0618220233917555,0.00198648971523488,-0.00488889306169467
"571","sams+mams_disp",0.0638220233917082,0.00188650250493998,-0.00528037037860482
"572","sams+mams_disp",0.0658220233917746,0.00178371924480951,-0.00567567506588481
"573","sams+mams_disp",0.0678220233917273,0.00167681498416079,-0.00607797668648439
"574","sams+mams_disp",0.06982202339168,0.00157052878403014,-0.00648907225317899
"575","sams+mams_disp",0.0718220233917464,0.00146449903138229,-0.00690060963931646
"576","sams+mams_disp",0.0738220233916991,0.00135923873510636,-0.00730237198994538
"577","sams+mams_disp",0.0758220233917655,0.00125004354888595,-0.00769629294074646
"578","sams+mams_disp",0.0778220233917182,0.00113534214294809,-0.00808772563207262
"579","sams+mams_disp",0.0798220233917846,0.00101949075068525,-0.00848082243246185
"580","sams+mams_disp",0.0818220233917373,0.000900308121416131,-0.00887157466304244
"581","sams+mams_disp",0.08382202339169,0.000785992267037544,-0.00925613956868
"582","sams+mams_disp",0.0858220233917564,0.000681622647221262,-0.0096393874865405
"583","sams+mams_disp",0.0878220233917091,0.000582154034779943,-0.010023129629928
"584","sams+mams_disp",0.0898220233917755,0.000486031975115302,-0.0104099039152399
"585","sams+mams_disp",0.0918220233917282,0.000385639448051782,-0.0108040257968994
"586","sams+mams_disp",0.0938220233916809,0.000279270603684534,-0.0112131678645984
"587","sams+mams_disp",0.0958220233917473,0.000170157299703566,-0.011640799592097
"588","sams+mams_disp",0.0978220233917,5.83728232821674e-05,-0.0120716955461058
"589","sams+mams_disp",0.0998220233917664,-5.66416383963467e-05,-0.0124893171926838
"590","sams+mams_disp",0.101822023391719,-0.000179240390327586,-0.0128887498493768
"591","sams+mams_disp",0.103822023391785,-0.00030208750648839,-0.0132800419303627
"592","sams+mams_disp",0.105822023391738,-0.00041455445215328,-0.013673072157268
"593","sams+mams_disp",0.107822023391691,-0.000518168681370206,-0.0140606037908883
"594","sams+mams_disp",0.109822023391757,-0.00062239288813085,-0.0144404966494375
"595","sams+mams_disp",0.11182202339171,-0.000734870128886421,-0.0148200288972963
"596","sams+mams_disp",0.113822023391776,-0.000844503218028515,-0.0152077792569651
"597","sams+mams_disp",0.115822023391729,-0.000942299076612167,-0.0156083566058297
"598","sams+mams_disp",0.117822023391682,-0.00103617799776876,-0.0160170962929101
"599","sams+mams_disp",0.119822023391748,-0.00113803560843672,-0.0164340292664012
"600","sams+mams_disp",0.121822023391701,-0.00125630183477962,-0.0168564176209555
"601","sams+mams_disp",0.123822023391767,-0.00137819148146313,-0.017276701384892
"602","sams+mams_disp",0.12582202339172,-0.0014896763680729,-0.0176930920544607
"603","sams+mams_disp",0.127822023391786,-0.00159938554946838,-0.0181010573967268
"604","sams+mams_disp",0.129822023391739,-0.00171847165830742,-0.0185012967648781
"605","sams+mams_disp",0.131822023391692,-0.00184561938684683,-0.0188993841979206
"606","sams+mams_disp",0.133822023391758,-0.00196497223848535,-0.019292327841794
"607","sams+mams_disp",0.135822023391711,-0.00206965040232784,-0.019675389670734
"608","sams+mams_disp",0.137822023391777,-0.00217056736400612,-0.0200523437820655
"609","sams+mams_disp",0.13982202339173,-0.00227397372759092,-0.0204367871581378
"610","sams+mams_disp",0.141822023391683,-0.00237946641486296,-0.0208386755099112
"611","sams+mams_disp",0.143822023391749,-0.00248330730985506,-0.0212570517892138
"612","sams+mams_disp",0.145822023391702,-0.00258573170217209,-0.0216878874169578
"613","sams+mams_disp",0.147822023391768,-0.00269031377648297,-0.0221256258479524
"614","sams+mams_disp",0.149822023391721,-0.00279889245654543,-0.0225596497155665
"615","sams+mams_disp",0.151822023391787,-0.00291522659090734,-0.022978482499132
"616","sams+mams_disp",0.15382202339174,-0.00303515714563966,-0.0233832722623568
"617","sams+mams_disp",0.155822023391693,-0.00315404245385573,-0.0237851046522971
"618","sams+mams_disp",0.157822023391759,-0.00327365924164542,-0.0241884561041599
"619","sams+mams_disp",0.159822023391712,-0.00339261409288009,-0.0245888396160518
"620","sams+mams_disp",0.161822023391778,-0.00350845816303707,-0.0249832941238283
"621","sams+mams_disp",0.163822023391731,-0.00361743935356183,-0.0253777494791384
"622","sams+mams_disp",0.165822023391684,-0.00371861939876728,-0.0257787565434202
"623","sams+mams_disp",0.16782202339175,-0.00381727110117593,-0.0261871091125657
"624","sams+mams_disp",0.169822023391703,-0.00392057031286041,-0.0266030948194282
"625","sams+mams_disp",0.171822023391769,-0.00403238774127366,-0.0270271385577929
"626","sams+mams_disp",0.173822023391722,-0.00414773794591317,-0.0274585717069349
"627","sams+mams_disp",0.175822023391788,-0.00426126423014883,-0.0278944711457971
"628","sams+mams_disp",0.177822023391741,-0.00437524668566154,-0.0283292940588895
"629","sams+mams_disp",0.179822023391694,-0.0044965255875392,-0.0287578461683779
"630","sams+mams_disp",0.18182202339176,-0.00462486661069184,-0.0291770985234215
"631","sams+mams_disp",0.183822023391713,-0.00474922174940796,-0.0295857185243599
"632","sams+mams_disp",0.185822023391779,-0.0048640125175721,-0.0299837265099474
"633","sams+mams_disp",0.187822023391732,-0.00497327258933727,-0.0303763903523661
"634","sams+mams_disp",0.189822023391685,-0.00508380077459589,-0.0307713999065186
"635","sams+mams_disp",0.191822023391751,-0.00519625617375813,-0.0311752657424328
"636","sams+mams_disp",0.193822023391704,-0.00530301308812758,-0.031594422916983
"637","sams+mams_disp",0.19582202339177,-0.00540496638981821,-0.0320253887709644
"638","sams+mams_disp",0.197822023391723,-0.00551155803988492,-0.0324600309481039
"639","sams+mams_disp",0.199822023391789,-0.00562936023707096,-0.032898147739444
"640","sams+mams_disp",0.201822023391742,-0.00575615171207333,-0.0333378842573903
"641","sams+mams_disp",0.203822023391695,-0.00587919741336089,-0.0337757967257766
"642","sams+mams_disp",0.205822023391761,-0.00599355191934869,-0.034210087608588
"643","sams+mams_disp",0.207822023391714,-0.00610744217079812,-0.0346355701218895
"644","sams+mams_disp",0.20982202339178,-0.00622732802550206,-0.0350509587699368
"645","sams+mams_disp",0.211822023391733,-0.00635066710180445,-0.0354618526326792
"646","sams+mams_disp",0.213822023391685,-0.00646830094332671,-0.0358721813202837
"647","sams+mams_disp",0.215822023391752,-0.00657806421041658,-0.0362811509060834
"648","sams+mams_disp",0.217822023391705,-0.00668500984448841,-0.0366907147651793
"649","sams+mams_disp",0.219822023391771,-0.00679023281013243,-0.037107437815079
"650","sams+mams_disp",0.221822023391724,-0.00689308557852409,-0.0375361481609492
"651","sams+mams_disp",0.22382202339179,-0.00699609751326874,-0.0379784006649716
"652","sams+mams_disp",0.225822023391743,-0.00710373236750596,-0.0384310740743865
"653","sams+mams_disp",0.227822023391695,-0.00721690815659714,-0.0388879198014066
"654","sams+mams_disp",0.229822023391762,-0.00733321750110169,-0.0393441130097663
"655","sams+mams_disp",0.231822023391715,-0.00745013971605293,-0.0397939538270943
"656","sams+mams_disp",0.233822023391781,-0.00756738406440445,-0.0402283074725289
"657","sams+mams_disp",0.235822023391734,-0.00768775184291558,-0.0406451662678322
"658","sams+mams_disp",0.237822023391686,-0.00780784051276523,-0.0410562578440247
"659","sams+mams_disp",0.239822023391753,-0.00792149927496785,-0.0414713404353801
"660","sams+mams_disp",0.241822023391705,-0.00803213645421024,-0.0418896874058712
"661","sams+mams_disp",0.243822023391772,-0.0081444443430349,-0.0423115679797586
"662","sams+mams_disp",0.245822023391725,-0.00825637669299617,-0.042744544061974
"663","sams+mams_disp",0.247822023391791,-0.00836277063234345,-0.0431916815241694
"664","sams+mams_disp",0.249822023391744,-0.0084621382434665,-0.0436452790136572
"665","sams+mams_disp",0.251822023391696,-0.00856176868367617,-0.0441017778816772
"666","sams+mams_disp",0.253822023391763,-0.00866760735574418,-0.0445639477262787
"667","sams+mams_disp",0.255822023391715,-0.00877794503464629,-0.045029244372619
"668","sams+mams_disp",0.257822023391782,-0.00889318335208194,-0.0454878115923037
"669","sams+mams_disp",0.259822023391735,-0.00901297082007975,-0.0459336772701628
"670","sams+mams_disp",0.261822023391687,-0.009130546236316,-0.046373807412751
"671","sams+mams_disp",0.263822023391754,-0.00924303019540873,-0.0468102000441381
"672","sams+mams_disp",0.265822023391706,-0.00935269893188945,-0.0472382774013686
"673","sams+mams_disp",0.267822023391773,-0.00946067103596931,-0.04766342598276
"674","sams+mams_disp",0.269822023391725,-0.00956839633539218,-0.048091849520448
"675","sams+mams_disp",0.271822023391678,-0.0096749929760402,-0.0485279121119155
"676","sams+mams_disp",0.273822023391745,-0.00977676044963542,-0.0489769663484586
"677","sams+mams_disp",0.275822023391697,-0.00987461484305418,-0.0494417344690465
"678","sams+mams_disp",0.277822023391764,-0.0099743188240201,-0.0499223463568829
"679","sams+mams_disp",0.279822023391716,-0.0100814918612657,-0.050410556513654
"680","sams+mams_disp",0.281822023391783,-0.0101947429495938,-0.0508909041017429
"681","sams+mams_disp",0.283822023391735,-0.0103063403173048,-0.051353079225446
"682","sams+mams_disp",0.285822023391688,-0.0104145665428077,-0.0518021093369571
"683","sams+mams_disp",0.287822023391755,-0.0105234162461631,-0.0522490967089711
"684","sams+mams_disp",0.289822023391707,-0.0106371863561712,-0.0526953404555879
"685","sams+mams_disp",0.291822023391774,-0.010755274184332,-0.0531387347074335
"686","sams+mams_disp",0.293822023391726,-0.0108658665512785,-0.0535812420213373
"687","sams+mams_disp",0.295822023391679,-0.0109628116933636,-0.0540252491082353
"688","sams+mams_disp",0.297822023391745,-0.0110543510160163,-0.0544732008025777
"689","sams+mams_disp",0.299822023391698,-0.0111495581171985,-0.0549293280077064
"690","sams+mams_disp",0.301822023391765,-0.0112499006642525,-0.0553981088118925
"691","sams+mams_disp",0.303822023391717,-0.0113468990692104,-0.0558808178704558
"692","sams+mams_disp",0.305822023391784,-0.0114375717109127,-0.0563716472614441
"693","sams+mams_disp",0.307822023391736,-0.0115306773427023,-0.0568601268441049
"694","sams+mams_disp",0.309822023391689,-0.0116337664476397,-0.0573419324078404
"695","sams+mams_disp",0.311822023391755,-0.0117473906062819,-0.057816795296165
"696","sams+mams_disp",0.313822023391708,-0.0118607800137968,-0.0582831934087979
"697","sams+mams_disp",0.315822023391775,-0.0119675505099844,-0.0587426753656394
"698","sams+mams_disp",0.317822023391727,-0.0120728471272649,-0.0591957385451839
