"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"101",3.334,10.0695867173166,0.206730296452155,0.162671023248023,0.233210852673195,0.0287292496651916,3.18,0.61,0.7,-0.540409049343538,-0.110830300169436,-0.491022715713933,0.129901863269101,0.17075669684212,-0.0377375644694636,0.0291082003936094,0.0476593233506462,0.181842384631344
"102",3.367,10.0619810971988,0.208208457748027,0.161861739674585,0.23264707771748,0.0279527130123836,3.18,0.61,0.7,-0.543935851796107,-0.112095903568497,-0.486403259148247,0.130820381020885,0.172277287206664,-0.03894852461494,0.0265697270842575,0.0471480430878368,0.18346169317414
"103",3.4,10.0543477598717,0.209635481986313,0.161131483939039,0.23213960264547,0.027147780735007,3.18,0.61,0.7,-0.547517770228997,-0.113399784302853,-0.481762692169016,0.131656154441893,0.173760910685807,-0.0400578026440454,0.0240938914212265,0.0467455148274906,0.185041634906041
"104",3.434,10.0464551474429,0.211053848856563,0.160415203700246,0.231642995961871,0.0262948880013213,3.18,0.61,0.7,-0.55126683971583,-0.11477970854345,-0.476962639893678,0.132432945295528,0.175250867310172,-0.0410968570448688,0.0216115039114082,0.046432841397864,0.186628320936998
"105",3.467,10.0387684335654,0.21238159511514,0.159761625914568,0.231190867282569,0.0254497099998052,3.18,0.61,0.7,-0.554963353648582,-0.116151184860526,-0.472288477210505,0.133107319494944,0.176659718803221,-0.0420069628032298,0.0192712164774287,0.0462164982281419,0.188128636414079
"106",3.5,10.0310566756398,0.213662547465553,0.159007522630771,0.230670397435768,0.0245924157066053,3.18,0.61,0.7,-0.55871742989446,-0.117551127475775,-0.467602151290639,0.13370562250558,0.178032191079115,-0.0428224660365552,0.0170015652623403,0.0460740362766444,0.189590210900494
"107",3.534,10.0230857875707,0.214934744791249,0.158450929422862,0.230287075266869,0.0237012568753959,3.18,0.61,0.7,-0.562646111623013,-0.119020007645074,-0.462764068891573,0.134245002621077,0.179408703658899,-0.0435661135112468,0.0147399340949201,0.0459920852277588,0.191056087991185
"108",3.567,10.0153253018563,0.216124611204347,0.157723828204396,0.229787393003728,0.0228328940035733,3.18,0.61,0.7,-0.566518823712676,-0.120468334197612,-0.458061679637191,0.134696268900438,0.18070889408119,-0.0441964203403683,0.012622605126469,0.0459636131203943,0.192440688017051
"109",3.6,10.0075417201657,0.217271404468285,0.157053851265064,0.229328044942586,0.0219649592209756,3.18,0.61,0.7,-0.570450650325031,-0.121936004070353,-0.453355585326014,0.135078978557966,0.181974502436217,-0.0447387863600593,0.0105856621752739,0.0459740714823046,0.193788460874828
"110",3.634,9.99949866168755,0.218409047038349,0.15640037893369,0.228881013914658,0.0210747500620737,3.18,0.61,0.7,-0.574563804440175,-0.123465350895248,-0.448505931040259,0.135404459585636,0.183243173262648,-0.0452077763063787,0.00857572454087367,0.0460139771153127,0.195139495022576
"111",3.667,9.99166972544025,0.2194716616653,0.155868247212698,0.228517724671761,0.0202177511362059,3.18,0.61,0.7,-0.57861659818455,-0.124963540696434,-0.443800827268465,0.135656522441927,0.184441260526018,-0.0455777714460369,0.00671629401195503,0.0460699669550804,0.19641536325496
"112",3.7,9.98381911329835,0.220494285355181,0.155381703871653,0.228186138707105,0.019370417333759,3.18,0.61,0.7,-0.582729291208738,-0.126472579921557,-0.439100396062755,0.135848790328565,0.185607670385006,-0.0458655862384717,0.00495282600921657,0.0461322282843161,0.197657497555625
"113",3.734,9.97570834244651,0.221506996889252,0.154826233177343,0.227808258146813,0.0185100559170817,3.18,0.61,0.7,-0.587029397518315,-0.128035856913255,-0.43426530835455,0.135987803989979,0.186777577587697,-0.0460777197030668,0.0032432188085185,0.0461917170202009,0.198903356250886
"114",3.767,9.96781488662239,0.222451053460673,0.154217252958688,0.227394813287648,0.0176894455349888,3.18,0.61,0.7,-0.591264056245198,-0.129558703776822,-0.429582746558268,0.136068977956484,0.187883539690023,-0.0462028410692341,0.00169534350400689,0.0462339346418351,0.200081118468814
"115",3.8,9.95990085477744,0.223357568439473,0.15373838007651,0.227070318422619,0.016884929814629,3.18,0.61,0.7,-0.595558883429326,-0.131084376879415,-0.424913001118811,0.136100987836351,0.188961881743105,-0.0462490766774642,0.000264854101956609,0.0462498350398495,0.201229467517531
"116",3.834,9.95172582993344,0.22425299947599,0.153304898657056,0.226777053407637,0.0160745507901316,3.18,0.61,0.7,-0.600046824054708,-0.132656492197739,-0.42011781559479,0.13608677512723,0.190045666319277,-0.0462143366346788,-0.00107805928065462,0.0462269090724874,0.202383612423132
"117",3.867,9.94377102776587,0.225085297928075,0.152775246688883,0.226419336631943,0.0153073724323491,3.18,0.61,0.7,-0.604463911200992,-0.134179900261336,-0.415481695583224,0.136031543010093,0.191072829904853,-0.0461001261704701,-0.00224655296365725,0.046154833258845,0.20347746044937
"118",3.9,9.9357966376473,0.225881900096963,0.152427935706313,0.226185135638238,0.0145604285779345,3.18,0.61,0.7,-0.608941265723232,-0.135698214522313,-0.410865548043615,0.135940046259728,0.192077332347262,-0.045905342531623,-0.0032747369536581,0.0460219988164496,0.204547176149391
"119",3.934,9.92756046696402,0.226665818035139,0.151860737601875,0.225803285239577,0.013813015496859,3.18,0.61,0.7,-0.613617384966806,-0.137254366849363,-0.40613247441426,0.135812859951798,0.193090378184689,-0.0456181609288337,-0.0041802328260068,0.0458092889380374,0.205625989889791
"120",3.967,9.91954735778714,0.227391375672722,0.151498725338874,0.225559978230411,0.0131098877414395,3.18,0.61,0.7,-0.618217275683829,-0.13875397190271,-0.401562618339789,0.135662545476297,0.194054092881048,-0.045252401401722,-0.0049038025369277,0.0455173276010768,0.206652269864345
"121",4,9.9115157354014,0.228082530466882,0.1511273194559,0.22531068924027,0.0124293432394036,3.18,0.61,0.7,-0.622877649885158,-0.140240039051228,-0.397017800070462,0.135490944139502,0.195000165376606,-0.0447969478373404,-0.00546967719733365,0.0451296344344204,0.207659762289579
"122",4.034,9.90322179526565,0.228758982298049,0.150752257926879,0.225059288344321,0.011752282645677,3.18,0.61,0.7,-0.627742626713395,-0.141753768435865,-0.392362527933866,0.135297438597553,0.195957974466025,-0.0442287288556969,-0.00588431466701349,0.0446184447879034,0.208679753259554
"123",4.067,9.89515386767585,0.229381214794854,0.150298905051178,0.224755869466368,0.0111188712903883,3.18,0.61,0.7,-0.632526156714682,-0.143202818986923,-0.387871303565119,0.135098892518205,0.196872441254349,-0.0435752327428754,-0.00612162162618482,0.0440031267062914,0.209653588104864
"124",4.1,9.88706876656115,0.229969860348872,0.150090352859202,0.224616459818509,0.0105090576247796,3.18,0.61,0.7,-0.637370526753919,-0.144628555190598,-0.383407050921435,0.1348952004234,0.197772935645373,-0.0428145659750353,-0.00619636826539051,0.0432606292061384,0.210612543451502
"125",4.134,9.87872125708184,0.230541404423369,0.149699003317545,0.224355146128335,0.00990556391630681,3.18,0.61,0.7,-0.642425427240531,-0.146069245703667,-0.378835547020966,0.134685591086811,0.19868677104136,-0.0419109592710688,-0.00610548192257744,0.0423533400870357,0.211585705913882
"126",4.167,9.87060296112646,0.231062371680958,0.149342208940505,0.224117235774559,0.00934391390154943,3.18,0.61,0.7,-0.64739355263869,-0.147436130468235,-0.374425096852774,0.134487764279301,0.199560445249782,-0.0409093927761633,-0.00585837982805961,0.0413267350697369,0.212516099886057
"127",4.2,9.86246924502614,0.23155018426654,0.14901193700183,0.223897292009165,0.00880594562276293,3.18,0.61,0.7,-0.652422607988685,-0.148767823235919,-0.370039826808419,0.13430059436059,0.20042084441485,-0.0397766941007218,-0.0054607656059081,0.0401497864824343,0.213432356986388
"128",4.234,9.85407365355594,0.232018183029373,0.148830022811352,0.223776262570514,0.00827632185570863,3.18,0.61,0.7,-0.657667609028062,-0.15009833976893,-0.36554650446181,0.134124012002795,0.201292727630968,-0.0384634958733941,-0.00490202865068774,0.0387746102455558,0.214360843693328
"129",4.267,9.84591081521196,0.232438890656789,0.148423694620535,0.223506226143278,0.00778602471516263,3.18,0.61,0.7,-0.662819684444602,-0.151344540204615,-0.361207586430021,0.13397306566436,0.202123606175166,-0.0370383872286582,-0.00422505027886384,0.0372785887388318,0.215245663665898
"130",4.3,9.83773483529598,0.232826601805682,0.148210045755989,0.22336440554169,0.00731891112457623,3.18,0.61,0.7,-0.668031633088464,-0.152541152437481,-0.356888388282981,0.133846490685455,0.202937641298421,-0.0354568576077311,-0.00342703353589166,0.0356220902007595,0.216112546726557
"131",4.334,9.82929828386958,0.233191563237076,0.147848487680883,0.223124663158344,0.00686163608444575,3.18,0.61,0.7,-0.67346328900744,-0.153716574830982,-0.352456281560381,0.133745562708817,0.203756376396095,-0.0336560488987953,-0.00249208879000119,0.0337481871219085,0.21698443488846
"132",4.367,9.8210984003242,0.233512306499065,0.147619208414956,0.222972802586007,0.00644082856725718,3.18,0.61,0.7,-0.678793996917451,-0.154796010099147,-0.348169106399352,0.133679622054164,0.204528839274952,-0.0317354411311229,-0.00149009332867939,0.0317704044971912,0.217807046794923
"133",4.4,9.81288824750157,0.233800057507143,0.147529642760464,0.222913515725337,0.00604241655547336,3.18,0.61,0.7,-0.684181140779254,-0.155809186821858,-0.343893205826895,0.133648066886523,0.205276176115479,-0.0296396977012346,-0.000410826717886201,0.0296425447357797,0.218602901456658
"134",4.434,9.80441970639879,0.234062009419693,0.147241457575119,0.222722892466952,0.00565505692461726,3.18,0.61,0.7,-0.689788561978165,-0.156777597857296,-0.33949608012781,0.133653920905709,0.206015984242421,-0.0272939386089566,0.000764332128199405,0.0273046385874578,0.219390738633534
"135",4.467,9.79619210716529,0.234282743294705,0.147096140550239,0.222626850502754,0.00530124667867872,3.18,0.61,0.7,-0.695284008513472,-0.157638218850541,-0.335232877428446,0.133698587936941,0.206700557470712,-0.024835039308465,0.00194838186299151,0.024911350211039,0.220119755009403
"136",4.5,9.78795772688374,0.234470459895631,0.146908018211061,0.222502597321248,0.00496898353920054,3.18,0.61,0.7,-0.700828746330976,-0.158414750409896,-0.330970636256404,0.133782785737293,0.207347695687847,-0.0221980432178455,0.00315711604993159,0.0224214295809628,0.220808906057451
"137",4.534,9.77946808388824,0.234629338585557,0.146531710285593,0.222254318561464,0.00464890675822219,3.18,0.61,0.7,-0.706589496913275,-0.159120716419513,-0.326576447266274,0.133911419453128,0.207970360036739,-0.0192990962672771,0.00440905095342596,0.0197963341819524,0.221471994370363
"138",4.567,9.77122395018434,0.234750055354454,0.146246007990705,0.222066059660672,0.00435958223845542,3.18,0.61,0.7,-0.712223360967856,-0.159708809820861,-0.322305096425518,0.134076822759363,0.208526972681333,-0.0163158472554684,0.00561181877094631,0.0172539671259024,0.222064742839271
"139",4.6,9.76297711471015,0.234837823502068,0.146290509310054,0.22209536941187,0.00409102885198676,3.18,0.61,0.7,-0.717894582363402,-0.160195836005592,-0.318023833831715,0.13428146466233,0.209031618721645,-0.0131757691992168,0.00678416062570122,0.0148197749438494,0.222602150982331
"140",4.634,9.75447909763051,0.234893856752571,0.146068045701423,0.221948899467947,0.0038358074903851,3.18,0.61,0.7,-0.723771341868194,-0.160586673461295,-0.313598787102475,0.134531972843823,0.209492079589219,-0.00979072342764246,0.00794152211244755,0.0126065871154361,0.223092505409054
"141",4.667,9.74623134032733,0.234914951491293,0.145921389888029,0.221852410459869,0.00360868013770507,3.18,0.61,0.7,-0.729502114398671,-0.160853763662146,-0.309286810967681,0.134811683581186,0.209876447735975,-0.00637715937878861,0.00899830825831623,0.0110289488734944,0.223501827102873
"142",4.7,9.73798548145485,0.234903374554007,0.145818582042701,0.22178480306131,0.00340156898057477,3.18,0.61,0.7,-0.735253017079144,-0.16100640354393,-0.304954794925624,0.135124958985762,0.210194710977833,-0.00285803517959996,0.00997310885027432,0.0103745489168084,0.223840752298255
"143",4.734,9.72949343970386,0.234857438771878,0.145514048205164,0.22158469763288,0.00320880435402452,3.18,0.61,0.7,-0.741192037617622,-0.16104069662247,-0.30046740887287,0.135479701454692,0.210449175514904,0.000852863255537291,0.0108755585618863,0.0109089481512044,0.224111736916023
"144",4.767,9.72125644412978,0.234780043340037,0.145371924179914,0.221491391118867,0.00304136439365834,3.18,0.61,0.7,-0.746962297706871,-0.160952328976311,-0.296085832577601,0.135851502726243,0.210621183635163,0.00450920971184748,0.0116381133824615,0.0124811319730403,0.224294911967674
"145",4.8,9.71302635718746,0.234670561652989,0.1453003020577,0.221444389809403,0.00289284891754619,3.18,0.61,0.7,-0.752730500740134,-0.160742836373188,-0.291676026268412,0.136246446453585,0.210716287022449,0.00818840065116717,0.012276128865287,0.0147564645203777,0.224396189557664
"146",4.834,9.70455591626623,0.234524494021911,0.145167076744494,0.221356997112225,0.00275905569960097,3.18,0.61,0.7,-0.758662664549115,-0.160400100776514,-0.287100849223171,0.136673017965519,0.210731360193301,0.0119673588403605,0.012791362456516,0.0175167528699791,0.224412241293158
"147",4.867,9.69634516980569,0.234350761631036,0.145039571735592,0.221273399597068,0.00264716843163064,3.18,0.61,0.7,-0.764401068548233,-0.159945278555397,-0.282627646818674,0.137101358625891,0.210663890283144,0.0155863728856512,0.0131437050360553,0.0203885262293621,0.224340391172017
"148",4.9,9.68814660728005,0.234145917250243,0.144981360105734,0.221235247594294,0.00255216051245122,3.18,0.61,0.7,-0.770111584523441,-0.159372360607507,-0.278120973900454,0.137538814755609,0.210514785442702,0.0191180078551464,0.0133426800500087,0.0233136298174767,0.224181606302975
"149",4.934,9.67971421742469,0.233902766153698,0.144756915543501,0.221088228084781,0.00247090556943184,3.18,0.61,0.7,-0.77595651534525,-0.158662328984351,-0.27344173168975,0.13799360529485,0.21027593714215,0.0226220356110086,0.013381121811787,0.0262832820653666,0.22392725174271
"150",4.967,9.67154584273771,0.233636091284875,0.144640394326752,0.221011953683502,0.00240704295749777,3.18,0.61,0.7,-0.781582810882432,-0.157862027224961,-0.268864639639886,0.13843351801744,0.209962517012583,0.0258488417022278,0.0132528587881753,0.0290482509526158,0.223593484079093
"151",5,9.6633950223624,0.233339723836348,0.144526757997673,0.220937601546948,0.00235671048602753,3.18,0.61,0.7,-0.787154057995953,-0.156958674154114,-0.264252522869919,0.138866479762061,0.209570810452516,0.0288602991811402,0.0129597371461002,0.0316365556867515,0.223176347555165
"152",5.034,9.65501742890756,0.233003924301663,0.144467537886807,0.220898867138508,0.00231760111787496,3.18,0.61,0.7,-0.792827331721519,-0.155928444422912,-0.259464401426046,0.139299544432347,0.209088600500382,0.0316916582161705,0.0124857102372294,0.0340625037338512,0.222662832072547
"153",5.067,9.6469076512338,0.232649086460948,0.14425496970725,0.220759906426053,0.00229060118296971,3.18,0.61,0.7,-0.798260298942112,-0.154841460546786,-0.254782761078197,0.139701708632084,0.208548424350282,0.0341319963283733,0.0118612063039005,0.0361342135426216,0.222087587171049
"154",5.1,9.63882070851455,0.232266449988244,0.1441351929377,0.220681657242255,0.002272995165739,3.18,0.61,0.7,-0.803612909837575,-0.15367953652772,-0.250068544382552,0.140080652042875,0.207942273297499,0.0362265907141563,0.0110793120816518,0.0378829385208385,0.221442084213195
"155",5.134,9.63051437621561,0.231843915309891,0.143796393140202,0.220460524085677,0.00226324903429603,3.18,0.61,0.7,-0.809035953839504,-0.152416795094715,-0.245179158654386,0.140441413822925,0.207255084722972,0.0379804894281681,0.0101159697468453,0.0393045852429749,0.220710282700316
"156",5.167,9.62247895715786,0.231407139621186,0.143874029734426,0.220511170764709,0.00226061454830545,3.18,0.61,0.7,-0.814203710893127,-0.151141242665253,-0.240404322606095,0.140757805861347,0.206534343742869,0.0392519613704991,0.0090363622744172,0.0402786831287427,0.219942750527656
"157",5.2,9.61447137558179,0.230944935042389,0.143836161915095,0.220486465513113,0.00226349446702958,3.18,0.61,0.7,-0.819271403054156,-0.149831214983472,-0.23560310628016,0.141036356675777,0.205768430250611,0.0400645439517874,0.00782434118644738,0.0408214159120754,0.219127113200223
"158",5.234,9.60625190178951,0.230443060760078,0.143733421176769,0.220419455500594,0.00227108091632479,3.18,0.61,0.7,-0.82438313558122,-0.148461971528015,-0.230631697320216,0.141279350072561,0.204940995769296,0.0403902794201462,0.00644906567895672,0.0409018962857345,0.218245960882387
"159",5.267,9.59830557380763,0.22993199338818,0.143553454124646,0.220302142956252,0.0022819332116131,3.18,0.61,0.7,-0.829234692272939,-0.147131042566033,-0.225785616248622,0.14146860873311,0.20411004616003,0.0401846041836696,0.0050041968043517,0.0404949922713276,0.217361065231137
