"","variablename","time","x_disp","y_disp"
"415","sams+mams_disp",0.511154066085851,0.741971079598075,1.90235309025374
"416","sams+mams_disp",0.513154066085804,0.744907326624147,1.9099247439519
"417","sams+mams_disp",0.515154066085813,0.747839274589925,1.91749632304133
"418","sams+mams_disp",0.517154066085823,0.75075975669329,1.92505991929351
"419","sams+mams_disp",0.519154066085832,0.753666120826802,1.93261616619306
"420","sams+mams_disp",0.521154066085842,0.756562428662882,1.94017435262135
"421","sams+mams_disp",0.523154066085795,0.759453772224075,1.94773153193989
"422","sams+mams_disp",0.525154066085804,0.762348786632938,1.95528220769131
"423","sams+mams_disp",0.527154066085814,0.765254203149232,1.96282747983076
"424","sams+mams_disp",0.529154066085823,0.768172520445805,1.97037657832632
"425","sams+mams_disp",0.531154066085833,0.771102840246437,1.97793711559786
"426","sams+mams_disp",0.533154066085842,0.774041994298996,1.9855054778529
"427","sams+mams_disp",0.535154066085795,0.776987917533568,1.99308139546324
"428","sams+mams_disp",0.537154066085805,0.779934888646233,2.00066502332844
"429","sams+mams_disp",0.539154066085814,0.78287927227904,2.00825224315637
"430","sams+mams_disp",0.541154066085824,0.785819094647244,2.01583409007823
"431","sams+mams_disp",0.543154066085833,0.788749017553588,2.02339882660539
"432","sams+mams_disp",0.545154066085843,0.791669082757697,2.03095203328641
"433","sams+mams_disp",0.547154066085795,0.794578442479459,2.03850304504194
"434","sams+mams_disp",0.549154066085805,0.797480739358517,2.04605306341309
"435","sams+mams_disp",0.551154066085815,0.800389435912186,2.05360631934665
"436","sams+mams_disp",0.553154066085824,0.803309839749478,2.06116522890116
"437","sams+mams_disp",0.555154066085834,0.806243037059221,2.06873305537404
"438","sams+mams_disp",0.557154066085843,0.809187489601147,2.07630669323861
"439","sams+mams_disp",0.559154066085796,0.81213795483014,2.08387888522291
"440","sams+mams_disp",0.561154066085805,0.815093950104395,2.09145356041099
"441","sams+mams_disp",0.563154066085815,0.818051493380893,2.09903068345178
"442","sams+mams_disp",0.565154066085825,0.821005870883337,2.10660705577138
"443","sams+mams_disp",0.567154066085834,0.823953077746375,2.11418216028162
"444","sams+mams_disp",0.569154066085844,0.826886351148906,2.12175275813175
"445","sams+mams_disp",0.571154066085796,0.829808786510883,2.12931849175163
"446","sams+mams_disp",0.573154066085806,0.832729189874004,2.13687611742066
"447","sams+mams_disp",0.575154066085815,0.835651596691784,2.14442498951832
"448","sams+mams_disp",0.577154066085825,0.838575913251173,2.15197361832076
"449","sams+mams_disp",0.579154066085835,0.841502157032148,2.15952680674198
"450","sams+mams_disp",0.581154066085844,0.844435281672469,2.1670863550903
"451","sams+mams_disp",0.583154066085797,0.847378885137433,2.17465488192363
"452","sams+mams_disp",0.585154066085806,0.850331352469642,2.18223254438165
"453","sams+mams_disp",0.587154066085816,0.853289356642135,2.18981597386027
"454","sams+mams_disp",0.589154066085825,0.856250610201307,2.19739761102731
"455","sams+mams_disp",0.591154066085835,0.859215261243885,2.20497066772729
"456","sams+mams_disp",0.593154066085845,0.862181766675952,2.21253707452397
"457","sams+mams_disp",0.595154066085797,0.865144003638088,2.2201032242292
"458","sams+mams_disp",0.597154066085807,0.868094522732038,2.22767208440264
"459","sams+mams_disp",0.599154066085816,0.871031470104848,2.23524274822408
"460","sams+mams_disp",0.601154066085826,0.87396011986281,2.24280801895579
"461","sams+mams_disp",0.603154066085835,0.876889710190953,2.25036355956744
"462","sams+mams_disp",0.605154066085845,0.879827815759729,2.25791497547662
"463","sams+mams_disp",0.607154066085798,0.882773661621118,2.26546738378273
"464","sams+mams_disp",0.609154066085807,0.885724561680903,2.27302369863392
"465","sams+mams_disp",0.611154066085817,0.888682145950864,2.28058724831499
"466","sams+mams_disp",0.613154066085826,0.891647889064526,2.28816129540143
"467","sams+mams_disp",0.615154066085836,0.894619921630501,2.29574434973767
"468","sams+mams_disp",0.617154066085845,0.897594271315426,2.30332823503732
"469","sams+mams_disp",0.619154066085798,0.900567299851446,2.31090618479158
"470","sams+mams_disp",0.621154066085808,0.903534437189737,2.31847667132056
"471","sams+mams_disp",0.623154066085817,0.906492680165992,2.32604348858278
"472","sams+mams_disp",0.625154066085827,0.909443553909928,2.33360794937131
"473","sams+mams_disp",0.627154066085836,0.91238892829944,2.34116476988357
"474","sams+mams_disp",0.629154066085846,0.915331081076274,2.34871374597098
"475","sams+mams_disp",0.631154066085799,0.918273960291773,2.35626210694642
"476","sams+mams_disp",0.633154066085808,0.921222170957337,2.36381721284961
"477","sams+mams_disp",0.635154066085818,0.924181353774473,2.37138334190884
"478","sams+mams_disp",0.637154066085827,0.927153434457416,2.37895898606698
"479","sams+mams_disp",0.639154066085837,0.930134143031255,2.38653847079719
"480","sams+mams_disp",0.641154066085846,0.933117626122489,2.39411775276181
"481","sams+mams_disp",0.643154066085799,0.936099276776058,2.40169468949349
"482","sams+mams_disp",0.645154066085809,0.939079036236751,2.40927033268294
"483","sams+mams_disp",0.647154066085818,0.942057949420193,2.41684658084728
"484","sams+mams_disp",0.649154066085828,0.945032008066906,2.42442044115692
"485","sams+mams_disp",0.651154066085837,0.947998609112969,2.43199060567614
"486","sams+mams_disp",0.653154066085847,0.950958934399437,2.43955495655
"487","sams+mams_disp",0.6551540660858,0.953916229866383,2.44711003352504
"488","sams+mams_disp",0.657154066085809,0.956874415405122,2.45465963172733
"489","sams+mams_disp",0.659154066085819,0.959833089946827,2.46220882211584
"490","sams+mams_disp",0.661154066085828,0.962794180178746,2.469765499353
"491","sams+mams_disp",0.663154066085838,0.965765396728232,2.47733506873258
"492","sams+mams_disp",0.665154066085847,0.968749484442763,2.48491156015104
"493","sams+mams_disp",0.6671540660858,0.97174106287658,2.49248986267007
"494","sams+mams_disp",0.66915406608581,0.974735748913602,2.50006813118832
"495","sams+mams_disp",0.671154066085819,0.977732800624306,2.50764622635726
"496","sams+mams_disp",0.673154066085829,0.980727747015184,2.51522286022859
"497","sams+mams_disp",0.675154066085838,0.983715652899182,2.52279350097794
"498","sams+mams_disp",0.677154066085848,0.986695583094098,2.53036000413809
"499","sams+mams_disp",0.6791540660858,0.989667133614348,2.53792292170937
"500","sams+mams_disp",0.68115406608581,0.992633860670424,2.54547867589183
"501","sams+mams_disp",0.68315406608582,0.995601691929642,2.55303116887454
"502","sams+mams_disp",0.685154066085829,0.998573830604086,2.56058768224106
"503","sams+mams_disp",0.687154066085839,1.00155156001827,2.56815261038533
"504","sams+mams_disp",0.689154066085848,1.00453367987814,2.57572275397762
"505","sams+mams_disp",0.691154066085801,1.00752181970668,2.58329094325506
"506","sams+mams_disp",0.69315406608581,1.01051933469352,2.59085804888613
"507","sams+mams_disp",0.69515406608582,1.01352287304781,2.59842981000069
"508","sams+mams_disp",0.69715406608583,1.01652959912578,2.60600877699159
"509","sams+mams_disp",0.699154066085839,1.01953848015154,2.61359059319397
"510","sams+mams_disp",0.701154066085849,1.02254064793406,2.62116589417621
"511","sams+mams_disp",0.703154066085801,1.02553016169758,2.62873506492159
"512","sams+mams_disp",0.705154066085811,1.02851167160954,2.63630422473924
"513","sams+mams_disp",0.70715406608582,1.03148944764704,2.64386712549334
"514","sams+mams_disp",0.70915406608583,1.03446775444714,2.65141932168479
"515","sams+mams_disp",0.71115406608584,1.03745105232531,2.65897033261685
"516","sams+mams_disp",0.713154066085849,1.04044127184944,2.66653317067582
"517","sams+mams_disp",0.715154066085802,1.04344014062499,2.67411012670607
"518","sams+mams_disp",0.717154066085811,1.04644518280399,2.68168898604548
"519","sams+mams_disp",0.719154066085821,1.04945693589848,2.68926945106279
"520","sams+mams_disp",0.72115406608583,1.05247929163707,2.69685983646891
"521","sams+mams_disp",0.72315406608584,1.05551082928338,2.70445597582398
"522","sams+mams_disp",0.72515406608585,1.0585521684093,2.71205498545278
"523","sams+mams_disp",0.727154066085802,1.06159711672201,2.71965402819182
"524","sams+mams_disp",0.729154066085812,1.06463076619948,2.72725073879261
"525","sams+mams_disp",0.731154066085821,1.06764525083594,2.73484222043137
"526","sams+mams_disp",0.733154066085831,1.07063764710122,2.74241495748943
"527","sams+mams_disp",0.73515406608584,1.07361048765739,2.74996299881783
"528","sams+mams_disp",0.73715406608585,1.07656987205716,2.75749218359927
"529","sams+mams_disp",0.739154066085803,1.0795263844437,2.76501489534303
"530","sams+mams_disp",0.741154066085812,1.08249914211975,2.77254460125537
"531","sams+mams_disp",0.743154066085822,1.08550099726294,2.78009089200251
"532","sams+mams_disp",0.745154066085831,1.08853193724693,2.78766713792261
"533","sams+mams_disp",0.747154066085841,1.09158342988317,2.79527737272259
"534","sams+mams_disp",0.74915406608585,1.09464716828363,2.80291040971598
"535","sams+mams_disp",0.751154066085803,1.09771458870068,2.81054335606569
"536","sams+mams_disp",0.753154066085813,1.10077018733814,2.81815049512301
"537","sams+mams_disp",0.755154066085822,1.10380259199415,2.82572580787231
"538","sams+mams_disp",0.757154066085832,1.10680419061035,2.83327370429869
"539","sams+mams_disp",0.759154066085841,1.10977728569235,2.84080414426628
"540","sams+mams_disp",0.761154066085851,1.11274090083194,2.8483362786346
"541","sams+mams_disp",0.763154066085804,1.11571020236569,2.8558816011296
"542","sams+mams_disp",0.765154066085813,1.11869932190623,2.86344408595422
"543","sams+mams_disp",0.767154066085823,1.12171719658912,2.87101919954605
"544","sams+mams_disp",0.769154066085832,1.12475308543553,2.87859817645755
"545","sams+mams_disp",0.771154066085842,1.12779550553946,2.88618104658789
"546","sams+mams_disp",0.773154066085795,1.13083682299533,2.89376562037315
"547","sams+mams_disp",0.775154066085804,1.13387059787644,2.90135050036301
"548","sams+mams_disp",0.777154066085814,1.1368954516879,2.90893974577278
"549","sams+mams_disp",0.779154066085823,1.1399108124464,2.91652897665296
"550","sams+mams_disp",0.781154066085833,1.14292254226885,2.92411038523167
"551","sams+mams_disp",0.783154066085842,1.14594018912393,2.93168509507511
"552","sams+mams_disp",0.785154066085795,1.1489694680025,2.93926555449363
"553","sams+mams_disp",0.787154066085805,1.15201327281736,2.94686098467215
"554","sams+mams_disp",0.789154066085814,1.15506739671376,2.95446351882755
"555","sams+mams_disp",0.791154066085824,1.15812225676305,2.96206314665191
"556","sams+mams_disp",0.793154066085833,1.1611683875405,2.9696566129975
"557","sams+mams_disp",0.795154066085843,1.16419970066251,2.97724131030086
"558","sams+mams_disp",0.797154066085795,1.16721760958145,2.98481424861833
"559","sams+mams_disp",0.799154066085805,1.17022883778694,2.99237452162213
"560","sams+mams_disp",0.801154066085815,1.17323945958121,2.99993071502376
"561","sams+mams_disp",0.803154066085824,1.17625118606285,3.00749386848164
"562","sams+mams_disp",0.805154066085834,1.17926605025391,3.01506770791199
"563","sams+mams_disp",0.807154066085843,1.18228597495417,3.02265223787094
"564","sams+mams_disp",0.809154066085796,1.1853097525856,3.03024600152345
"565","sams+mams_disp",0.811154066085805,1.18834181967299,3.03784959169006
"566","sams+mams_disp",0.813154066085815,1.19138491329563,3.04545613669683
"567","sams+mams_disp",0.815154066085825,1.19443307908306,3.05305450443167
"568","sams+mams_disp",0.817154066085834,1.19747992275095,3.06064690011811
"569","sams+mams_disp",0.819154066085844,1.20052148022055,3.06823717715467
"570","sams+mams_disp",0.821154066085796,1.20356370829018,3.07582804478281
"571","sams+mams_disp",0.823154066085806,1.20661447005353,3.0834231147677
"572","sams+mams_disp",0.825154066085815,1.20967327121521,3.09102289924223
"573","sams+mams_disp",0.827154066085825,1.21273976362834,3.09862999638868
"574","sams+mams_disp",0.829154066085835,1.21581152291171,3.10623959441172
"575","sams+mams_disp",0.831154066085844,1.21888122348623,3.11384435817013
"576","sams+mams_disp",0.833154066085797,1.22193540331866,3.12144192014961
"577","sams+mams_disp",0.835154066085806,1.22496177396469,3.12903007263017
"578","sams+mams_disp",0.837154066085816,1.22796398825982,3.13660914914751
"579","sams+mams_disp",0.839154066085825,1.23095484593953,3.14417658415931
"580","sams+mams_disp",0.841154066085835,1.23394909770395,3.15173760990187
"581","sams+mams_disp",0.843154066085845,1.23695790502439,3.15930778250178
"582","sams+mams_disp",0.845154066085797,1.23998679158494,3.16689610190881
"583","sams+mams_disp",0.847154066085807,1.24304186373815,3.17450512058675
"584","sams+mams_disp",0.849154066085816,1.24612030768727,3.18212950484542
"585","sams+mams_disp",0.851154066085826,1.24921213263296,3.18976320825015
"586","sams+mams_disp",0.853154066085835,1.25230897924726,3.19740003577566
"587","sams+mams_disp",0.855154066085845,1.25540367441496,3.20502773586451
"588","sams+mams_disp",0.857154066085798,1.25849110280444,3.21264133601342
"589","sams+mams_disp",0.859154066085807,1.26156088663364,3.22024218340173
"590","sams+mams_disp",0.861154066085817,1.26460657723672,3.22783737340049
"591","sams+mams_disp",0.863154066085826,1.26763301317551,3.23543404522552
"592","sams+mams_disp",0.865154066085836,1.27065016339538,3.24302983760826
"593","sams+mams_disp",0.867154066085845,1.27367255766764,3.25062399771452
"594","sams+mams_disp",0.869154066085798,1.2767058337793,3.25821824665775
"595","sams+mams_disp",0.871154066085808,1.27974999658419,3.26581889379278
"596","sams+mams_disp",0.873154066085817,1.28280528497525,3.2734283793565
"597","sams+mams_disp",0.875154066085827,1.28586745228191,3.28103992320502
"598","sams+mams_disp",0.877154066085836,1.28893593574621,3.28865492060711
"599","sams+mams_disp",0.879154066085846,1.29200656007703,3.2962748289855
"600","sams+mams_disp",0.881154066085799,1.29507680621154,3.30390118643917
"601","sams+mams_disp",0.883154066085808,1.2981518705659,3.31153394329676
"602","sams+mams_disp",0.885154066085818,1.3012276977762,3.31916100728955
"603","sams+mams_disp",0.887154066085827,1.3042984504894,3.32678018620188
"604","sams+mams_disp",0.889154066085837,1.30736273904617,3.33439504280665
"605","sams+mams_disp",0.891154066085846,1.31042219297415,3.34200437945469
"606","sams+mams_disp",0.893154066085799,1.31348364549849,3.34961175287184
"607","sams+mams_disp",0.895154066085809,1.31655003180285,3.35722361252923
"608","sams+mams_disp",0.897154066085818,1.31962113533003,3.36484939614253
"609","sams+mams_disp",0.899154066085828,1.32269518525762,3.37248509238499
"610","sams+mams_disp",0.901154066085837,1.32577069869747,3.38011479596254
"611","sams+mams_disp",0.903154066085847,1.32884936392574,3.38773682675145
"612","sams+mams_disp",0.9051540660858,1.33192911684554,3.39535982720988
"613","sams+mams_disp",0.907154066085809,1.33500657459153,3.40299193011441
"614","sams+mams_disp",0.909154066085819,1.33808163373872,3.41063212765787
"615","sams+mams_disp",0.911154066085828,1.34115639965705,3.41827339982546
"616","sams+mams_disp",0.913154066085838,1.34422901121431,3.42591391701289
"617","sams+mams_disp",0.915154066085847,1.34729583742663,3.43355125011906
"618","sams+mams_disp",0.9171540660858,1.35036254909954,3.44118245215094
"619","sams+mams_disp",0.91915406608581,1.35343211540592,3.44880517145257
"620","sams+mams_disp",0.921154066085819,1.35650534430984,3.45642484917632
"621","sams+mams_disp",0.923154066085829,1.35958957838382,3.46405668576369
"622","sams+mams_disp",0.925154066085838,1.36268339203558,3.47170299633955
"623","sams+mams_disp",0.927154066085848,1.36578352961538,3.47935663331633
"624","sams+mams_disp",0.9291540660858,1.36889083696171,3.4870121221906
"625","sams+mams_disp",0.93115406608581,1.37199935047667,3.49466449568207
"626","sams+mams_disp",0.93315406608582,1.37510288611976,3.50231555028242
"627","sams+mams_disp",0.935154066085829,1.37819897386949,3.5099643322261
"628","sams+mams_disp",0.937154066085839,1.38128733696069,3.51760713973752
"629","sams+mams_disp",0.939154066085848,1.38436658767552,3.52524863680468
"630","sams+mams_disp",0.941154066085801,1.38743253663917,3.53289240172683
"631","sams+mams_disp",0.94315406608581,1.39049076822829,3.54053743483425
