"","variablename","time","x_disp","y_disp"
"459","sams+mams_disp",0.0434880447387798,0.0212910048260702,-0.00475156319549766
"460","sams+mams_disp",0.0454880447387609,0.020179545075114,-0.00644378561671937
"461","sams+mams_disp",0.0474880447387704,0.0190642067988097,-0.00813701942464547
"462","sams+mams_disp",0.04948804473878,0.0179389563607655,-0.00983582591131582
"463","sams+mams_disp",0.0514880447387611,0.016806196319097,-0.0115345811349692
"464","sams+mams_disp",0.0534880447387707,0.0156708470238386,-0.0132284504669024
"465","sams+mams_disp",0.0554880447387802,0.014535939757717,-0.0149243858096024
"466","sams+mams_disp",0.0574880447387613,0.0134046591274891,-0.0166291524105617
"467","sams+mams_disp",0.0594880447387709,0.0122764882673459,-0.0183393826143201
"468","sams+mams_disp",0.0614880447387804,0.0111495564316759,-0.020044136503182
"469","sams+mams_disp",0.0634880447387616,0.0100248042968091,-0.0217407335267101
"470","sams+mams_disp",0.0654880447387711,0.00890475254763147,-0.0234350853181866
"471","sams+mams_disp",0.0674880447387807,0.00778970445715085,-0.0251275056190188
"472","sams+mams_disp",0.0694880447387618,0.00667690019362755,-0.0268151904902605
"473","sams+mams_disp",0.0714880447387714,0.00556415223835144,-0.0285000834922132
"474","sams+mams_disp",0.0734880447387809,0.00444986997555559,-0.0301908204844885
"475","sams+mams_disp",0.075488044738762,0.00333187552962961,-0.0318928922649523
"476","sams+mams_disp",0.0774880447387716,0.00220864048215112,-0.0335992463917875
"477","sams+mams_disp",0.0794880447387811,0.00108219275989864,-0.0353028784119381
"478","sams+mams_disp",0.0814880447387623,-4.57878233372441e-05,-0.0370075381576363
"479","sams+mams_disp",0.0834880447387718,-0.00117615853202778,-0.0387169306967352
"480","sams+mams_disp",0.0854880447387814,-0.00230477479703332,-0.0404249896266068
"481","sams+mams_disp",0.0874880447387625,-0.00342603547110744,-0.0421235962893067
"482","sams+mams_disp",0.089488044738772,-0.00453835620637612,-0.0438129983168846
"483","sams+mams_disp",0.0914880447387816,-0.00564413811446528,-0.0455023212224429
"484","sams+mams_disp",0.0934880447387627,-0.00674975330168844,-0.0471992475463426
"485","sams+mams_disp",0.0954880447387723,-0.00786053001764798,-0.048903414697834
"486","sams+mams_disp",0.0974880447387818,-0.00897821991656154,-0.0506118260395583
"487","sams+mams_disp",0.0994880447387629,-0.0100993934590537,-0.0523197382652256
"488","sams+mams_disp",0.101488044738772,-0.0112182513341135,-0.0540208033213233
"489","sams+mams_disp",0.103488044738782,-0.0123332381229578,-0.0557131848872344
"490","sams+mams_disp",0.105488044738763,-0.0134485239487113,-0.0574047943614222
"491","sams+mams_disp",0.107488044738773,-0.0145684987952794,-0.0591068962502207
"492","sams+mams_disp",0.109488044738782,-0.0156905759231065,-0.0608203291688641
"493","sams+mams_disp",0.111488044738763,-0.0168091917929924,-0.0625359606700051
"494","sams+mams_disp",0.113488044738773,-0.0179226400728098,-0.0642439346299233
"495","sams+mams_disp",0.115488044738782,-0.0190357490216392,-0.0659438325607697
"496","sams+mams_disp",0.117488044738764,-0.020151840177154,-0.0676420617477296
"497","sams+mams_disp",0.119488044738773,-0.0212647458649096,-0.0693400359397749
"498","sams+mams_disp",0.121488044738783,-0.0223688986881995,-0.0710369753526432
"499","sams+mams_disp",0.123488044738764,-0.0234652856100442,-0.0727321344844748
"500","sams+mams_disp",0.125488044738773,-0.0245611779484903,-0.0744277086918054
"501","sams+mams_disp",0.127488044738783,-0.0256635799097057,-0.0761289177450001
"502","sams+mams_disp",0.129488044738764,-0.0267718960372011,-0.0778359452788281
"503","sams+mams_disp",0.131488044738774,-0.0278844195167676,-0.0795453033426786
"504","sams+mams_disp",0.133488044738783,-0.0289985423941348,-0.081251471727266
"505","sams+mams_disp",0.135488044738764,-0.030113188026294,-0.0829540726673789
"506","sams+mams_disp",0.137488044738774,-0.0312290425140126,-0.0846575845393244
"507","sams+mams_disp",0.139488044738783,-0.0323411421137949,-0.0863604199961264
"508","sams+mams_disp",0.141488044738765,-0.0334487698673252,-0.0880629977049523
"509","sams+mams_disp",0.143488044738774,-0.0345574435095603,-0.0897713643868999
"510","sams+mams_disp",0.145488044738784,-0.0356692097710224,-0.0914872482583754
"511","sams+mams_disp",0.147488044738765,-0.0367799631368555,-0.0932031977407139
"512","sams+mams_disp",0.149488044738774,-0.0378842070868519,-0.0949101395977729
"513","sams+mams_disp",0.151488044738784,-0.03898418940834,-0.0966076569038016
"514","sams+mams_disp",0.153488044738765,-0.0400847012347567,-0.0983009244412265
"515","sams+mams_disp",0.155488044738775,-0.0411886528291103,-0.0999989659759076
"516","sams+mams_disp",0.157488044738784,-0.0422957876871607,-0.101708329232019
"517","sams+mams_disp",0.159488044738765,-0.0434035537840546,-0.103427058396727
"518","sams+mams_disp",0.161488044738775,-0.0445154684106155,-0.105151699059291
"519","sams+mams_disp",0.163488044738784,-0.0456311246314532,-0.106876029959036
"520","sams+mams_disp",0.165488044738765,-0.0467453234132946,-0.108594297885775
"521","sams+mams_disp",0.167488044738775,-0.0478561944929639,-0.110306316716569
"522","sams+mams_disp",0.169488044738785,-0.0489613897956795,-0.112011852116361
"523","sams+mams_disp",0.171488044738766,-0.0500618991771098,-0.113712341188329
"524","sams+mams_disp",0.173488044738775,-0.0511564526514538,-0.115413360484367
"525","sams+mams_disp",0.175488044738785,-0.0522445989251385,-0.117120734080188
"526","sams+mams_disp",0.177488044738766,-0.0533350268398379,-0.118834338936722
"527","sams+mams_disp",0.179488044738775,-0.0544311963108211,-0.120550384857691
"528","sams+mams_disp",0.181488044738785,-0.0555293533112419,-0.122266199262802
"529","sams+mams_disp",0.183488044738766,-0.0566242809684488,-0.123977791790258
"530","sams+mams_disp",0.185488044738776,-0.0577170515860566,-0.125688166604057
"531","sams+mams_disp",0.187488044738785,-0.0588158824617011,-0.127404179113176
"532","sams+mams_disp",0.189488044738766,-0.0599190773885551,-0.129123473397935
"533","sams+mams_disp",0.191488044738776,-0.0610199450765101,-0.130842471740898
"534","sams+mams_disp",0.193488044738785,-0.0621168867128522,-0.132560480695107
"535","sams+mams_disp",0.195488044738767,-0.0632121568350286,-0.13427835450856
"536","sams+mams_disp",0.197488044738776,-0.0643075220440918,-0.135996345789271
"537","sams+mams_disp",0.199488044738786,-0.0653972924772864,-0.137711392297928
"538","sams+mams_disp",0.201488044738767,-0.0664793852428208,-0.139423686443528
"539","sams+mams_disp",0.203488044738776,-0.0675587390124839,-0.141134616333067
"540","sams+mams_disp",0.205488044738786,-0.0686399988281507,-0.142847313509767
"541","sams+mams_disp",0.207488044738767,-0.0697268261437994,-0.144565349672692
"542","sams+mams_disp",0.209488044738777,-0.0708181954243232,-0.146285722085573
"543","sams+mams_disp",0.211488044738786,-0.0719135271242335,-0.148007348108585
"544","sams+mams_disp",0.213488044738767,-0.0730095643138827,-0.149729384131328
"545","sams+mams_disp",0.215488044738777,-0.0740993620914251,-0.151449796759168
"546","sams+mams_disp",0.217488044738786,-0.0751863519251152,-0.15317146061964
"547","sams+mams_disp",0.219488044738767,-0.0762772998388485,-0.154893641332005
"548","sams+mams_disp",0.221488044738777,-0.0773717993794798,-0.156614116768741
"549","sams+mams_disp",0.223488044738787,-0.0784606969120707,-0.158333783933888
"550","sams+mams_disp",0.225488044738768,-0.0795381564820082,-0.160053992097511
"551","sams+mams_disp",0.227488044738777,-0.0806181247865132,-0.161780207868791
"552","sams+mams_disp",0.229488044738787,-0.0817088369630825,-0.163513300038267
"553","sams+mams_disp",0.231488044738768,-0.0827944586935411,-0.165242059186437
"554","sams+mams_disp",0.233488044738777,-0.0838642756204718,-0.166959305869506
"555","sams+mams_disp",0.235488044738759,-0.0849318588455792,-0.168673464138274
"556","sams+mams_disp",0.237488044738768,-0.0860176944783659,-0.170398523660179
"557","sams+mams_disp",0.239488044738778,-0.0871212386523868,-0.172139134168509
"558","sams+mams_disp",0.241488044738759,-0.0882198182219139,-0.173883553859508
"559","sams+mams_disp",0.243488044738768,-0.089300663420595,-0.175616405495248
"560","sams+mams_disp",0.245488044738778,-0.0903758448960841,-0.177339234074135
"561","sams+mams_disp",0.247488044738759,-0.0914591000918235,-0.17906525950945
"562","sams+mams_disp",0.249488044738769,-0.0925492776314106,-0.180798982921114
"563","sams+mams_disp",0.251488044738778,-0.0936340436126924,-0.182533182643319
"564","sams+mams_disp",0.253488044738759,-0.0947059439830129,-0.184262362192918
"565","sams+mams_disp",0.255488044738769,-0.0957739496420123,-0.185988726028534
"566","sams+mams_disp",0.257488044738778,-0.0968478665744989,-0.187718562657722
"567","sams+mams_disp",0.25948804473876,-0.0979283683451896,-0.189456362108787
"568","sams+mams_disp",0.261488044738769,-0.0990118335186093,-0.191200187105628
"569","sams+mams_disp",0.263488044738779,-0.100094598712174,-0.192945791398106
"570","sams+mams_disp",0.26548804473876,-0.101177501904177,-0.194688003700873
"571","sams+mams_disp",0.267488044738769,-0.10226229040953,-0.196426004171785
"572","sams+mams_disp",0.269488044738779,-0.103349285822901,-0.198166570931079
"573","sams+mams_disp",0.27148804473876,-0.104436514700605,-0.199911133778451
"574","sams+mams_disp",0.27348804473877,-0.105519299696808,-0.2016568592747
"575","sams+mams_disp",0.275488044738779,-0.10659400250104,-0.203399872877137
"576","sams+mams_disp",0.27748804473876,-0.107660481843071,-0.205136355814121
"577","sams+mams_disp",0.27948804473877,-0.108724934808218,-0.206872971832758
"578","sams+mams_disp",0.281488044738779,-0.109792852130819,-0.208612550917388
"579","sams+mams_disp",0.28348804473876,-0.11086219575899,-0.210347788327213
"580","sams+mams_disp",0.28548804473877,-0.111933288251786,-0.212082113962915
"581","sams+mams_disp",0.28748804473878,-0.113011056709288,-0.213825907815263
"582","sams+mams_disp",0.289488044738761,-0.114094446667435,-0.215581276273864
"583","sams+mams_disp",0.29148804473877,-0.115179836690879,-0.217342163652892
"584","sams+mams_disp",0.29348804473878,-0.116265896043203,-0.219100620312326
"585","sams+mams_disp",0.295488044738761,-0.117351478169595,-0.22085592557397
"586","sams+mams_disp",0.29748804473877,-0.118439569994833,-0.222611202685385
"587","sams+mams_disp",0.29948804473878,-0.119528566920742,-0.224361021625911
"588","sams+mams_disp",0.301488044738761,-0.120609920894193,-0.226099037925643
"589","sams+mams_disp",0.303488044738771,-0.121681143052157,-0.227832528615875
"590","sams+mams_disp",0.30548804473878,-0.122748461337528,-0.229578116437936
"591","sams+mams_disp",0.307488044738761,-0.123823454121931,-0.231341555880992
"592","sams+mams_disp",0.309488044738771,-0.124909369173808,-0.233109159072334
"593","sams+mams_disp",0.31148804473878,-0.125999996389612,-0.23486955812987
"594","sams+mams_disp",0.313488044738762,-0.127089947250846,-0.236623210724724
"595","sams+mams_disp",0.315488044738771,-0.128175842843887,-0.238371944764864
"596","sams+mams_disp",0.317488044738781,-0.129260782434858,-0.240119948723692
"597","sams+mams_disp",0.319488044738762,-0.130347776574178,-0.241874795650696
"598","sams+mams_disp",0.321488044738771,-0.131435521525882,-0.243641805955168
"599","sams+mams_disp",0.323488044738781,-0.132520289299273,-0.245414175069866
"600","sams+mams_disp",0.325488044738762,-0.133597355297784,-0.247179327423504
"601","sams+mams_disp",0.327488044738772,-0.13467150872627,-0.248935899971861
"602","sams+mams_disp",0.329488044738781,-0.135749559001745,-0.250689670190887
"603","sams+mams_disp",0.331488044738762,-0.136829815703069,-0.252444722917543
"604","sams+mams_disp",0.333488044738772,-0.137905954457057,-0.254196793735818
"605","sams+mams_disp",0.335488044738781,-0.13897414843214,-0.255941898445676
"606","sams+mams_disp",0.337488044738762,-0.140041151115771,-0.257690530409566
"607","sams+mams_disp",0.339488044738772,-0.14111509784001,-0.259450976019104
"608","sams+mams_disp",0.341488044738782,-0.142197999656272,-0.261220032262829
"609","sams+mams_disp",0.343488044738763,-0.143288104910287,-0.262990896299476
"610","sams+mams_disp",0.345488044738772,-0.144378933011887,-0.264758167473008
"611","sams+mams_disp",0.347488044738782,-0.145465808543837,-0.266521972468993
"612","sams+mams_disp",0.349488044738763,-0.146544543060898,-0.268279403158993
"613","sams+mams_disp",0.351488044738772,-0.147613854523487,-0.270029639238948
"614","sams+mams_disp",0.353488044738782,-0.148681608741702,-0.271781778651983
"615","sams+mams_disp",0.355488044738763,-0.149753367808646,-0.273541585838102
"616","sams+mams_disp",0.357488044738773,-0.150830885789369,-0.27530799397757
"617","sams+mams_disp",0.359488044738782,-0.15190993904213,-0.277070928555521
"618","sams+mams_disp",0.361488044738763,-0.152982355591359,-0.278821489272807
"619","sams+mams_disp",0.363488044738773,-0.154053049036767,-0.280569482920668
"620","sams+mams_disp",0.365488044738782,-0.155129683648945,-0.282324764488454
"621","sams+mams_disp",0.367488044738764,-0.156209043963477,-0.28408450707547
"622","sams+mams_disp",0.369488044738773,-0.157285682639561,-0.285844659237677
"623","sams+mams_disp",0.371488044738783,-0.158360579407857,-0.287604565284709
"624","sams+mams_disp",0.373488044738764,-0.159438890872176,-0.289366476428072
"625","sams+mams_disp",0.375488044738773,-0.16052198393032,-0.291130278842838
"626","sams+mams_disp",0.377488044738783,-0.161607818601808,-0.292893425683667
"627","sams+mams_disp",0.379488044738764,-0.162690773971229,-0.294654687620288
"628","sams+mams_disp",0.381488044738774,-0.163765134139605,-0.296410955489602
"629","sams+mams_disp",0.383488044738783,-0.164830995055073,-0.298159188858407
"630","sams+mams_disp",0.385488044738764,-0.165891985867396,-0.29990269109263
"631","sams+mams_disp",0.387488044738774,-0.166956537949525,-0.301650877988146
"632","sams+mams_disp",0.389488044738783,-0.168031010389872,-0.303411408622339
"633","sams+mams_disp",0.391488044738765,-0.169112724357975,-0.305181184268423
"634","sams+mams_disp",0.393488044738774,-0.170195594145189,-0.306949253948252
"635","sams+mams_disp",0.395488044738784,-0.171275851260089,-0.308709658626588
"636","sams+mams_disp",0.397488044738765,-0.172358526947203,-0.310466584261421
"637","sams+mams_disp",0.399488044738774,-0.173449817809836,-0.312227379269537
"638","sams+mams_disp",0.401488044738784,-0.174543939483536,-0.313991909511571
"639","sams+mams_disp",0.403488044738765,-0.175629848301894,-0.315752674363966
"640","sams+mams_disp",0.405488044738775,-0.176703795541965,-0.317506599903238
"641","sams+mams_disp",0.407488044738784,-0.177774512956792,-0.319258887837195
"642","sams+mams_disp",0.409488044738765,-0.178852755404306,-0.32101686760417
"643","sams+mams_disp",0.411488044738775,-0.179937775068303,-0.322782130124907
"644","sams+mams_disp",0.413488044738784,-0.181020782337576,-0.324545253172037
"645","sams+mams_disp",0.415488044738765,-0.182095164030229,-0.326296517171994
"646","sams+mams_disp",0.417488044738775,-0.183166522740052,-0.328042029891861
"647","sams+mams_disp",0.419488044738785,-0.184244592611828,-0.329795096473393
"648","sams+mams_disp",0.421488044738766,-0.185331989796284,-0.331560054411403
"649","sams+mams_disp",0.423488044738775,-0.186427492040833,-0.333332126537462
"650","sams+mams_disp",0.425488044738785,-0.187520195020491,-0.335102689215442
"651","sams+mams_disp",0.427488044738766,-0.188603590662309,-0.33686725146573
"652","sams+mams_disp",0.429488044738775,-0.189686176393921,-0.338624672034809
"653","sams+mams_disp",0.431488044738785,-0.190770589580661,-0.340374601186984
"654","sams+mams_disp",0.433488044738766,-0.191853222287318,-0.34212149187344
"655","sams+mams_disp",0.435488044738776,-0.192929386560734,-0.343869259723023
"656","sams+mams_disp",0.437488044738785,-0.193999124830039,-0.34562143733264
"657","sams+mams_disp",0.439488044738766,-0.195071220920417,-0.347378442074334
"658","sams+mams_disp",0.441488044738776,-0.196148506986457,-0.349135438647545
"659","sams+mams_disp",0.443488044738785,-0.197229643130808,-0.350892756783113
"660","sams+mams_disp",0.445488044738767,-0.19831514573706,-0.352649433325555
"661","sams+mams_disp",0.447488044738776,-0.199405987785747,-0.354403264973625
"662","sams+mams_disp",0.449488044738786,-0.20050004106259,-0.356155970921289
"663","sams+mams_disp",0.451488044738767,-0.201589442650626,-0.357906395482874
"664","sams+mams_disp",0.453488044738776,-0.202674344427673,-0.35965800782111
"665","sams+mams_disp",0.455488044738786,-0.203762014336447,-0.361416128309519
"666","sams+mams_disp",0.457488044738767,-0.20485395379477,-0.363179149503089
"667","sams+mams_disp",0.459488044738777,-0.205946059698423,-0.364942687387264
"668","sams+mams_disp",0.461488044738786,-0.207029562204383,-0.366697473498909
"669","sams+mams_disp",0.463488044738767,-0.208100022631385,-0.368438425803054
"670","sams+mams_disp",0.465488044738777,-0.209165818351632,-0.370173562321251
"671","sams+mams_disp",0.467488044738786,-0.210237882136978,-0.371913585315801
"672","sams+mams_disp",0.469488044738767,-0.211320983906321,-0.373664931399073
"673","sams+mams_disp",0.471488044738777,-0.2124114135085,-0.375423899161085
"674","sams+mams_disp",0.473488044738787,-0.213499247795699,-0.377180524939629
"675","sams+mams_disp",0.475488044738768,-0.214582869151538,-0.378932882534775
"676","sams+mams_disp",0.477488044738777,-0.215667911991523,-0.380683980374358
"677","sams+mams_disp",0.479488044738787,-0.216755763463832,-0.382435873083845
"678","sams+mams_disp",0.481488044738768,-0.217844279925578,-0.384186726367177
"679","sams+mams_disp",0.483488044738777,-0.218927235362288,-0.385930478441795
