"","variablename","time","x_disp","y_disp"
"466","drop_disp",15.5,8.6748405553205,-7.76336214832512
"467","drop_disp",15.533,8.68467423294159,-7.78022525240833
"468","drop_disp",15.567,8.69470339007135,-7.79770243332724
"469","drop_disp",15.6,8.70433720503099,-7.81477197470927
"470","drop_disp",15.633,8.71387201133496,-7.83195251973631
"471","drop_disp",15.667,8.72359276612719,-7.84977619618295
"472","drop_disp",15.7,8.73292885361193,-7.86720069268297
"473","drop_disp",15.733,8.74216940419293,-7.88475432510953
"474","drop_disp",15.767,8.75159242371693,-7.90298106628563
"475","drop_disp",15.8,8.76064638037674,-7.92081456080548
"476","drop_disp",15.833,8.76961289941076,-7.93879432773431
"477","drop_disp",15.867,8.77876325792854,-7.9574775699157
"478","drop_disp",15.9,8.78756291986388,-7.97577055555827
"479","drop_disp",15.933,8.79628606758398,-7.99422540240425
"480","drop_disp",15.967,8.80519764469648,-8.01341374684403
"481","drop_disp",16,8.81377746843335,-8.03221142462918
"482","drop_disp",16.033,8.82229261059359,-8.05118442988371
"483","drop_disp",16.067,8.8310021275446,-8.07091987252622
"484","drop_disp",16.1,8.83939738801991,-8.09026054962607
"485","drop_disp",16.133,8.84773881508278,-8.10978750137351
"486","drop_disp",16.167,8.85627993148108,-8.13010421027765
"487","drop_disp",16.2,8.86452107114405,-8.15001839445672
"488","drop_disp",16.233,8.87271645356551,-8.17012719135709
"489","drop_disp",16.267,8.88111420044793,-8.19105122495621
"490","drop_disp",16.3,8.88922160854864,-8.21156167474042
"491","drop_disp",16.333,8.89728700512817,-8.23227267721606
"492","drop_disp",16.367,8.90555294345606,-8.25382262680554
"493","drop_disp",16.4,8.91353261916408,-8.27494520116877
"494","drop_disp",16.433,8.92146857387009,-8.29627224777377
"495","drop_disp",16.467,8.92959731338911,-8.31846039266004
"496","drop_disp",16.5,8.93743809843166,-8.34020520864009
"497","drop_disp",16.533,8.94522755992904,-8.3621567419595
"498","drop_disp",16.567,8.95319541693666,-8.38499010915858
"499","drop_disp",16.6,8.96086854096401,-8.40736241483654
"500","drop_disp",16.633,8.968477298534,-8.42994215392866
"501","drop_disp",16.667,8.97624371476444,-8.45342296507995
"502","drop_disp",16.7,8.98370512881114,-8.47642331441435
"503","drop_disp",16.733,8.99108507829234,-8.49963017042973
"504","drop_disp",16.767,8.99859692366448,-8.52375549644935
"505","drop_disp",16.8,9.00579232322285,-8.54737919148999
"506","drop_disp",16.833,9.01288723584385,-8.57120653262387
"507","drop_disp",16.867,9.02008541392187,-8.59596740751196
"508","drop_disp",16.9,9.02695715587545,-8.6202035770959
"509","drop_disp",16.933,9.03370994096124,-8.6446383152217
"510","drop_disp",16.967,9.04053705987313,-8.67001887582122
"511","drop_disp",17,9.04703161357527,-8.69484978609073
"512","drop_disp",17.033,9.05339159828975,-8.71987188891138
"513","drop_disp",17.067,9.05979910965391,-8.74584913167191
"514","drop_disp",17.1,9.06587346674709,-8.77125023299982
"515","drop_disp",17.133,9.07180214234451,-8.79683306195811
"516","drop_disp",17.167,9.07775542799425,-8.82337748646969
"517","drop_disp",17.2,9.08338111805233,-8.84931829421976
"518","drop_disp",17.233,9.08885516350565,-8.87542968634711
"519","drop_disp",17.267,9.09433555567633,-8.90250654619692
"520","drop_disp",17.3,9.0994995196929,-8.9289518984189
"521","drop_disp",17.333,9.10451061187879,-8.95555536756416
"522","drop_disp",17.367,9.10951412707262,-8.9831257377029
"523","drop_disp",17.4,9.11421652101309,-9.01003655725106
"524","drop_disp",17.433,9.11876828442453,-9.03709168544434
"525","drop_disp",17.467,9.12330171888199,-9.06511238551458
"526","drop_disp",17.5,9.12755153470028,-9.09244507012196
"527","drop_disp",17.533,9.1316547479131,-9.11990632668827
"528","drop_disp",17.567,9.13573049261955,-9.14832809342284
"529","drop_disp",17.6,9.1395404764123,-9.17603216950444
"530","drop_disp",17.633,9.14320813018311,-9.2038460564877
"531","drop_disp",17.667,9.14683941823435,-9.23261016562634
"532","drop_disp",17.7,9.1502219627545,-9.2606247104243
"533","drop_disp",17.733,9.1534658074898,-9.28872604159417
"534","drop_disp",17.767,9.15666398280374,-9.31776050635533
"535","drop_disp",17.8,9.15962938679731,-9.34601068085965
"536","drop_disp",17.833,9.16245916363458,-9.37431952816901
"537","drop_disp",17.867,9.16523394599491,-9.40353658468397
"538","drop_disp",17.9,9.16779169858512,-9.4319319850602
"539","drop_disp",17.933,9.17021739716947,-9.46035296339612
"540","drop_disp",17.967,9.17258014503574,-9.48964943638573
"541","drop_disp",18,9.17474288446695,-9.51808560190281
"542","drop_disp",18.033,9.17677933197179,-9.54651054972694
"543","drop_disp",18.067,9.17874824174161,-9.57577182902533
"544","drop_disp",18.1,9.18053705242338,-9.60413521948088
"545","drop_disp",18.133,9.18220923740753,-9.63244917015322
"546","drop_disp",18.167,9.18381461748321,-9.66155624499768
"547","drop_disp",18.2,9.18526371227313,-9.68973173412744
"548","drop_disp",18.233,9.1866108179967,-9.71782084978341
"549","drop_disp",18.267,9.18789835628757,-9.74665869872708
"550","drop_disp",18.3,9.18905721055711,-9.77453768083519
"551","drop_disp",18.333,9.19013358951045,-9.80229708420982
"552","drop_disp",18.367,9.19116404475184,-9.83076222208259
"553","drop_disp",18.4,9.1920957732923,-9.85824922716192
"554","drop_disp",18.433,9.19296802202713,-9.88558875071016
"555","drop_disp",18.467,9.19381290425947,-9.91359411439437
"556","drop_disp",18.5,9.1945889076001,-9.94061046134391
"557","drop_disp",18.533,9.19532952157909,-9.967457195333
"558","drop_disp",18.567,9.19606372224846,-9.99493363010578
"559","drop_disp",18.6,9.19675596036783,-10.0214178271372
"560","drop_disp",18.633,9.19743530153212,-10.0477155974507
"561","drop_disp",18.667,9.19812878572473,-10.0746105001221
"562","drop_disp",18.7,9.19880196952914,-10.1005163026893
"563","drop_disp",18.733,9.19948098501918,-10.1262232984033
"564","drop_disp",18.767,9.20019211189275,-10.1524979258207
"565","drop_disp",18.8,9.20089825274508,-10.177791679883
"566","drop_disp",18.833,9.20162423461532,-10.2028779343862
"567","drop_disp",18.867,9.20239680710995,-10.2285051214723
"568","drop_disp",18.9,9.20317382426789,-10.2531639889539
"569","drop_disp",18.933,9.20398050100782,-10.2776101399606
"570","drop_disp",18.967,9.20484538614099,-10.3025736470089
"571","drop_disp",19,9.20572007504579,-10.3265856020402
"572","drop_disp",19.033,9.20663181454623,-10.3503834908687
"573","drop_disp",19.067,9.20761236557917,-10.3746791929892
"574","drop_disp",19.1,9.20860648370044,-10.3980446390184
"575","drop_disp",19.133,9.20964492452043,-10.4211992624196
"576","drop_disp",19.167,9.21076408390044,-10.444837359389
"577","drop_disp",19.2,9.2119012079255,-10.4675713042316
"578","drop_disp",19.233,9.21309178924972,-10.4901028510835
"579","drop_disp",19.267,9.21437818763131,-10.5131096460296
"580","drop_disp",19.3,9.21568877376492,-10.5352429572558
"581","drop_disp",19.333,9.21706474297405,-10.5571874585905
"582","drop_disp",19.367,9.21855556172907,-10.5796052717703
"583","drop_disp",19.4,9.22007838899405,-10.6011837702168
"584","drop_disp",19.433,9.22168088336554,-10.6225913284869
"585","drop_disp",19.467,9.2234205277895,-10.6444757516131
"586","drop_disp",19.5,9.2252001112199,-10.6655566739912
"587","drop_disp",19.533,9.22707441322027,-10.6864871249608
"588","drop_disp",19.567,9.22910961857288,-10.7079018124912
"589","drop_disp",19.6,9.23119066121718,-10.7285481654643
"590","drop_disp",19.633,9.23338009503447,-10.7490650015664
"591","drop_disp",19.667,9.23575331421148,-10.7700751375192
"592","drop_disp",19.7,9.23817422794119,-10.7903492772036
"593","drop_disp",19.733,9.24071386137025,-10.8105133349389
"594","drop_disp",19.767,9.24345719877276,-10.8311794323181
"595","drop_disp",19.8,9.24624482594684,-10.8511375132517
"596","drop_disp",19.833,9.24915695400649,-10.8710020334239
"597","drop_disp",19.867,9.25228843678969,-10.8913756152354
"598","drop_disp",19.9,9.25545540943203,-10.9110642424239
"599","drop_disp",19.933,9.25874791427639,-10.930672414061
"600","drop_disp",19.967,9.26227084486919,-10.9507944405926
"601","drop_disp",20,9.26581592581729,-10.9702500596715
"602","drop_disp",20.033,9.26948349958316,-10.989635265063
"603","drop_disp",20.067,9.27338853414882,-11.0095371962296
"604","drop_disp",20.1,9.27729930978334,-11.0287878007235
"605","drop_disp",20.133,9.28132668453802,-11.0479758584884
"606","drop_disp",20.167,9.28559558496514,-11.0676823729134
"607","drop_disp",20.2,9.28985238797523,-11.0867503833456
"608","drop_disp",20.233,9.2942184154315,-11.1057625096572
"609","drop_disp",20.267,9.2988283050315,-11.1252944871929
"610","drop_disp",20.3,9.30340830343687,-11.1441994433298
"611","drop_disp",20.333,9.30808992959504,-11.1630546298031
"612","drop_disp",20.367,9.31301721022301,-11.1824311778228
"613","drop_disp",20.4,9.31789799668258,-11.2011912297464
"614","drop_disp",20.433,9.32287361685501,-11.219907231478
"615","drop_disp",20.467,9.32809716681756,-11.2391461713262
"616","drop_disp",20.5,9.33325960653374,-11.2577780585917
"617","drop_disp",20.533,9.33851166160285,-11.276370935206
"618","drop_disp",20.567,9.3440152501391,-11.2954879428416
"619","drop_disp",20.6,9.3494455737414,-11.3140058710523
"620","drop_disp",20.633,9.35496239601406,-11.3324886730696
"621","drop_disp",20.667,9.3607363228389,-11.3514958304638
"622","drop_disp",20.7,9.36642745556455,-11.3699100720773
"623","drop_disp",20.733,9.37220432894877,-11.388291539078
"624","drop_disp",20.767,9.3782462217567,-11.4071961770623
"625","drop_disp",20.8,9.38419825802848,-11.4255121908498
"626","drop_disp",20.833,9.39023758629991,-11.4437961542459
"627","drop_disp",20.867,9.39655224624838,-11.462600558735
"628","drop_disp",20.9,9.40277198055716,-11.4808190205942
"629","drop_disp",20.933,9.40908251112332,-11.4990047301735
"630","drop_disp",20.967,9.41568080952341,-11.5177067536546
"631","drop_disp",21,9.42218039859016,-11.5358243696507
"632","drop_disp",21.033,9.42877565930243,-11.5539074661035
"633","drop_disp",21.067,9.43567274101616,-11.5725016311258
"634","drop_disp",21.1,9.44246783616213,-11.5905122426311
"635","drop_disp",21.133,9.44936420793629,-11.6084858363957
"636","drop_disp",21.167,9.45657751236325,-11.6269643651452
"637","drop_disp",21.2,9.46368541362329,-11.644859827266
"638","drop_disp",21.233,9.47090042382612,-11.662715231342
"639","drop_disp",21.267,9.47844813565839,-11.6810686374099
"640","drop_disp",21.3,9.48588654493192,-11.6988392412043
"641","drop_disp",21.333,9.49343791672375,-11.7165662659923
"642","drop_disp",21.367,9.50133832904571,-11.7347835640242
"643","drop_disp",21.4,9.50912508297427,-11.7524181990223
"644","drop_disp",21.433,9.51703081857088,-11.7700053330037
"645","drop_disp",21.467,9.52530277547018,-11.7880743100973
"646","drop_disp",21.5,9.53345659872829,-11.8055608750204
"647","drop_disp",21.533,9.54173601737106,-11.8229958997884
"648","drop_disp",21.567,9.55040023457979,-11.8409040153078
"649","drop_disp",21.6,9.55894221203027,-11.8582305872928
"650","drop_disp",21.633,9.56761755108856,-11.8755020586057
"651","drop_disp",21.667,9.57669833558463,-11.8932382973679
"652","drop_disp",21.7,9.58565358527047,-11.9103952284585
"653","drop_disp",21.733,9.59475161557071,-11.9274948258707
"654","drop_disp",21.767,9.60427840900928,-11.945052321118
"655","drop_disp",21.8,9.61367740986538,-11.9620349022573
"656","drop_disp",21.833,9.62323055065118,-11.9789601193109
"657","drop_disp",21.867,9.6332388175388,-11.9963388482929
"658","drop_disp",21.9,9.64311799108272,-12.0131497477301
"659","drop_disp",21.933,9.65316459818524,-12.0299060547089
"660","drop_disp",21.967,9.66369580775829,-12.0471146814834
"661","drop_disp",22,9.6740971961444,-12.0637652774223
"662","drop_disp",22.033,9.68468094972754,-12.0803669406306
"663","drop_disp",22.067,9.6957816586781,-12.0974230763648
"664","drop_disp",22.1,9.70675177846997,-12.1139331187115
"665","drop_disp",22.133,9.71792031020408,-12.1304022774427
"666","drop_disp",22.167,9.72964054012931,-12.147330936289
"667","drop_disp",22.2,9.74122863402444,-12.1637265087012
"668","drop_disp",22.233,9.75303163523849,-12.1800906573249
"669","drop_disp",22.267,9.76542279978804,-12.196921226373
"670","drop_disp",22.3,9.77767872764393,-12.2132314549733
"671","drop_disp",22.333,9.79016576418203,-12.229519882878
"672","drop_disp",22.367,9.80327835500406,-12.2462822545785
"673","drop_disp",22.4,9.81625030043621,-12.2625354381745
"674","drop_disp",22.433,9.82946848329361,-12.2787753189598
"675","drop_disp",22.467,9.8433496417709,-12.2954958901217
"676","drop_disp",22.5,9.85708173578317,-12.3117157072756
"677","drop_disp",22.533,9.87107333308321,-12.3279284501652
"678","drop_disp",22.567,9.88576438622403,-12.3446265643735
"679","drop_disp",22.6,9.90029432137084,-12.360828858341
"680","drop_disp",22.633,9.91509438920441,-12.3770271625777
"681","drop_disp",22.667,9.93062843976053,-12.3937123874376
"682","drop_disp",22.7,9.9459851767854,-12.4099028499879
"683","drop_disp",22.733,9.96161932827731,-12.4260887281246
"684","drop_disp",22.767,9.97801904192343,-12.4427591870689
"685","drop_disp",22.8,9.9942207667927,-12.4589321050837
"686","drop_disp",22.833,10.0107032548956,-12.4750959933739
"687","drop_disp",22.867,10.027979040874,-12.4917378287756
"688","drop_disp",22.9,10.0450315742083,-12.5078759267736
"689","drop_disp",22.933,10.0623638969828,-12.523996877275
"690","drop_disp",22.967,10.0805126992098,-12.5405848012886
"691","drop_disp",23,10.0984085653662,-12.5566601030232
"692","drop_disp",23.033,10.1165787925866,-12.5727069491062
"693","drop_disp",23.067,10.1355836822132,-12.5892057408258
"694","drop_disp",23.1,10.1543020054473,-12.6051812871499
"695","drop_disp",23.133,10.1732849724459,-12.6211145981633
"696","drop_disp",23.167,10.193115666407,-12.6374813391019
"697","drop_disp",23.2,10.2126229875061,-12.6533135469964
"698","drop_disp",23.233,10.2323814209512,-12.6690881484432
"699","drop_disp",23.267,10.2529957622719,-12.6852749616987
"700","drop_disp",23.3,10.2732477803087,-12.7009163971158
"701","drop_disp",23.333,10.2937343315737,-12.7164842335566
"702","drop_disp",23.367,10.3150806773462,-12.7324413059144
"703","drop_disp",23.4,10.3360248377567,-12.7478436681527
"704","drop_disp",23.433,10.3571849214555,-12.7631568212151
"705","drop_disp",23.467,10.3792053110239,-12.7788355326024
"706","drop_disp",23.5,10.4007840979668,-12.793952698682
"707","sams+mams_disp",0.000155017852819128,0.0203699645091224,-0.0145099758656774
"708","sams+mams_disp",0.00215501785277183,0.0199877940389794,-0.0156794145373266
"709","sams+mams_disp",0.00415501785278138,0.0196181509018527,-0.0168413056337292
"710","sams+mams_disp",0.00615501785279093,0.0192551511337207,-0.0179996953455364
"711","sams+mams_disp",0.00815501785280048,0.0188871948066175,-0.0191654659472412
"712","sams+mams_disp",0.01015501785281,0.0185084028101563,-0.0203449169065338
"713","sams+mams_disp",0.0121550178528196,0.0181087692952657,-0.0215428465497761
"714","sams+mams_disp",0.0141550178527723,0.0176829060504502,-0.0227558486626672
"715","sams+mams_disp",0.0161550178527818,0.0172406475236803,-0.0239696354526165
"716","sams+mams_disp",0.0181550178527914,0.0167962083578886,-0.0251803030102208
"717","sams+mams_disp",0.0201550178528009,0.0163628568492679,-0.0263863409462012
"718","sams+mams_disp",0.0221550178528105,0.0159417719289695,-0.0275875898618121
"719","sams+mams_disp",0.02415501785282,0.0155318300202449,-0.0287817763004259
"720","sams+mams_disp",0.0261550178527727,0.0151369884021712,-0.0299613928563023
"721","sams+mams_disp",0.0281550178527823,0.0147534281805248,-0.0311354649444436
"722","sams+mams_disp",0.0301550178527918,0.0143793450324749,-0.0323107471080594
"723","sams+mams_disp",0.0321550178528014,0.0140112667488908,-0.0334835273876645
"724","sams+mams_disp",0.0341550178528109,0.0136408238034449,-0.0346567147538378
"725","sams+mams_disp",0.0361550178528205,0.0132609042597161,-0.0358328696323087
"726","sams+mams_disp",0.0381550178527732,0.012860288379823,-0.0370175593319859
"727","sams+mams_disp",0.0401550178527827,0.0124417219819523,-0.0382140528669304
"728","sams+mams_disp",0.0421550178527923,0.0120144733551697,-0.039418619368262
"729","sams+mams_disp",0.0441550178528018,0.0115768780141656,-0.0406287822991428
"730","sams+mams_disp",0.0461550178528114,0.0111373088816775,-0.0418403562368439
"731","sams+mams_disp",0.0481550178528209,0.0107061218905417,-0.0430506344293512
"732","sams+mams_disp",0.0501550178527737,0.0102865930872354,-0.0442534486552194
"733","sams+mams_disp",0.0521550178527832,0.00988564212840783,-0.045440683645843
"734","sams+mams_disp",0.0541550178527928,0.00949967590005266,-0.0466154948871415
"735","sams+mams_disp",0.0561550178528023,0.00911944116512722,-0.0477818161077134
"736","sams+mams_disp",0.0581550178528119,0.00874394690508895,-0.0489458034610892
"737","sams+mams_disp",0.0601550178527646,0.00836700811110472,-0.0501194152480525
"738","sams+mams_disp",0.0621550178527741,0.00797698261362203,-0.0513031820484246
"739","sams+mams_disp",0.0641550178527837,0.00756901339784495,-0.0524968813073225
"740","sams+mams_disp",0.0661550178527932,0.00714711406568757,-0.0537028831479739
"741","sams+mams_disp",0.0681550178528028,0.00671865583875611,-0.054910926419471
"742","sams+mams_disp",0.0701550178528123,0.0062904238740592,-0.0561128317029535
"743","sams+mams_disp",0.072155017852765,0.00586755243808402,-0.0573088080600481
"744","sams+mams_disp",0.0741550178527746,0.00544805803420157,-0.0585024413763241
"745","sams+mams_disp",0.0761550178527841,0.00503361728527433,-0.0596964078916622
"746","sams+mams_disp",0.0781550178527937,0.00463264633090225,-0.0608850158963592
"747","sams+mams_disp",0.0801550178528032,0.00424231584047519,-0.0620663851138065
"748","sams+mams_disp",0.0821550178528128,0.00385626309090659,-0.0632434353186635
"749","sams+mams_disp",0.0841550178527655,0.00347229871107785,-0.0644175581562339
"750","sams+mams_disp",0.086155017852775,0.003085885668185,-0.0655927733759805
