"","variablename","time","x_disp","y_disp"
"448","sams+mams_disp",0.134488172531121,-0.00173561915483047,0.0793352424834971
"449","sams+mams_disp",0.136488172531131,-0.00175800152814447,0.0804821193033704
"450","sams+mams_disp",0.13848817253114,-0.00179577882803866,0.0816230399385257
"451","sams+mams_disp",0.14048817253115,-0.00183803624434809,0.0827559760474355
"452","sams+mams_disp",0.142488172531159,-0.0018773098154286,0.083879722534625
"453","sams+mams_disp",0.144488172531112,-0.00190431231729602,0.0850053452768953
"454","sams+mams_disp",0.146488172531122,-0.00191581431675851,0.0861414295798349
"455","sams+mams_disp",0.148488172531131,-0.00190971044616105,0.0872937658207999
"456","sams+mams_disp",0.150488172531141,-0.00188377783393975,0.0884640586372122
"457","sams+mams_disp",0.15248817253115,-0.00184568971495742,0.0896441505365434
"458","sams+mams_disp",0.15448817253116,-0.00180202585363661,0.090832800067051
"459","sams+mams_disp",0.156488172531112,-0.00175946458338205,0.0920239382087585
"460","sams+mams_disp",0.158488172531122,-0.00172711444320319,0.0932024169659445
"461","sams+mams_disp",0.160488172531132,-0.00171157413702086,0.0943613870103002
"462","sams+mams_disp",0.162488172531141,-0.0017182216825447,0.0955037088906788
"463","sams+mams_disp",0.164488172531151,-0.00174385484070225,0.096640293713181
"464","sams+mams_disp",0.16648817253116,-0.00177749131166917,0.0977783660821269
"465","sams+mams_disp",0.168488172531113,-0.00180464065352267,0.0989217283191029
"466","sams+mams_disp",0.170488172531122,-0.00181491925508477,0.100075921550241
"467","sams+mams_disp",0.172488172531132,-0.00180617901606075,0.101243759277876
"468","sams+mams_disp",0.174488172531142,-0.00177806596520118,0.102424621102789
"469","sams+mams_disp",0.176488172531151,-0.00173503459361663,0.103610558671634
"470","sams+mams_disp",0.178488172531161,-0.00168172584550678,0.104797859168127
"471","sams+mams_disp",0.180488172531113,-0.00162462868671615,0.105990248908167
"472","sams+mams_disp",0.182488172531123,-0.00157548191201123,0.107185689766947
"473","sams+mams_disp",0.184488172531132,-0.0015382340616133,0.108378400346084
"474","sams+mams_disp",0.186488172531142,-0.00151485697880924,0.109561040310248
"475","sams+mams_disp",0.188488172531152,-0.00150893115128624,0.110730738149035
"476","sams+mams_disp",0.190488172531161,-0.0015157491136303,0.111895101252935
"477","sams+mams_disp",0.192488172531114,-0.00152717926408874,0.113058580445962
"478","sams+mams_disp",0.194488172531123,-0.00153698318544185,0.114218790745407
"479","sams+mams_disp",0.196488172531133,-0.00153987803255071,0.115378980879012
"480","sams+mams_disp",0.198488172531142,-0.00152972686479535,0.116548103536258
"481","sams+mams_disp",0.200488172531152,-0.00149881031369508,0.117736855900999
"482","sams+mams_disp",0.202488172531162,-0.00144668603738579,0.118946551149085
"483","sams+mams_disp",0.204488172531114,-0.00138346233683844,0.120163390769161
"484","sams+mams_disp",0.206488172531124,-0.00131861774505207,0.12137913341218
"485","sams+mams_disp",0.208488172531133,-0.00125987696837747,0.122589195578433
"486","sams+mams_disp",0.210488172531143,-0.00121574646077164,0.123785302805618
"487","sams+mams_disp",0.212488172531152,-0.00119131387772164,0.124966341697679
"488","sams+mams_disp",0.214488172531162,-0.00118683462149586,0.126134660980451
"489","sams+mams_disp",0.216488172531115,-0.00119577553865957,0.127299227151511
"490","sams+mams_disp",0.218488172531124,-0.00121115336579747,0.128467012988678
"491","sams+mams_disp",0.220488172531134,-0.00122517978753355,0.129635616398174
"492","sams+mams_disp",0.222488172531143,-0.00122487249819053,0.130810335296761
"493","sams+mams_disp",0.224488172531153,-0.00120343177297017,0.131996811651281
"494","sams+mams_disp",0.226488172531106,-0.00116218657664049,0.133193310850808
"495","sams+mams_disp",0.228488172531115,-0.00110709079542411,0.134395370068085
"496","sams+mams_disp",0.230488172531125,-0.00104394196876615,0.13560054636799
"497","sams+mams_disp",0.232488172531134,-0.000978500732414243,0.136810572962753
"498","sams+mams_disp",0.234488172531144,-0.000922768080794708,0.138022037466886
"499","sams+mams_disp",0.236488172531153,-0.000882425013318867,0.13922990537436
"500","sams+mams_disp",0.238488172531106,-0.00085882283066068,0.14042744656595
"501","sams+mams_disp",0.240488172531116,-0.000855130269172819,0.141608406660618
"502","sams+mams_disp",0.242488172531125,-0.000865852293743348,0.142776549184911
"503","sams+mams_disp",0.244488172531135,-0.000884457208173696,0.143935152282063
"504","sams+mams_disp",0.246488172531144,-0.000902167620003747,0.145090393645933
"505","sams+mams_disp",0.248488172531154,-0.000904817925265516,0.146255955199223
"506","sams+mams_disp",0.250488172531107,-0.000887736109574704,0.147438041244205
"507","sams+mams_disp",0.252488172531116,-0.000853140195416557,0.148635514229751
"508","sams+mams_disp",0.254488172531126,-0.000802605326757211,0.14984569770272
"509","sams+mams_disp",0.256488172531135,-0.000741156034279427,0.151060934282655
"510","sams+mams_disp",0.258488172531145,-0.000678124213780806,0.152271073697956
"511","sams+mams_disp",0.260488172531154,-0.000622806314598128,0.153471283057924
"512","sams+mams_disp",0.262488172531107,-0.000583152825547865,0.154661658445274
"513","sams+mams_disp",0.264488172531117,-0.000563700779409907,0.155844153961201
"514","sams+mams_disp",0.266488172531126,-0.000564131651397058,0.157017833447731
"515","sams+mams_disp",0.268488172531136,-0.000580326473225986,0.158182002891894
"516","sams+mams_disp",0.270488172531145,-0.000600600347294044,0.159345241885059
"517","sams+mams_disp",0.272488172531155,-0.000612125375530427,0.160513262134049
"518","sams+mams_disp",0.274488172531107,-0.00060927542185223,0.161683854915433
"519","sams+mams_disp",0.276488172531117,-0.000591146381095636,0.162856852467644
"520","sams+mams_disp",0.278488172531127,-0.000560836098976936,0.164035708493125
"521","sams+mams_disp",0.280488172531136,-0.000519881845036276,0.165225845317475
"522","sams+mams_disp",0.282488172531146,-0.000467280947413021,0.166427050128007
"523","sams+mams_disp",0.284488172531155,-0.000410253618801033,0.167632249015479
"524","sams+mams_disp",0.286488172531108,-0.000359487911602663,0.16883596688716
"525","sams+mams_disp",0.288488172531117,-0.000320135088044847,0.170033355004445
"526","sams+mams_disp",0.290488172531127,-0.00029813495078704,0.171215737078642
"527","sams+mams_disp",0.292488172531137,-0.0002941876696426,0.172380906880845
"528","sams+mams_disp",0.294488172531146,-0.000301126442578145,0.173538324519229
"529","sams+mams_disp",0.296488172531156,-0.000313464491388826,0.174696636988121
"530","sams+mams_disp",0.298488172531108,-0.00032223651328953,0.175860560550807
"531","sams+mams_disp",0.300488172531118,-0.000320961308271109,0.177032837966777
"532","sams+mams_disp",0.302488172531127,-0.000304987254112713,0.178216890216946
"533","sams+mams_disp",0.304488172531137,-0.000267422861275446,0.17941277160193
"534","sams+mams_disp",0.306488172531147,-0.000213638863574139,0.180612295502035
"535","sams+mams_disp",0.308488172531156,-0.000152442755209176,0.181812010978187
"536","sams+mams_disp",0.310488172531109,-9.33621081378817e-05,0.183009502151089
"537","sams+mams_disp",0.312488172531118,-4.41808660254445e-05,0.184202334276599
"538","sams+mams_disp",0.314488172531128,-3.15588480899378e-06,0.185392314029656
"539","sams+mams_disp",0.316488172531137,2.38589755033501e-05,0.186575587931774
"540","sams+mams_disp",0.318488172531147,3.36541919443293e-05,0.187752364717563
"541","sams+mams_disp",0.320488172531157,3.31678696091882e-05,0.188923071373096
"542","sams+mams_disp",0.322488172531109,2.63971034484012e-05,0.190082484872857
"543","sams+mams_disp",0.324488172531119,2.02989380537768e-05,0.191234475862086
"544","sams+mams_disp",0.326488172531128,2.19212143131849e-05,0.19238815223784
"545","sams+mams_disp",0.328488172531138,3.47735269921508e-05,0.19355162908952
"546","sams+mams_disp",0.330488172531147,6.1982855102281e-05,0.194727132824846
"547","sams+mams_disp",0.332488172531157,0.0001033146750464,0.195910571143395
"548","sams+mams_disp",0.33448817253111,0.000154387332376441,0.197100631296475
"549","sams+mams_disp",0.336488172531119,0.000208527351905644,0.198295811540398
"550","sams+mams_disp",0.338488172531129,0.000258435375677236,0.1994895633895
"551","sams+mams_disp",0.340488172531138,0.000296964020809193,0.200673369578362
"552","sams+mams_disp",0.342488172531148,0.000320457534985362,0.20184313807628
"553","sams+mams_disp",0.344488172531157,0.000325912269763032,0.20299896761635
"554","sams+mams_disp",0.34648817253111,0.000313345220897335,0.204143928424399
"555","sams+mams_disp",0.34848817253112,0.000294325728106805,0.205285194259658
"556","sams+mams_disp",0.350488172531129,0.000277947280675362,0.206426637353276
"557","sams+mams_disp",0.352488172531139,0.000265484946202511,0.207572313492746
"558","sams+mams_disp",0.354488172531148,0.000264806667264156,0.208729872132519
"559","sams+mams_disp",0.356488172531158,0.000281001065508376,0.209896155250158
"560","sams+mams_disp",0.358488172531111,0.000308883862492617,0.211063309401677
"561","sams+mams_disp",0.36048817253112,0.000347401890168906,0.212235392956341
"562","sams+mams_disp",0.36248817253113,0.000393181994893785,0.213414933686151
"563","sams+mams_disp",0.364488172531139,0.000434526655017376,0.21459411014432
"564","sams+mams_disp",0.366488172531149,0.000465711167759489,0.215768280794878
"565","sams+mams_disp",0.368488172531158,0.000484312606838522,0.216937279730305
"566","sams+mams_disp",0.370488172531111,0.000487205934701339,0.218099573184615
"567","sams+mams_disp",0.372488172531121,0.000475654083691057,0.219252954946735
"568","sams+mams_disp",0.37448817253113,0.000452084347228159,0.220395547674623
"569","sams+mams_disp",0.37648817253114,0.000423159520197467,0.221530033028405
"570","sams+mams_disp",0.378488172531149,0.000399998343546074,0.222665122280186
"571","sams+mams_disp",0.380488172531159,0.000388561985109666,0.223808316575622
"572","sams+mams_disp",0.382488172531112,0.0003934544853909,0.224966357367696
"573","sams+mams_disp",0.384488172531121,0.000415127898113913,0.226143091243409
"574","sams+mams_disp",0.386488172531131,0.000443916264173867,0.227331744536126
"575","sams+mams_disp",0.38848817253114,0.00047695237625079,0.228524595890438
"576","sams+mams_disp",0.39048817253115,0.000515466632414298,0.229714774361026
"577","sams+mams_disp",0.392488172531159,0.00055003148235729,0.230894298927931
"578","sams+mams_disp",0.394488172531112,0.000569878271181084,0.232063859626147
"579","sams+mams_disp",0.396488172531122,0.000569662001957124,0.233226660952924
"580","sams+mams_disp",0.398488172531131,0.000549269540197983,0.234383385114963
"581","sams+mams_disp",0.400488172531141,0.000514782469836694,0.235537225297425
"582","sams+mams_disp",0.40248817253115,0.000478208584971833,0.236692243369386
"583","sams+mams_disp",0.40448817253116,0.000450535043641694,0.237850697043672
"584","sams+mams_disp",0.406488172531112,0.000435510335916547,0.239013933991791
"585","sams+mams_disp",0.408488172531122,0.000436404677034014,0.240184436642463
"586","sams+mams_disp",0.410488172531132,0.000454455262452517,0.241362788782616
"587","sams+mams_disp",0.412488172531141,0.000486038876413312,0.242549430635524
"588","sams+mams_disp",0.414488172531151,0.000526506322376816,0.243747904313166
"589","sams+mams_disp",0.41648817253116,0.000568890359668542,0.244958573809441
"590","sams+mams_disp",0.418488172531113,0.000607196317733361,0.2461760280849
"591","sams+mams_disp",0.420488172531122,0.000638627397952585,0.247391996100471
"592","sams+mams_disp",0.422488172531132,0.000662731548885252,0.248599068868567
"593","sams+mams_disp",0.424488172531142,0.000677139257194303,0.249792706362635
"594","sams+mams_disp",0.426488172531151,0.00067202578674503,0.250972881790914
"595","sams+mams_disp",0.428488172531161,0.000641288672649129,0.252141655525206
"596","sams+mams_disp",0.430488172531113,0.000592098115635653,0.253299808869507
"597","sams+mams_disp",0.432488172531123,0.000534025388742389,0.254451170448702
"598","sams+mams_disp",0.434488172531132,0.000476715085897733,0.255601984890393
"599","sams+mams_disp",0.436488172531142,0.000436136167751174,0.256760531996339
"600","sams+mams_disp",0.438488172531152,0.000423915267599075,0.257935262534253
"601","sams+mams_disp",0.440488172531161,0.000439828055642489,0.259126527984393
"602","sams+mams_disp",0.442488172531114,0.000475993960688901,0.260330942411407
"603","sams+mams_disp",0.444488172531123,0.000523333090517046,0.261548476129379
"604","sams+mams_disp",0.446488172531133,0.00057775463940879,0.262778921604479
"605","sams+mams_disp",0.448488172531142,0.000629937880662052,0.26401481843711
"606","sams+mams_disp",0.450488172531152,0.000658921370711312,0.265239310826886
"607","sams+mams_disp",0.452488172531162,0.000650887163672365,0.266436150661156
"608","sams+mams_disp",0.454488172531114,0.000607602199038407,0.267600152428684
"609","sams+mams_disp",0.456488172531124,0.000535596715769773,0.26873905624168
"610","sams+mams_disp",0.458488172531133,0.000447769500291558,0.269874773841064
"611","sams+mams_disp",0.460488172531143,0.000366023486968015,0.271029336356149
"612","sams+mams_disp",0.462488172531152,0.000309354105020865,0.27220367431228
"613","sams+mams_disp",0.464488172531162,0.000288096895121574,0.273388358830478
"614","sams+mams_disp",0.466488172531115,0.000302360620048554,0.274578723554183
"615","sams+mams_disp",0.468488172531124,0.000342333167715138,0.2757783032872
"616","sams+mams_disp",0.470488172531134,0.000396713227001809,0.277002692373751
"617","sams+mams_disp",0.472488172531143,0.000456796239828424,0.278258780171878
"618","sams+mams_disp",0.474488172531153,0.000513229431726177,0.279530059561715
"619","sams+mams_disp",0.476488172531106,0.000551630155106303,0.280787771651126
"620","sams+mams_disp",0.478488172531115,0.00056239800135116,0.282009782296197
"621","sams+mams_disp",0.480488172531125,0.000550040385723694,0.283198511648043
"622","sams+mams_disp",0.482488172531134,0.000522094106532116,0.284369222376392
"623","sams+mams_disp",0.484488172531144,0.000484790301670113,0.285536881198793
"624","sams+mams_disp",0.486488172531153,0.000444979676347404,0.286714431069213
"625","sams+mams_disp",0.488488172531106,0.000411265791698941,0.287902894543477
"626","sams+mams_disp",0.490488172531116,0.000391798215958853,0.289095481851082
"627","sams+mams_disp",0.492488172531125,0.00038896782764314,0.290289178930556
"628","sams+mams_disp",0.494488172531135,0.00040891253581686,0.291491394230014
"629","sams+mams_disp",0.496488172531144,0.000453131249087784,0.292712492309118
"630","sams+mams_disp",0.498488172531154,0.000506558145809054,0.293951291252833
"631","sams+mams_disp",0.500488172531107,0.00055369720229321,0.295195235591596
"632","sams+mams_disp",0.502488172531116,0.000583141256831571,0.29642822932029
"633","sams+mams_disp",0.504488172531126,0.000591026741123614,0.297645886721952
"634","sams+mams_disp",0.506488172531135,0.000584332062655282,0.298854979633301
"635","sams+mams_disp",0.508488172531145,0.000572642578034234,0.300059912031361
"636","sams+mams_disp",0.510488172531154,0.000567791281587997,0.30126474388426
"637","sams+mams_disp",0.512488172531107,0.000575333416477761,0.302471227998352
"638","sams+mams_disp",0.514488172531117,0.00059173607673415,0.303677659036145
"639","sams+mams_disp",0.516488172531126,0.00061404950879742,0.304885681559688
"640","sams+mams_disp",0.518488172531136,0.000640463074375327,0.306101180397081
"641","sams+mams_disp",0.520488172531145,0.000671108358660738,0.307327431981187
"642","sams+mams_disp",0.522488172531155,0.000705873684402827,0.308559674932225
"643","sams+mams_disp",0.524488172531107,0.000740982401248654,0.309789182495892
"644","sams+mams_disp",0.526488172531117,0.000773273056741011,0.311009074327981
"645","sams+mams_disp",0.528488172531127,0.000799001043725487,0.312221571035615
"646","sams+mams_disp",0.530488172531136,0.00081349774422707,0.313435628925247
"647","sams+mams_disp",0.532488172531146,0.000820006672722136,0.31465720162013
"648","sams+mams_disp",0.534488172531155,0.000827094002425696,0.315886881534182
"649","sams+mams_disp",0.536488172531108,0.000840271275414028,0.317119166665007
"650","sams+mams_disp",0.538488172531117,0.000861527330729341,0.31834548373627
"651","sams+mams_disp",0.540488172531127,0.000890597056527314,0.319561149946662
"652","sams+mams_disp",0.542488172531137,0.000928074772029519,0.320771167813928
"653","sams+mams_disp",0.544488172531146,0.000970775229349928,0.321985139885837
"654","sams+mams_disp",0.546488172531156,0.00101363262468592,0.323211518726877
"655","sams+mams_disp",0.548488172531108,0.00105739665787748,0.324452772305041
"656","sams+mams_disp",0.550488172531118,0.00110213724883552,0.325699505608043
"657","sams+mams_disp",0.552488172531127,0.00114969513759133,0.326945922899621
"658","sams+mams_disp",0.554488172531137,0.00120092053214148,0.328189107472156
"659","sams+mams_disp",0.556488172531147,0.0012473735043114,0.329420190704331
"660","sams+mams_disp",0.558488172531156,0.00128114775059282,0.330641223514885
"661","sams+mams_disp",0.560488172531109,0.0013004981831783,0.331863034039163
