"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"97",3.333333969,7.52768982194274,0.447723734336569,0.129372936628712,0.211335744094407,0.0262595568620054,3.001,0.2,1,2.33590237332773,0.812103305213631,-0.638224072634059,-0.25682526078331,0.851745849954856,-0.0727392481124335,-0.0186158496131684,0.0750836072174364,6.01517371984286
"98",3.366667032,7.51300984786795,0.446960862955551,0.128673287917885,0.21090816727571,0.0255369715276376,3.001,0.2,1,2.36317537507818,0.809557855291989,-0.646841817288255,-0.257420165929662,0.849499301290013,-0.0781947976057136,-0.0175706305525358,0.0801445782982992,5.99930821196885
"99",3.399999857,7.49836203333135,0.446213969551178,0.127964420321331,0.210476442549218,0.0247851816444104,3.001,0.2,1,2.39036626870376,0.806827780941505,-0.655440091732775,-0.257999369067956,0.84707422492864,-0.0838325065541149,-0.0173898786274178,0.0856171538526132,5.9821819112087
"100",3.433333874,7.48374496315727,0.445483462555685,0.127163386851503,0.20999039729365,0.0240100299433064,3.001,0.2,1,2.41746188201316,0.803912222996896,-0.664018442189315,-0.258591855573862,0.844478898524377,-0.0894678461851912,-0.0181060332557575,0.091281564082106,5.96385327575697
"101",3.466666937,7.46915875728342,0.444769810745303,0.126703343086399,0.209712129237366,0.0232170053049763,3.001,0.2,1,2.44444606843007,0.800816548002714,-0.672578628733687,-0.25922597362979,0.841727538434674,-0.0949059075465639,-0.0197004876975831,0.0969290488076694,5.94442270394229
"102",3.5,7.4546021413363,0.444073395257524,0.125987668472132,0.20928051177079,0.0224110979294365,3.001,0.2,1,2.47130602823911,0.797551503767164,-0.68112615112207,-0.259928139352476,0.838839101847609,-0.0999597609819854,-0.0221045005692218,0.10237461971109,5.92402407464358
"103",3.533334017,7.44007380943546,0.443394578722418,0.125486085689133,0.20897894080883,0.0215968816275876,3.001,0.2,1,2.49803056195556,0.794132802332835,-0.689669074674972,-0.260721553478685,0.835836488907574,-0.104466284057054,-0.0252041935411647,0.107463742149386,5.90281911256632
"104",3.566666842,7.42557377070536,0.442733764670888,0.124851259828975,0.20859836308294,0.0207786053255194,3.001,0.2,1,2.52460823125585,0.790580469418658,-0.69821669096066,-0.261625120958208,0.832745568912031,-0.108299611504426,-0.0288494995344187,0.112076310946587,5.88099051107879
"105",3.600000858,7.41110002694669,0.442091242702616,0.124265673036548,0.208248403343762,0.0199600219539901,3.001,0.2,1,2.55103387147516,0.786916818438258,-0.706780788821068,-0.262652956265346,0.829593065650814,-0.111381535394706,-0.0328681091535291,0.116129923044021,5.85872699811938
"106",3.633333921,7.3966525121624,0.44146736649624,0.123832443121156,0.207990177579025,0.0191446272204806,3.001,0.2,1,2.57730152744927,0.783166058701002,-0.715372569838384,-0.263813812369312,0.82640595538639,-0.113684170077363,-0.0370800126160317,0.119578500834322,5.83621908463107
"107",3.666666985,7.38222977909889,0.440862403326557,0.123064461959849,0.207533856990774,0.0183354903501317,3.001,0.2,1,2.60341040537572,0.779352123292114,-0.724003854333944,-0.265111364147753,0.823209431117142,-0.115228204237183,-0.0413139772863499,0.122410717549335,5.8136446878433
"108",3.699999809,7.36783086416249,0.440276615461239,0.122620567956822,0.207270942695916,0.017535378072584,3.001,0.2,1,2.62936112257717,0.775497934062454,-0.732685327428749,-0.266544496101953,0.820026227713101,-0.116074378729108,-0.0454203061263139,0.124644557065106,5.79116436526595
"109",3.733333826,7.35345404745467,0.439710207188517,0.122174347294733,0.207007273149747,0.0167467049186539,3.001,0.2,1,2.65515743157812,0.771624123745194,-0.741426808718338,-0.268108117081913,0.816875603008651,-0.116311551739536,-0.0492801752242685,0.126320674231075,5.7689141189932
"110",3.766666889,7.33909912012824,0.439163412722833,0.121725567448189,0.206742723621857,0.0159716771489061,3.001,0.2,1,2.68080154327299,0.767749018153581,-0.750235611882859,-0.269793783197308,0.813773457620549,-0.116042836097947,-0.0528088167292745,0.127493964304202,5.74700624187864
"111",3.799999952,7.32476450342755,0.438636380314093,0.121472687053933,0.206593934325533,0.0152121537108487,3.001,0.2,1,2.70629868441115,0.763887581101836,-0.759118243151073,-0.271590922259541,0.810731685340719,-0.115372205131328,-0.0559550734525655,0.128225254774351,5.72552472989904
"112",3.833333969,7.31044859056187,0.438129226040146,0.120956428832856,0.206290808510699,0.0144697412108193,3.001,0.2,1,2.73165411665589,0.76005183467444,-0.768079724550642,-0.273487556613671,0.807758772787085,-0.114392936632005,-0.0586958176312767,0.128572714674219,5.70452951699022
"113",3.866667032,7.29615097507182,0.437642073181056,0.120796509981342,0.20619708248099,0.0137458749962408,3.001,0.2,1,2.75687052245228,0.756251542710359,-0.777123061832229,-0.275470830794639,0.804860593190203,-0.113179204664251,-0.0610282396370352,0.128584518514585,5.68406208090295
"114",3.899999857,7.2818700966324,0.437174966808595,0.120290274342848,0.205900923022403,0.0130417156147343,3.001,0.2,1,2.7819518573317,0.752494174466285,-0.786251019034405,-0.277527828135538,0.802040633631068,-0.111780647836243,-0.0629621022886046,0.128293178132319,5.66414704799491
"115",3.933333874,7.26760406697763,0.43672790518629,0.119940584805411,0.205696825166224,0.0123582137973012,3.001,0.2,1,2.80690169763123,0.748785898139402,-0.795465913078551,-0.279645767070551,0.799300992300715,-0.110220336064955,-0.0645120823430498,0.12771190723855,5.64479923604724
"116",3.966666937,7.25335250706551,0.436300894131646,0.119580959799866,0.205487337679618,0.0116962150339294,3.001,0.2,1,2.83172002562765,0.745132904646969,-0.804768648544049,-0.281811818609648,0.796643550589413,-0.108495906256074,-0.0656920412500822,0.12683377293895,5.62603193175725
"117",4,7.23911369237149,0.435893855400252,0.119140711774473,0.20523145276036,0.0110563396664611,3.001,0.2,1,2.85640837225646,0.741541495444134,-0.814160686078564,-0.284013489253301,0.79407018048996,-0.10658279302726,-0.0665122660603722,0.125633487995747,5.60785835545573
"118",4.033334017,7.22488588459563,0.435506669785516,0.118854742781996,0.205065574589628,0.0104390667511015,3.001,0.2,1,2.88096776262129,0.738019139170046,-0.823643207192441,-0.286238335654016,0.791583624501718,-0.104440057425221,-0.0669788051273957,0.12407209972946,5.59029787513853
"119",4.099999905,7.19646004657618,0.434791258836681,0.118470373898608,0.204843036229392,0.00927378642935693,3.001,0.2,1,2.92969725445263,0.731220673035035,-0.842879824558098,-0.290707195541688,0.786889030431561,-0.0992652531152487,-0.0668661585968922,0.119685728646063,5.55714385521858
"120",4.133333921,7.1822583950194,0.434462567797323,0.118288001885495,0.204737615962634,0.00872616277034292,3.001,0.2,1,2.95387089354736,0.727967879395861,-0.852633779683019,-0.292926656971095,0.784693099113512,-0.0961380472146528,-0.0663005703617299,0.116783088469767,5.54163581563658
"121",4.166666985,7.16806315793731,0.434152863426868,0.117962708415871,0.204549848635505,0.00820204798376252,3.001,0.2,1,2.97791894698442,0.724830702803735,-0.862475851897711,-0.295120315592224,0.782608170416211,-0.0926063745039651,-0.0654154010063976,0.113380400808942,5.52691169539764
"122",4.199999809,7.15387268056196,0.433861799158423,0.117704841260717,0.204401246709042,0.00770144641112572,3.001,0.2,1,3.00184594248044,0.721823056989779,-0.872403789775736,-0.29727757022266,0.780642350477834,-0.0886594309992968,-0.0642370629859988,0.109484679139075,5.51302874142505
"123",4.233333826,7.13968501049659,0.433588976479805,0.117526555335453,0.20429863242082,0.00722430252793118,3.001,0.2,1,3.02565847168145,0.718958304088512,-0.882414765490364,-0.299389238429886,0.778803543331344,-0.0843091175992177,-0.0628014352013695,0.105128719071957,5.50004277334078
"124",4.266666889,7.12549973253442,0.43333397837732,0.117357294856993,0.204201309144068,0.00677057394428116,3.001,0.2,1,3.04936211135707,0.71624876054202,-0.892504250035472,-0.301447576320722,0.777099046613505,-0.0795922819396656,-0.0611522749717598,0.100371968589766,5.48800532829394
"125",4.299999952,7.11131512986675,0.433096314080181,0.116781746102267,0.203871077455078,0.00634014777253838,3.001,0.2,1,3.07296606716893,0.713704342667641,-0.902668261294616,-0.303446841562323,0.775534573308501,-0.0745698432954992,-0.059337705548861,0.0952975594069367,5.47695675234824
"126",4.333333969,7.09712950903924,0.432875447149766,0.116719979836739,0.203835702694814,0.00593290039473594,3.001,0.2,1,3.09648072220512,0.711332207623774,-0.912902718996333,-0.305383056539834,0.774113893961686,-0.0693256704289458,-0.0574061915266804,0.0900084407487471,5.46692367373478
"127",4.366667032,7.08294242290504,0.432670812721726,0.116452592022512,0.203682709596965,0.00554874064269891,3.001,0.2,1,3.11991533995199,0.709136432011786,-0.923202825986303,-0.307253659835534,0.772838463515331,-0.0639641547482265,-0.0554022656208144,0.0846216528352782,5.45791636750275
"128",4.399999857,7.06875234128051,0.432481781646097,0.116284454461133,0.203586626155363,0.00518755235036661,3.001,0.2,1,3.14328158570693,0.707117263116414,-0.933564984570906,-0.309057510701684,0.771706789343186,-0.0586048395008198,-0.0533619671929279,0.0792592376673909,5.44992429247231
"129",4.433333874,7.05455746843889,0.432307677161903,0.116005257231312,0.203427283581389,0.00484923037902211,3.001,0.2,1,3.16659176030141,0.705271091176634,-0.943986396494248,-0.31079436306487,0.770714245464802,-0.0533763850806222,-0.0513094134174852,0.0740384656075562,5.44291477918455
"130",4.466666937,7.04035757542008,0.432147797168097,0.115777843029679,0.203297685517089,0.00453372798299947,3.001,0.2,1,3.18985534861579,0.703590654797815,-0.95446381695292,-0.312464197662444,0.769853027752475,-0.0484089923435115,-0.0492546932735562,0.0690612434668408,5.43683271356542
"131",4.5,7.0261511626112,0.432001380345794,0.115379549412023,0.203071121586801,0.00424099060538,3.001,0.2,1,3.21308319479441,0.70206486535884,-0.964995658169988,-0.314067111979752,0.769111972341238,-0.0438234840326448,-0.047192608874266,0.0644021745371918,5.43159925450617
"132",4.533334017,7.01193678419988,0.4318676259933,0.115232240421845,0.202987460776862,0.00397098817434507,3.001,0.2,1,3.23628483379274,0.700679452479493,-0.975580961684972,-0.315602716119905,0.76847691543027,-0.0397212906472293,-0.0451037731182652,0.0601010089780996,5.42711437484206
"133",4.566666842,6.9977143761903,0.4317457066151,0.115006514851494,0.202859405644123,0.00372372846806105,3.001,0.2,1,3.25946589940635,0.699417787621768,-0.986218261940702,-0.317069630554611,0.767931241884172,-0.0361750263596492,-0.0429574591805777,0.0561602691533108,5.42326073566756
"134",4.600000858,6.98348200738165,0.431634740833345,0.114771897324911,0.20272648671439,0.00349918138554182,3.001,0.2,1,3.28263311615358,0.698261527635001,-0.996907808606568,-0.318465559696163,0.767456496283506,-0.0332204154219397,-0.0407151956208398,0.0525482935522125,5.41990800167902
"135",4.633333921,6.96923974842322,0.431533829139004,0.114589342032236,0.202623190448134,0.00329732065844027,3.001,0.2,1,3.30578786632563,0.697192056340525,-1.0076484350587,-0.319786745606166,0.76703345825962,-0.030854145761905,-0.0383362620515782,0.0492102357115281,5.41692043537165
"136",4.666666985,6.95498642199783,0.431442030097501,0.114374087193163,0.202501535355338,0.0031180350444738,3.001,0.2,1,3.32893156979999,0.696191332278533,-1.01843975061605,-0.321028277690261,0.766643023979566,-0.0290349138441562,-0.035782179763249,0.0460802627004994,5.41416312223554
"137",4.699999809,6.94072144021446,0.43135837782996,0.114408612691002,0.202521037568643,0.00296111418183263,3.001,0.2,1,3.35206298638512,0.695243056540245,-1.02928053806612,-0.322184017174518,0.766267217483648,-0.0276902907552923,-0.033021403242782,0.0430948404595613,5.4115091129931
"138",4.733333826,6.92644358157909,0.431281877483218,0.11426845936311,0.202441894886456,0.00282618565003776,3.001,0.2,1,3.37518066094771,0.694333380483433,-1.04016949512784,-0.323246907330861,0.765889944021019,-0.0267266438573536,-0.0300324795232109,0.0402027774934755,5.40884474378282
"139",4.766666889,6.91215324525476,0.431211520848632,0.114214031763459,0.202411178178638,0.00271268955220805,3.001,0.2,1,3.39827984024423,0.693451544439754,-1.05110337193467,-0.324209092623026,0.765497603017362,-0.0260413566293921,-0.0268068133046876,0.0373732189495575,5.40607396504108
"140",4.799999952,6.89784959356715,0.43114627450038,0.114102669186901,0.202348360792904,0.00261981328240509,3.001,0.2,1,3.42135771012853,0.692589853012871,-1.0620790416038,-0.325062489956375,0.765079294500268,-0.0255350326907732,-0.023349481605374,0.0346011009327529,5.4031197993132
"141",4.833333969,6.8835318817261,0.431085091529093,0.114004855190337,0.20229322036828,0.00254648787144882,3.001,0.2,1,3.44441182947462,0.691743579818422,-1.07309241068817,-0.325799093699975,0.764626856496507,-0.025123011055354,-0.0196803287580636,0.0319136495016302,5.39992460535924
"142",4.866667032,6.86920069174801,0.431026920196542,0.113933039059003,0.202252756196845,0.00249139753333616,3.001,0.2,1,3.4674386758821,0.690910526653765,-1.08413740885656,-0.32641141789555,0.764134654084976,-0.0247448154478196,-0.0158348923955657,0.0293777076833063,5.39644858841024
"143",4.899999857,6.85485557882951,0.430970698090814,0.113814301448298,0.202185892717974,0.0024530002772884,3.001,0.2,1,3.4904378527852,0.690090073426579,-1.09520776993558,-0.326893194191835,0.763599024260011,-0.02437091950769,-0.0118642175037539,0.0271053753825082,5.39266587969864
"144",4.933333874,6.84049589103258,0.430915360397334,0.113698037954775,0.202120468619003,0.00242959157062475,3.001,0.2,1,3.5134110196402,0.689282167569066,-1.10629641975236,-0.32723996093217,0.763017626637549,-0.0240064923033539,-0.00783515045731115,0.0252527474821987,5.38855995103506
"145",4.966666937,6.82612262002552,0.430859851268884,0.113536718181667,0.202029766062982,0.00241937660499497,3.001,0.2,1,3.53635899136476,0.688486200024378,-1.11739413131027,-0.32744974377423,0.762388734388052,-0.0236915963654497,-0.00383032119541087,0.0239992312127577,5.3841186072563
"146",5,6.81173552663019,0.430803117320071,0.113317673549597,0.201906748620974,0.00242053949910374,3.001,0.2,1,3.55928615299876,0.6876995858037,-1.12849192817435,-0.327523846173085,0.761710305908087,-0.023497355288975,5.43089835795735e-05,0.0234974180505437,5.37932743021247
"147",5.033334017,6.79733447469747,0.430744117253333,0.113145999167503,0.201810448509517,0.00243131485705335,3.001,0.2,1,3.58219787959216,0.686916734490407,-1.13958035149245,-0.327467428788807,0.76097931446296,-0.0235183072902554,0.00371213472131944,0.0238094670664445,5.37416504458959
"148",5.099999905,6.76849428514711,0.430615258493537,0.112841024621668,0.201639621199971,0.00247519147775337,3.001,0.2,1,3.62799129709183,0.685321137540267,-1.16168843432119,-0.327005421692801,0.759340244802007,-0.0246320045115424,0.00989555240769428,0.0265453876164969,5.36258965652039
"149",5.133333921,6.75405529006534,0.430543419482022,0.112613097765257,0.201512157916805,0.0025054118388135,3.001,0.2,1,3.65088228703378,0.684478095955239,-1.17269088031497,-0.326631984074611,0.758418563105509,-0.0259214183875347,0.0122014400500803,0.0286495212964776,5.35608058398528
"150",5.166666985,6.73960529832777,0.430465375063859,0.112282283627236,0.201327472582723,0.00253950701049451,3.001,0.2,1,3.67377062914774,0.683579715783899,-1.18364847683159,-0.326191651889543,0.75741812864073,-0.0277929466122979,0.0138531610261769,0.0310541132832871,5.3490153460375
"151",5.199999809,6.72514478549007,0.430380214970777,0.112207490424183,0.201285769261747,0.00257645115193686,3.001,0.2,1,3.6966554975526,0.682605146540323,-1.1945562074691,-0.325709326921163,0.756330848059745,-0.0302732795139582,0.0147739852537837,0.033685933159247,5.3413367860807
"152",5.233333826,6.71067400699103,0.430287065865055,0.111855088355932,0.201089534265494,0.00261537455161865,3.001,0.2,1,3.71953379581655,0.681533856228565,-1.20541137762803,-0.32521184860282,0.755149749160683,-0.0333468210632851,0.0149090610268506,0.036527942396597,5.33299566524218
"153",5.266666889,6.69619486220991,0.430185108118771,0.111769549387286,0.201041966191731,0.00265554404498289,3.001,0.2,1,3.74239725934729,0.680347374115369,-1.21621236638503,-0.3247270129797,0.753870136312878,-0.0369536913327201,0.0142285172987422,0.0395983081410628,5.32395882218143
"154",5.299999952,6.68170798980436,0.43007356147686,0.111765645517428,0.201039795856262,0.00269635479159804,3.001,0.2,1,3.76523733392167,0.679030496568913,-1.22696084756953,-0.324282444871411,0.752490212110699,-0.040992375001925,0.0127297544016797,0.0429234371343387,5.31421356331488
"155",5.333333969,6.66721410753113,0.429951696189976,0.111610594243977,0.200953638303699,0.00273731060322361,3.001,0.2,1,3.78804351235569,0.677572502387385,-1.23766074196864,-0.323904689707791,0.751011813493106,-0.0453244956401737,0.0104391215957378,0.04651112947163,5.30377286141716
"156",5.366667032,6.65271525179285,0.429818848238207,0.11136407300137,0.200816823885487,0.00277800497449288,3.001,0.2,1,3.81080196396233,0.675968112781245,-1.24831722669256,-0.323618352144727,0.749440943198266,-0.0497817948403433,0.00741381138733124,0.0503308225326484,5.29267910884378
"157",5.399999857,6.63821238587634,0.429674402747066,0.111267797457322,0.20076344973875,0.00281811381274284,3.001,0.2,1,3.83349994873155,0.674217763289262,-1.25893837971298,-0.32344518795597,0.747787658327314,-0.0541763898898002,0.00374272795210947,0.0543055175282876,5.28100333054948
"158",5.433333874,6.62370622263139,0.429517801672678,0.111194504369821,0.200722838267224,0.00285738051861148,3.001,0.2,1,3.8561252097501,0.672327868179006,-1.26953439303552,-0.323403321597941,0.746065996243434,-0.0583121042376956,-0.000453218456773978,0.0583138654832402,5.26884466077498
"159",5.466666937,6.60919908432345,0.429348567496653,0.110971496603308,0.200599384491523,0.00289560010477089,3.001,0.2,1,3.87866381024295,0.670310972890371,-1.28011596625229,-0.323506431163957,0.74429376685666,-0.061997394419224,-0.00502210132026813,0.062200469583789,5.25632887612699
