"","variablename","time","x_disp","y_disp"
"428","sams+mams_disp",0.335488000869752,0.209047733310063,0.456411153805546
"429","sams+mams_disp",0.337488000869755,0.210345010339575,0.459108837336492
"430","sams+mams_disp",0.33948800086975,0.211640019442092,0.461809455595613
"431","sams+mams_disp",0.341488000869752,0.21293221873605,0.464516796329253
"432","sams+mams_disp",0.343488000869755,0.214216377816236,0.467223149422954
"433","sams+mams_disp",0.34548800086975,0.215489502746063,0.469920674354206
"434","sams+mams_disp",0.347488000869753,0.216755732885988,0.472612281055388
"435","sams+mams_disp",0.349488000869755,0.218011257594145,0.475292287027589
"436","sams+mams_disp",0.35148800086975,0.219259445172811,0.477961803098878
"437","sams+mams_disp",0.353488000869753,0.220510097051493,0.48062990223702
"438","sams+mams_disp",0.355488000869755,0.221769988188829,0.483304390151449
"439","sams+mams_disp",0.357488000869751,0.223046919037732,0.485994608223346
"440","sams+mams_disp",0.359488000869753,0.224337119745245,0.488693727498694
"441","sams+mams_disp",0.361488000869748,0.225636267410011,0.491396840304515
"442","sams+mams_disp",0.363488000869751,0.226940425145137,0.49410457711573
"443","sams+mams_disp",0.365488000869753,0.228242840812107,0.496809435925028
"444","sams+mams_disp",0.367488000869749,0.229543349807226,0.499509817656633
"445","sams+mams_disp",0.369488000869751,0.230832904281479,0.502198233019599
"446","sams+mams_disp",0.371488000869753,0.232108789004899,0.504875232615824
"447","sams+mams_disp",0.373488000869749,0.233377245797965,0.507554342457827
"448","sams+mams_disp",0.375488000869751,0.234638203772331,0.510236510727031
"449","sams+mams_disp",0.377488000869754,0.235899886787845,0.512922058924564
"450","sams+mams_disp",0.379488000869749,0.237166676498949,0.515606084284879
"451","sams+mams_disp",0.381488000869751,0.238439961107737,0.518283358463245
"452","sams+mams_disp",0.383488000869754,0.239723493960207,0.520959672614702
"453","sams+mams_disp",0.385488000869749,0.241014258297355,0.523639578159378
"454","sams+mams_disp",0.387488000869752,0.24231649787528,0.526332219424136
"455","sams+mams_disp",0.389488000869754,0.243630224833801,0.529039453825728
"456","sams+mams_disp",0.391488000869749,0.244945951414558,0.531754419855741
"457","sams+mams_disp",0.393488000869752,0.246259185743099,0.534471340326359
"458","sams+mams_disp",0.395488000869754,0.247566966414825,0.537178009478174
"459","sams+mams_disp",0.39748800086975,0.248867451714403,0.539869615125002
"460","sams+mams_disp",0.399488000869752,0.250156081786646,0.542549513584835
"461","sams+mams_disp",0.401488000869755,0.251430757574776,0.545222603716319
"462","sams+mams_disp",0.40348800086975,0.252695087244819,0.547895392901282
"463","sams+mams_disp",0.405488000869752,0.253953520916189,0.550570252778722
"464","sams+mams_disp",0.407488000869755,0.255221217152849,0.553253716552373
"465","sams+mams_disp",0.40948800086975,0.256512582390957,0.555951243494402
"466","sams+mams_disp",0.411488000869753,0.257826619298814,0.558658386905695
"467","sams+mams_disp",0.413488000869755,0.259152824822152,0.561367068376936
"468","sams+mams_disp",0.41548800086975,0.260478450696948,0.564072619343772
"469","sams+mams_disp",0.417488000869753,0.26180146001823,0.566779175552308
"470","sams+mams_disp",0.419488000869755,0.263126672897102,0.569489403992884
"471","sams+mams_disp",0.421488000869751,0.264450432126294,0.57219948421944
"472","sams+mams_disp",0.423488000869753,0.265763578181822,0.574906292894216
"473","sams+mams_disp",0.425488000869748,0.267060755868381,0.577608299684901
"474","sams+mams_disp",0.427488000869751,0.268343147513541,0.580304642353384
"475","sams+mams_disp",0.429488000869753,0.26961849530591,0.582994711724435
"476","sams+mams_disp",0.431488000869749,0.270896849766367,0.585679403941557
"477","sams+mams_disp",0.433488000869751,0.272183837515226,0.588364120849535
"478","sams+mams_disp",0.435488000869753,0.273482355863829,0.591058157317653
"479","sams+mams_disp",0.437488000869749,0.274794328098441,0.593765534770946
"480","sams+mams_disp",0.439488000869751,0.276120589859281,0.596484518189117
"481","sams+mams_disp",0.441488000869754,0.277459895693976,0.599211986189434
"482","sams+mams_disp",0.443488000869749,0.278805810531563,0.601942934713352
"483","sams+mams_disp",0.445488000869751,0.280151425400251,0.604674354683591
"484","sams+mams_disp",0.447488000869754,0.281490488769976,0.607400560592346
"485","sams+mams_disp",0.449488000869749,0.282816559258894,0.610116083883949
"486","sams+mams_disp",0.451488000869752,0.284125589760096,0.612822379779781
"487","sams+mams_disp",0.453488000869754,0.285418844174366,0.615522822983881
"488","sams+mams_disp",0.455488000869749,0.286704776997664,0.618221244549331
"489","sams+mams_disp",0.457488000869752,0.287990597275881,0.620917048802194
"490","sams+mams_disp",0.459488000869754,0.289282740566479,0.623612256697419
"491","sams+mams_disp",0.46148800086975,0.290587033053401,0.626314965203192
"492","sams+mams_disp",0.463488000869752,0.29190298286705,0.629028562430364
"493","sams+mams_disp",0.465488000869755,0.293232322955404,0.631753115151195
"494","sams+mams_disp",0.46748800086975,0.29457531017796,0.634482664237417
"495","sams+mams_disp",0.469488000869752,0.295927468680725,0.637213939770611
"496","sams+mams_disp",0.471488000869755,0.297285958932434,0.639951637266765
"497","sams+mams_disp",0.47348800086975,0.298642214759866,0.642690968360515
"498","sams+mams_disp",0.475488000869753,0.299984264788408,0.645423152977349
"499","sams+mams_disp",0.477488000869755,0.301307611314648,0.648146685386678
"500","sams+mams_disp",0.47948800086975,0.302612966645937,0.650862168713622
"501","sams+mams_disp",0.481488000869753,0.303903453876096,0.653570270219786
"502","sams+mams_disp",0.483488000869755,0.3051893978632,0.65627266351285
"503","sams+mams_disp",0.485488000869751,0.306484379601569,0.658972309288756
"504","sams+mams_disp",0.487488000869753,0.307795840719233,0.661678980210096
"505","sams+mams_disp",0.489488000869748,0.309125689452725,0.664405688865815
"506","sams+mams_disp",0.491488000869751,0.310471755854647,0.667150377552244
"507","sams+mams_disp",0.493488000869753,0.311827592227701,0.669899455350801
"508","sams+mams_disp",0.495488000869749,0.313184541597805,0.672644187384162
"509","sams+mams_disp",0.497488000869751,0.314537264310474,0.675385077002653
"510","sams+mams_disp",0.499488000869754,0.31588393953133,0.678124215140233
"511","sams+mams_disp",0.501488000869749,0.317220177349013,0.680854660905672
"512","sams+mams_disp",0.503488000869751,0.318543590770219,0.683575712229189
"513","sams+mams_disp",0.505488000869754,0.319854677004703,0.686294837152127
"514","sams+mams_disp",0.507488000869749,0.321155903648272,0.68901247274915
"515","sams+mams_disp",0.509488000869752,0.322453553792254,0.691728665944824
"516","sams+mams_disp",0.511488000869754,0.323752586903348,0.694444465570739
"517","sams+mams_disp",0.513488000869749,0.325059641501353,0.697165382915151
"518","sams+mams_disp",0.515488000869752,0.326380777323096,0.699895573855333
"519","sams+mams_disp",0.517488000869754,0.327717984176057,0.702628244394848
"520","sams+mams_disp",0.51948800086975,0.329070078759657,0.705360348739956
"521","sams+mams_disp",0.521488000869752,0.330428390989274,0.708095497969009
"522","sams+mams_disp",0.523488000869754,0.331784068212382,0.710838489496648
"523","sams+mams_disp",0.52548800086975,0.333131630930098,0.713589218725408
"524","sams+mams_disp",0.527488000869752,0.334468716426482,0.716338513226067
"525","sams+mams_disp",0.529488000869755,0.335794894015268,0.719074434402585
"526","sams+mams_disp",0.53148800086975,0.337106269539906,0.721791585642244
"527","sams+mams_disp",0.533488000869752,0.338402677910209,0.724496215939875
"528","sams+mams_disp",0.535488000869755,0.3396911174416,0.727196670391699
"529","sams+mams_disp",0.53748800086975,0.340983434725463,0.729902363403143
"530","sams+mams_disp",0.539488000869753,0.342288954375994,0.732620015391627
"531","sams+mams_disp",0.541488000869755,0.343611264648993,0.735350387825562
"532","sams+mams_disp",0.54348800086975,0.344951871736958,0.738093193803668
"533","sams+mams_disp",0.545488000869753,0.346304445451084,0.740836754511584
"534","sams+mams_disp",0.547488000869755,0.347662158879301,0.743574599611755
"535","sams+mams_disp",0.549488000869751,0.349019478143619,0.746313786315096
"536","sams+mams_disp",0.551488000869753,0.350370803329073,0.749057225504464
"537","sams+mams_disp",0.553488000869748,0.351711888249316,0.751801498449504
"538","sams+mams_disp",0.555488000869751,0.353031934629659,0.754534133859507
"539","sams+mams_disp",0.557488000869753,0.354332333586653,0.757251976826707
"540","sams+mams_disp",0.559488000869749,0.355624357782341,0.759961867190772
"541","sams+mams_disp",0.561488000869751,0.356912054323648,0.762664488563575
"542","sams+mams_disp",0.563488000869754,0.358201989864439,0.765363899055891
"543","sams+mams_disp",0.565488000869749,0.35950033144707,0.768066076327401
"544","sams+mams_disp",0.567488000869751,0.360813396640883,0.770780370621259
"545","sams+mams_disp",0.569488000869754,0.36214392835418,0.773512450081522
"546","sams+mams_disp",0.571488000869749,0.363490532067136,0.776257250213336
"547","sams+mams_disp",0.573488000869752,0.364853341304128,0.779008730586933
"548","sams+mams_disp",0.575488000869754,0.366221124192002,0.7817591601338
"549","sams+mams_disp",0.577488000869749,0.367582799864232,0.784505976341514
"550","sams+mams_disp",0.579488000869752,0.368933980353214,0.787245072926307
"551","sams+mams_disp",0.581488000869754,0.370267873704548,0.789968370327307
"552","sams+mams_disp",0.58348800086975,0.371581043639782,0.79267801473845
"553","sams+mams_disp",0.585488000869752,0.372875294484052,0.795380675513966
"554","sams+mams_disp",0.587488000869755,0.374161103559299,0.798083774453023
"555","sams+mams_disp",0.58948800086975,0.375449071033812,0.800788025748206
"556","sams+mams_disp",0.591488000869752,0.376745349870961,0.803492531351839
"557","sams+mams_disp",0.593488000869755,0.378056187231377,0.806203671212675
"558","sams+mams_disp",0.59548800086975,0.379383745780854,0.808922402911878
"559","sams+mams_disp",0.597488000869753,0.380728363952133,0.811646443039097
"560","sams+mams_disp",0.599488000869755,0.382083217743044,0.814373640618933
"561","sams+mams_disp",0.60148800086975,0.383441052462875,0.817106642593733
"562","sams+mams_disp",0.603488000869753,0.384801131038123,0.819848119507044
"563","sams+mams_disp",0.605488000869755,0.386160002624833,0.822590188713441
"564","sams+mams_disp",0.607488000869751,0.387516575694017,0.825330023701075
"565","sams+mams_disp",0.609488000869753,0.388866906077173,0.828066967747586
"566","sams+mams_disp",0.611488000869748,0.390206794201226,0.830799402899319
"567","sams+mams_disp",0.613488000869751,0.391538734365043,0.833528497592674
"568","sams+mams_disp",0.615488000869753,0.392857471399541,0.836247179308176
"569","sams+mams_disp",0.617488000869749,0.3941615199886,0.838954237817614
"570","sams+mams_disp",0.619488000869751,0.395463148668747,0.841655291123287
"571","sams+mams_disp",0.621488000869753,0.396770671611904,0.844347273106474
"572","sams+mams_disp",0.623488000869749,0.398085094404398,0.847029791157271
"573","sams+mams_disp",0.625488000869751,0.399409792145906,0.849714205471054
"574","sams+mams_disp",0.627488000869754,0.400750014667636,0.852416561907179
"575","sams+mams_disp",0.629488000869749,0.402103905688748,0.855142399025339
"576","sams+mams_disp",0.631488000869751,0.403464492139632,0.857885965498386
"577","sams+mams_disp",0.633488000869754,0.404825779347447,0.860639000709285
"578","sams+mams_disp",0.635488000869749,0.406179812453949,0.86338620681669
"579","sams+mams_disp",0.637488000869752,0.407518589503414,0.866112172006295
"580","sams+mams_disp",0.639488000869754,0.408840137684104,0.868813295695355
"581","sams+mams_disp",0.641488000869749,0.410146143817232,0.871496283070247
"582","sams+mams_disp",0.643488000869752,0.411442002427481,0.874177445038778
"583","sams+mams_disp",0.645488000869754,0.412740937139225,0.876872203675063
"584","sams+mams_disp",0.64748800086975,0.414058908167409,0.879583297222754
"585","sams+mams_disp",0.649488000869752,0.415406778361931,0.882308649820638
"586","sams+mams_disp",0.651488000869755,0.416782398654047,0.885044049789614
"587","sams+mams_disp",0.65348800086975,0.41817190691713,0.887785837620732
"588","sams+mams_disp",0.655488000869752,0.419558015910645,0.890532901513656
"589","sams+mams_disp",0.657488000869755,0.420921853051714,0.89327639500435
"590","sams+mams_disp",0.65948800086975,0.42225350134838,0.896009600239342
"591","sams+mams_disp",0.661488000869753,0.423556567022942,0.898730034983003
"592","sams+mams_disp",0.663488000869755,0.424840781584986,0.901432927621583
"593","sams+mams_disp",0.66548800086975,0.426122588380217,0.904125739308915
"594","sams+mams_disp",0.667488000869753,0.427422426392074,0.906824046075876
"595","sams+mams_disp",0.669488000869755,0.428754592323204,0.909540845737475
"596","sams+mams_disp",0.671488000869751,0.43011917502844,0.912281714242519
"597","sams+mams_disp",0.673488000869753,0.431509586972968,0.915042754314791
"598","sams+mams_disp",0.675488000869748,0.432919257617708,0.917817166095912
"599","sams+mams_disp",0.677488000869751,0.434335081815216,0.920590593946944
"600","sams+mams_disp",0.679488000869753,0.435741764073888,0.923350137734537
"601","sams+mams_disp",0.681488000869749,0.437124767822748,0.926090642918259
"602","sams+mams_disp",0.683488000869751,0.43847612314927,0.928808329706076
"603","sams+mams_disp",0.685488000869753,0.439801922324539,0.931511434190009
"604","sams+mams_disp",0.687488000869749,0.441109497240779,0.93421375941732
"605","sams+mams_disp",0.689488000869751,0.442407101373086,0.936925288745915
"606","sams+mams_disp",0.691488000869754,0.443706757569849,0.939650552288973
"607","sams+mams_disp",0.693488000869749,0.44501575111002,0.942380906375991
"608","sams+mams_disp",0.695488000869751,0.446342400046165,0.94511093077938
"609","sams+mams_disp",0.697488000869754,0.447692154741579,0.947845112686715
"610","sams+mams_disp",0.699488000869749,0.449060961291952,0.950586894259094
"611","sams+mams_disp",0.701488000869752,0.450441476151747,0.953338973315543
"612","sams+mams_disp",0.703488000869754,0.451823127315232,0.956097238869148
"613","sams+mams_disp",0.705488000869749,0.453200829070658,0.958857628484737
"614","sams+mams_disp",0.707488000869752,0.454576410020527,0.961621586090241
"615","sams+mams_disp",0.709488000869754,0.455951279247875,0.964384809134868
"616","sams+mams_disp",0.71148800086975,0.457330453031039,0.967142944091043
"617","sams+mams_disp",0.713488000869752,0.458712885970099,0.969893243660178
"618","sams+mams_disp",0.715488000869755,0.460087395230851,0.972634176895434
"619","sams+mams_disp",0.71748800086975,0.461444859647948,0.975370661509906
"620","sams+mams_disp",0.719488000869752,0.46278428965781,0.978106845355534
"621","sams+mams_disp",0.721488000869755,0.464114358257251,0.980845609974785
"622","sams+mams_disp",0.72348800086975,0.465445622884203,0.983587778436042
"623","sams+mams_disp",0.725488000869753,0.46678502115955,0.986329000738288
"624","sams+mams_disp",0.727488000869755,0.468134358381425,0.989066068164931
"625","sams+mams_disp",0.72948800086975,0.469491258239099,0.991801417428147
"626","sams+mams_disp",0.731488000869753,0.47085670932316,0.994547168814877
"627","sams+mams_disp",0.733488000869755,0.472230637830776,0.99731487081058
"628","sams+mams_disp",0.735488000869751,0.473608950041755,1.00009823704586
"629","sams+mams_disp",0.737488000869753,0.474987936308908,1.00288052240585
"630","sams+mams_disp",0.739488000869748,0.476363953506238,1.00565204026329
"631","sams+mams_disp",0.741488000869751,0.477733850377381,1.00841193862452
"632","sams+mams_disp",0.743488000869753,0.479096362050812,1.01116252664429
"633","sams+mams_disp",0.745488000869749,0.480455332184601,1.01391001297108
"634","sams+mams_disp",0.747488000869751,0.481814893828323,1.01666138149521
"635","sams+mams_disp",0.749488000869754,0.483177387362016,1.0194233262897
"636","sams+mams_disp",0.751488000869749,0.484549570750846,1.02219972501158
"637","sams+mams_disp",0.753488000869751,0.485934942422777,1.02498200536563
"638","sams+mams_disp",0.755488000869754,0.487328095229084,1.0277606489441
"639","sams+mams_disp",0.757488000869749,0.488719790987014,1.03053417019119
"640","sams+mams_disp",0.759488000869752,0.490101205693131,1.03330265777159
"641","sams+mams_disp",0.761488000869754,0.491466335935743,1.03606576006453
"642","sams+mams_disp",0.763488000869749,0.492813474499182,1.03881995475729
"643","sams+mams_disp",0.765488000869752,0.494149005471721,1.04156859782224
"644","sams+mams_disp",0.767488000869754,0.495484116059258,1.04432276372357
"645","sams+mams_disp",0.76948800086975,0.496827123830124,1.04708776951918
"646","sams+mams_disp",0.771488000869752,0.498179695695319,1.04986160076935
"647","sams+mams_disp",0.773488000869754,0.499541891378665,1.05263692175788
"648","sams+mams_disp",0.77548800086975,0.500919243303188,1.05541346697845
"649","sams+mams_disp",0.777488000869752,0.502311565986538,1.05819527306131
