"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"99",3.399999857,2.74709548118477,0.244420476105036,1.06775895260711,1.08075650396962,0.0781087245158547,1.955,"N2",1.002,-2.97922799952621,-0.581444486014251,-0.139754651184002,-0.749996222530281,0.948984733347206,-0.216650807687358,-2.02373790371691,2.03530161779823,1.27523244582957
"100",3.43333292,2.7345138145726,0.255393731262489,1.03944137387764,1.05278858738525,0.0759696065602445,1.955,"N2",1.002,-2.99906128849251,-0.588535033097505,-0.164111798231352,-0.818334085655486,1.00799015914278,-0.209063954566455,-2.06420848101107,2.07476851484135,1.35452311385654
"101",3.466666937,2.72135119757636,0.26607247576091,1.01143937986672,1.02515123720609,0.0738521024837124,1.955,"N2",1.002,-3.01948788600582,-0.595213211100195,-0.191616183385409,-0.887616606394079,1.06871044095898,-0.193123514556004,-2.0854378637119,2.09436094675147,1.43611818148089
"102",3.5,2.70764726480436,0.276442065746922,0.983790523225986,0.997882374626018,0.0717583567000199,1.955,"N2",1.002,-3.04046977289779,-0.601220580297672,-0.222302471995316,-0.957213779541036,1.13036472251955,-0.16918975347827,-2.08682698867448,2.09367429495187,1.51896834493192
"103",3.533332825,2.6934404779059,0.286490756155252,0.956477963762473,0.970966289406181,0.0696902201325437,1.955,"N2",1.002,-3.06195346894599,-0.60631573614126,-0.256167028394755,-1.02649624147291,1.19218845223838,-0.137867391623519,-2.0683038943605,2.07289373029586,1.60204621045413
"104",3.566666842,2.67876858710612,0.296208958690558,0.929540933333467,0.944442579907563,0.067649369139281,1.955,"N2",1.002,-3.08386880348387,-0.610280642359945,-0.293166327219795,-1.09484563749859,1.25344702017634,-0.100025540484505,-2.03035606351465,2.03281845067382,1.68436461945952
"105",3.599999905,2.66367038215846,0.305587944019482,0.902987336501545,0.918319971405476,0.0656375615861681,1.955,"N2",1.002,-3.10612678221117,-0.612927537432884,-0.333213033434786,-1.16166091379152,1.31344442013147,-0.0568016849002594,-1.97403099847893,1.97484804842378,1.76498828852354
"106",3.633332968,2.64818259889173,0.314621721287523,0.876820948578065,0.892603168191407,0.0636562250024517,1.955,"N2",1.002,-3.12862576172039,-0.614106842554338,-0.376186502854921,-1.22638644369478,1.3715505544275,-0.00956686810166409,-1.9008711003929,1.90089517472011,1.84307050117903
"107",3.666666985,2.63234107176408,0.323306003077599,0.851085319748048,0.867335956530477,0.0617066505693293,1.955,"N2",1.002,-3.15125223088733,-0.613712627450632,-0.421934840169861,-1.28851747738364,1.42720723043833,0.0401220297412012,-1.81280961210486,1.81325355838899,1.91786116596211
"108",3.699999809,2.61618211833204,0.331637358578146,0.825752536979008,0.842491953865001,0.0597901718966487,1.955,"N2",1.002,-3.17388217404135,-0.611687341452652,-0.470276533020477,-1.34760325372556,1.47993105688918,0.0905831966155539,-1.71204660827385,1.71444128053751,1.98871070842131
"109",3.733332872,2.59973922319604,0.339614850995255,0.800857491472784,0.818106448848852,0.057907778543462,1.955,"N2",1.002,-3.19638948451567,-0.608024462132452,-0.521016268056879,-1.40326403101009,1.5293278547382,0.14009152162559,-1.6008915284532,1.60700943379452,2.05508943625919
"110",3.766666889,2.58304494304566,0.347238794980334,0.776372329150898,0.79415328084142,0.0560603744263113,1.955,"N2",1.002,-3.21864702136235,-0.602769632276626,-0.573945134150499,-1.45518393828962,1.57508460847378,0.186941022744796,-1.48165283163325,1.49339949761331,2.11657672359797
"111",3.799999952,2.56613181575734,0.354510294041045,0.752391802384585,0.770726192817868,0.0542488818491767,1.955,"N2",1.002,-3.24052938701366,-0.596021211496925,-0.62884182274061,-1.50310741286184,1.61696418610756,0.229505048180246,-1.3565592936402,1.37583635811161,2.17285391577983
"112",3.833333015,2.54902952235292,0.361432392141574,0.728816869918355,0.747729543269215,0.0524739437232262,1.955,"N2",1.002,-3.26192074201912,-0.587928183305364,-0.685484719525767,-1.54684531631996,1.65480814034309,0.266301244643873,-1.22769027939347,1.25624033330254,2.22370809353822
"113",3.866666794,2.53176634939521,0.368009231067564,0.705730720506363,0.725245675524115,0.0507361051924387,1.955,"N2",1.002,-3.28271714472096,-0.57868801892764,-0.743649433068088,-1.58626735773156,1.68852715508371,0.296042363232924,-1.09696830330343,1.13621324551378,2.26901923514845
"114",3.899999857,2.51437014530923,0.374245618393845,0.683120159436561,0.703262818744623,0.0490359150421639,1.955,"N2",1.002,-3.30283030690598,-0.56854305441389,-0.803107026782094,-1.62129878464716,1.71809515272601,0.317693556195305,-0.966168139361528,1.01705952095506,2.30875229789087
"115",3.93333292,2.49686605238838,0.380147777523331,0.660967392458364,0.681764867012967,0.0473737080790228,1.955,"N2",1.002,-3.32219548973713,-0.557772335669088,-0.863633472613209,-1.65192473111714,1.74354962525137,0.330538126905903,-0.836905798060088,0.899814852158518,2.342957662967
"116",3.966666937,2.47927745397172,0.385722833633112,0.639300875929984,0.66078063679624,0.045749715669595,1.955,"N2",1.002,-3.34077531929757,-0.54668168144309,-0.92500911528405,-1.67818692707153,1.76498504895062,0.334236039556433,-0.710644427553191,0.785321101557046,2.37176228629847
"117",4,2.46162760502881,0.390978234520445,0.618116994119846,0.640307784131783,0.0441642190558044,1.955,"N2",1.002,-3.35856233966313,-0.535590578263062,-0.987016494767438,-1.70018038850817,1.78254610627382,0.32887546984989,-0.588689371259095,0.674325033275804,2.39536059014329
"118",4.033332825,2.44393673321911,0.395922579856332,0.597411600275564,0.620343501734169,0.0426172874358016,1.955,"N2",1.002,-3.37558442046703,-0.524812789067247,-1.04945491124763,-1.7180544470039,1.79642409982677,0.31500108830995,-0.472135943983881,0.567572052904302,2.41400964427434
"119",4.099999905,2.40850502892669,0.404915247961326,0.557475082171013,0.581982737924054,0.0396390636731408,1.955,"N2",1.002,-3.40760797268031,-0.505312347585711,-1.17490847424196,-1.74225899323313,1.81405814904713,0.266071546688453,-0.258388264060379,0.37088888222933,2.43770603361229
"120",4.133332968,2.39079793277387,0.40898305220873,0.538240396335406,0.563585099383665,0.0382076722002595,1.955,"N2",1.002,-3.42281303493335,-0.497024384778489,-1.23761612448907,-1.74907406982578,1.81832157244018,0.234093332622562,-0.16207206573557,0.284722747370372,2.44343516249084
"121",4.166666985,2.37311545065915,0.412779064873215,0.519489403077564,0.545705671502398,0.0368144995278476,1.955,"N2",1.002,-3.43764629684407,-0.489892266788294,-1.30015011033184,-1.75271430351085,1.81989061835883,0.199535117887684,-0.0728886861849118,0.212431221444058,2.4455436245073
"122",4.199999809,2.35547140888657,0.416313718336569,0.501236331062597,0.528359063116261,0.0354594074373151,1.955,"N2",1.002,-3.45223847800087,-0.483962715499226,-1.36241308854687,-1.75344183928595,1.81900472614886,0.164308154559112,0.00940928993158373,0.164577350785695,2.4443531749142
"123",4.233333826,2.33787577163564,0.419598142212718,0.483446073744192,0.51151299711608,0.0341420193406292,1.955,"N2",1.002,-3.46671700185397,-0.479212335784053,-1.42433597038286,-1.75150575175402,1.81587908771345,0.13023121866431,0.0852762074242947,0.155666958175018,2.44015298558902
"124",4.266666889,2.32033949539488,0.422643130209859,0.466146177496761,0.495194606992889,0.0328620931523055,1.955,"N2",1.002,-3.48119423166008,-0.475557732921437,-1.48585649702903,-1.74713440997973,1.81069981053641,0.0989318413345579,0.155275804405736,0.184114324982318,2.43319314517219
"125",4.299999952,2.30287055619382,0.425459853178489,0.449330156936268,0.479398612776853,0.0316192196040418,1.955,"N2",1.002,-3.49576523236516,-0.472866163163435,-1.54692851054953,-1.74053169069835,1.80362218177482,0.0717593444874045,0.22001903278109,0.231425535123478,2.42368232637906
"126",4.333333015,2.28547615854422,0.428059388396659,0.432991318651949,0.464119512655904,0.0304129878724307,1.955,"N2",1.002,-3.5105027090843,-0.47096942549857,-1.60750972824977,-1.73187700232051,1.79477300818826,0.0497392835854055,0.280079483588266,0.284461796132027,2.41179093036412
"127",4.366666794,2.26816192966792,0.430452809255792,0.417142279935177,0.449369693804019,0.0292429263302791,1.955,"N2",1.002,-3.52545638852895,-0.469676859312832,-1.66756091833703,-1.72132772457199,1.78425488301255,0.0335469138146303,0.335934755525701,0.337605621097455,2.39765682048645
"128",4.399999857,2.25093347746063,0.432650931553387,0.401725311062835,0.435096156669456,0.0281086059062587,1.955,"N2",1.002,-3.54065183180065,-0.468787647199572,-1.72703795781715,-1.70902478889455,1.77215337576152,0.0235016430881051,0.38791787410469,0.388629134622899,2.38139498386499
"129",4.43333292,2.2337942327089,0.434664573659519,0.386781097142296,0.42133722492393,0.0270094928017658,1.955,"N2",1.002,-3.55609348755259,-0.468101574388796,-1.78589798039109,-1.69509698766755,1.75854282903342,0.0195720616173072,0.43620143974626,0.436640311506693,2.36310532104614
"130",4.466666937,2.216746526807,0.436504353610738,0.372304875253552,0.408088667004566,0.0259450232141285,1.955,"N2",1.002,-3.57176573816004,-0.467428761715908,-1.8440954387918,-1.67966730061552,1.74349416059713,0.0213972506160416,0.48079240049544,0.481268298050155,2.3428831303384
"131",4.5,2.19979324299692,0.438180498228115,0.358279130671457,0.395334510857192,0.0249147019956483,1.955,"N2",1.002,-3.58763392811658,-0.466598118933448,-1.90157737677129,-1.66285998857553,1.7270834218988,0.0283194733040436,0.521546919174036,0.522315212748151,2.32083060861412
"132",4.533332825,2.18293508370148,0.439703113781157,0.344741401274612,0.383108436024036,0.0239179301292586,1.955,"N2",1.002,-3.60365007201437,-0.465464366279913,-1.95829446936509,-1.64480258870612,1.70939539957575,0.0394338478503643,0.558213203251298,0.559604332220866,2.29706169097373
"133",4.566666842,2.16617163947564,0.441082020447715,0.331603859494883,0.371330795426265,0.0229540753822485,1.955,"N2",1.002,-3.61975569678812,-0.463913603524906,-2.01419952700967,-1.62562970637888,1.69052884441436,0.0536547186613655,0.590474674401342,0.592907387324531,2.27170907734636
"134",4.599999905,2.14950361072197,0.442326562547535,0.31889866451981,0.36003027405,0.0220225965371779,1.955,"N2",1.002,-3.63588388998352,-0.461867234295845,-2.06924254748523,-1.60548719717266,1.67060183239497,0.0697917057885886,0.61799627182337,0.621924653140929,2.24493143658713
"135",4.633332968,2.13292951752844,0.443445867362065,0.306677542258105,0.349251420792345,0.0211228522348441,1.955,"N2",1.002,-3.65196678975626,-0.459283235386171,-2.12338399058522,-1.58452846001674,1.64974892965864,0.0866356542072792,0.64047693073891,0.646309860197613,2.21690959679914
"136",4.666666985,2.11644733999624,0.444448680928282,0.29485626124693,0.338918360075871,0.0202541980102962,1.955,"N2",1.002,-3.66793809033984,-0.456155616425999,-2.17659110622172,-1.56291498320505,1.62812198287592,0.103035229555611,0.657681156612761,0.665703208864939,2.18784760741995
"137",4.699999809,2.10005610413628,0.445343277361115,0.283420681932564,0.329017815546696,0.019416065572481,1.955,"N2",1.002,-3.68373495553551,-0.452512276608165,-2.22883424901794,-1.54081655330399,1.60589009942047,0.117958145223188,0.66945984354067,0.679772466445937,2.15797271257913
"138",4.733332872,2.0837526449632,0.44613764427183,0.272419585674337,0.319590160453943,0.0186077926565357,1.955,"N2",1.002,-3.69930377069972,-0.448410481860974,-2.28009817852414,-1.51840463633386,1.5832323265658,0.130536412066814,0.675762746616728,0.688255072331662,2.12752551350502
"139",4.766666889,2.06753379764973,0.446839337200149,0.261829973422854,0.310612902150913,0.0178287402283588,1.955,"N2",1.002,-3.71459976042618,-0.443932603912683,-2.3303755021005,-1.49585284329543,1.56033710640096,0.140084469013429,0.6766368933182,0.690985632164722,2.09675923604803
"140",4.799999952,2.05139736426187,0.447455453438079,0.251633993788953,0.302068049998968,0.0170783339200592,1.955,"N2",1.002,-3.72958716300536,-0.439181604154875,-2.37966432747081,-1.47333601981608,1.53740024350055,0.146102280419496,0.672226506011116,0.687920309140303,2.0659369996639
"141",4.833333015,2.03533949949799,0.44799274289607,0.241837029210859,0.293956780322438,0.0163559389618396,1.955,"N2",1.002,-3.74424232051136,-0.434275496502071,-2.42797701543332,-1.4510241548069,1.51461754403387,0.148269719188326,0.662775141842951,0.679157417888614,2.03532192595137
"142",4.866666794,2.01935627643933,0.448457534545361,0.232419345568046,0.286258960024449,0.0156609380261591,1.955,"N2",1.002,-3.75855263590174,-0.429343058226332,-2.47533614870664,-1.42908166361105,1.4921829187189,0.14643497795474,0.648633378438065,0.664957489161963,2.00517458942809
"143",4.899999857,2.00344463847299,0.448855721581922,0.223360544617244,0.278954069501973,0.0149927700420493,1.955,"N2",1.002,-3.77251621514016,-0.424519351456405,-2.52177284753858,-1.40766489731976,1.47028471491315,0.140606929266737,0.630274350455933,0.645767810749707,1.97574808864552
"144",4.93333292,1.98760038159225,0.449192825281148,0.214743927251911,0.27210364622984,0.0143508429692941,1.955,"N2",1.002,-3.7861441589047,-0.419939919146802,-2.56733367928727,-1.38691436796748,1.44909661505631,0.130950811631411,0.608307998960505,0.622243309860588,1.94727581564318
"145",4.966666937,1.97181911689467,0.449473966860243,0.206452510409616,0.265608883613543,0.0137345790613592,1.955,"N2",1.002,-3.79946002529877,-0.415735313978814,-2.61207812619248,-1.36694988041543,1.42877143968404,0.11778653600696,0.583492954186128,0.595262711455517,1.91996312852495
"146",5,1.95609776623029,0.449703855106053,0.198536699757231,0.259503875020187,0.0131434716315226,1.955,"N2",1.002,-3.81249854833253,-0.412025038752514,-2.65607381369497,-1.34786523407702,1.40943439783217,0.101587664545959,0.556738500653012,0.565930924846192,1.89397828144643
"147",5.033332825,1.94043199569963,0.44988684208902,0.190897336737106,0.253706982902166,0.0125769853099489,1.955,"N2",1.002,-3.82530703941189,-0.408910080197529,-2.69940181783472,-1.32971781882175,1.39117106474338,0.0829701990332086,0.529081126671796,0.535547283186001,1.86943626922494
"148",5.099999905,1.90925032698032,0.450127657141212,0.17682717285181,0.243296709921782,0.0115158711431609,1.955,"N2",1.002,-3.85046894721652,-0.404741960999751,-2.78440476431522,-1.29625817590035,1.35797691938502,0.0415285745432336,0.475584761936197,0.47739447869608,1.82483043976838
"149",5.133332968,1.8937271809531,0.450192361165117,0.170275248976254,0.2385772420285,0.0110203406702727,1.955,"N2",1.002,-3.86295304811266,-0.403748823483961,-2.82625000120776,-1.28084888307708,1.34297690737573,0.0204155493025226,0.452009091072623,0.452469902938994,1.80467363288845
"150",5.166666985,1.87824348995316,0.450223950931378,0.164071299798147,0.234189733800296,0.010547573706135,1.955,"N2",1.002,-3.87546232577656,-0.403466819439917,-2.86776163488437,-1.26618507226709,1.32891313170612,0.000211925901248183,0.431908412617073,0.431908464610255,1.78577492734079
"151",5.199999809,1.86279656170362,0.450225032280737,0.158146841630138,0.230077950959208,0.0100972100661892,1.955,"N2",1.002,-3.8880584598346,-0.403843320039004,-2.90899711795614,-1.25212447980768,1.31563868142959,-0.0182521202367857,0.416092238429337,0.416492365805514,1.76793690624483
"152",5.233333826,1.8473817143765,0.450197902700249,0.152586715275202,0.226292168840364,0.00966885768516016,1.955,"N2",1.002,-3.90079717186609,-0.404797789726878,-2.95000204578046,-1.23850014879697,1.30297500710408,-0.034241641375977,0.40513660703024,0.40658106247106,1.75091963735122
"153",5.266666889,1.83199648993978,0.450144563823392,0.147283093699755,0.222750420178663,0.00926221595046906,1.955,"N2",1.002,-3.91372229643524,-0.406227378227725,-2.9907972733112,-1.2251350568586,1.29072715566292,-0.0471457990334567,0.399359606149896,0.402132840477749,1.73446114544864
"154",5.299999952,1.81663712982719,0.450066731390424,0.142335169737899,0.219510228792001,0.00887697555843164,1.955,"N2",1.002,-3.92686709072857,-0.40801351052161,-3.03138816838113,-1.2118495290869,1.27869242037181,-0.0565058310538165,0.398807897792129,0.402791072746728,1.71828903605541
"155",5.333333015,1.80130045878922,0.449965850544172,0.137680180117909,0.216520835018942,0.00851287119965032,1.955,"N2",1.002,-3.94025190367424,-0.410028308369911,-3.07176063221842,-1.19847244000175,1.26667257138869,-0.0620288738747891,0.403262203472356,0.408004884705508,1.70213693067519
"156",5.366666794,1.7859831202001,0.449843105456981,0.133291552490916,0.213757053603942,0.00816966079941635,1.955,"N2",1.002,-3.95388466583055,-0.412140847866599,-3.11188496095595,-1.18484861707759,1.25448249245292,-0.063598524207511,0.412251507801688,0.417128371087533,1.68575607265939
"157",5.399999857,1.77068289585533,0.449699442973916,0.129257534982653,0.211265118630104,0.00784715259051624,1.955,"N2",1.002,-3.96775999037471,-0.414222691387766,-3.15171474415894,-1.17084664407419,1.24195905810148,-0.061280628597169,0.425074650306613,0.429469176745611,1.66892725628651
"158",5.43333292,1.75539673479709,0.449535569075062,0.125402748353821,0.208928909667121,0.00754515781654054,1.955,"N2",1.002,-3.98186155765687,-0.416153421466273,-3.19119473756596,-1.15636240845742,1.22896610607922,-0.0553248159020019,0.440832215956507,0.44429030810914,1.6514675086176
