"","variablename","time","x_disp","y_disp"
"1843","sams+mams_disp",3.44348811149598,-4.20318679637158,-11.9962732650184
"1844","sams+mams_disp",3.44548811149599,-4.20561574441434,-12.0031469119353
"1845","sams+mams_disp",3.447488111496,-4.20804511496932,-12.0100095709083
"1846","sams+mams_disp",3.44948811149595,-4.21048045855787,-12.0168723790931
"1847","sams+mams_disp",3.45148811149596,-4.21291680806152,-12.0237438228349
"1848","sams+mams_disp",3.45348811149597,-4.21534582226947,-12.0306289271379
"1849","sams+mams_disp",3.45548811149598,-4.21776618973118,-12.037532085549
"1850","sams+mams_disp",3.45748811149599,-4.22017933713109,-12.0444487185545
"1851","sams+mams_disp",3.459488111496,-4.22259023206996,-12.0513687355513
"1852","sams+mams_disp",3.46148811149595,-4.22500102445866,-12.0582852460932
"1853","sams+mams_disp",3.46348811149596,-4.22741439071717,-12.0651983750611
"1854","sams+mams_disp",3.46548811149597,-4.22983716340603,-12.072107596495
"1855","sams+mams_disp",3.46748811149598,-4.23227165540298,-12.0790049892686
"1856","sams+mams_disp",3.46948811149599,-4.23471814587328,-12.0858860408263
"1857","sams+mams_disp",3.471488111496,-4.23716878202526,-12.0927551100745
"1858","sams+mams_disp",3.47348811149595,-4.23961097055961,-12.0996197546463
"1859","sams+mams_disp",3.47548811149596,-4.24204052447792,-12.1064869324666
"1860","sams+mams_disp",3.47748811149597,-4.24445596598743,-12.1133604149807
"1861","sams+mams_disp",3.47948811149598,-4.24686389910923,-12.1202408574492
"1862","sams+mams_disp",3.48148811149599,-4.2492787030297,-12.1271301517466
"1863","sams+mams_disp",3.483488111496,-4.2517029345949,-12.1340302913182
"1864","sams+mams_disp",3.48548811149595,-4.25412855442058,-12.1409410622174
"1865","sams+mams_disp",3.48748811149596,-4.25654989482287,-12.1478599023456
"1866","sams+mams_disp",3.48948811149597,-4.25897024069579,-12.1547778842682
"1867","sams+mams_disp",3.49148811149598,-4.26140321473105,-12.1616894048076
"1868","sams+mams_disp",3.49348811149599,-4.26385108351985,-12.1685909052052
"1869","sams+mams_disp",3.495488111496,-4.26629690379725,-12.1754725371483
"1870","sams+mams_disp",3.49748811149595,-4.26873291534455,-12.182335219517
"1871","sams+mams_disp",3.49948811149596,-4.27116697770389,-12.1891874504612
"1872","sams+mams_disp",3.50148811149597,-4.27360498709868,-12.1960367073395
"1873","sams+mams_disp",3.50348811149598,-4.2760406302452,-12.2028943068473
"1874","sams+mams_disp",3.50548811149599,-4.27846417685628,-12.2097662873118
"1875","sams+mams_disp",3.507488111496,-4.28087545287525,-12.21665310545
"1876","sams+mams_disp",3.50948811149595,-4.28328404587248,-12.2235551413259
"1877","sams+mams_disp",3.51148811149596,-4.28570391556329,-12.2304714940237
"1878","sams+mams_disp",3.51348811149597,-4.28813582278198,-12.237395368803
"1879","sams+mams_disp",3.51548811149598,-4.29057199477383,-12.2443161757255
"1880","sams+mams_disp",3.51748811149599,-4.2930117994387,-12.2512275629656
"1881","sams+mams_disp",3.519488111496,-4.29545266498356,-12.2581223728553
"1882","sams+mams_disp",3.52148811149596,-4.29789422400949,-12.2649977397653
"1883","sams+mams_disp",3.52348811149596,-4.3003376756258,-12.2718605634665
"1884","sams+mams_disp",3.52548811149597,-4.30277885501276,-12.2787169146631
"1885","sams+mams_disp",3.52748811149598,-4.30521550184692,-12.285573371555
"1886","sams+mams_disp",3.52948811149599,-4.30764494694072,-12.29243584236
"1887","sams+mams_disp",3.531488111496,-4.31007003160942,-12.2993066661391
"1888","sams+mams_disp",3.53348811149596,-4.31249896109729,-12.3061890170873
"1889","sams+mams_disp",3.53548811149597,-4.31492986658773,-12.3130826198773
"1890","sams+mams_disp",3.53748811149597,-4.31735872838866,-12.3199876416714
"1891","sams+mams_disp",3.53948811149598,-4.31978542355157,-12.3269048380462
"1892","sams+mams_disp",3.54148811149599,-4.32221339511605,-12.333824523056
"1893","sams+mams_disp",3.543488111496,-4.32465119547482,-12.3407334649858
"1894","sams+mams_disp",3.54548811149596,-4.32709691289934,-12.3476233506258
"1895","sams+mams_disp",3.54748811149597,-4.3295450277261,-12.3544936589578
"1896","sams+mams_disp",3.54948811149598,-4.33199485385452,-12.36135145476
"1897","sams+mams_disp",3.55148811149598,-4.3344446786848,-12.3682048943491
"1898","sams+mams_disp",3.55348811149599,-4.33689722203017,-12.3750621616639
"1899","sams+mams_disp",3.555488111496,-4.33934372803053,-12.3819280373876
"1900","sams+mams_disp",3.55748811149596,-4.34177137822221,-12.3888027651031
"1901","sams+mams_disp",3.55948811149597,-4.34418725202678,-12.3956813684429
"1902","sams+mams_disp",3.56148811149598,-4.34660961139143,-12.4025634751922
"1903","sams+mams_disp",3.56348811149599,-4.34904742962646,-12.4094616984068
"1904","sams+mams_disp",3.56548811149599,-4.35148414291939,-12.4163728860031
"1905","sams+mams_disp",3.567488111496,-4.35391203348061,-12.4232803329259
"1906","sams+mams_disp",3.56948811149596,-4.35634602339866,-12.4301810970595
"1907","sams+mams_disp",3.57148811149597,-4.35879008318652,-12.4370733914037
"1908","sams+mams_disp",3.57348811149598,-4.36123884312941,-12.4439541800568
"1909","sams+mams_disp",3.57548811149599,-4.36368020172205,-12.4508242974235
"1910","sams+mams_disp",3.577488111496,-4.36611355965124,-12.4576843576162
"1911","sams+mams_disp",3.579488111496,-4.36855865665707,-12.4645433414302
"1912","sams+mams_disp",3.58148811149596,-4.37101391273072,-12.4714077093854
"1913","sams+mams_disp",3.58348811149597,-4.3734576320456,-12.4782714829352
"1914","sams+mams_disp",3.58548811149598,-4.37588175159162,-12.4851348343396
"1915","sams+mams_disp",3.58748811149599,-4.37829827644426,-12.4920087084004
"1916","sams+mams_disp",3.589488111496,-4.38072322028181,-12.4989010868471
"1917","sams+mams_disp",3.59148811149601,-4.38315757681729,-12.5058105478359
"1918","sams+mams_disp",3.59348811149596,-4.38559361717173,-12.5127286697831
"1919","sams+mams_disp",3.59548811149597,-4.38802679514437,-12.5196412109862
"1920","sams+mams_disp",3.59748811149598,-4.39046022832263,-12.5265373043537
"1921","sams+mams_disp",3.59948811149599,-4.39290318123614,-12.5334161862516
"1922","sams+mams_disp",3.601488111496,-4.39535632648565,-12.5402750957691
"1923","sams+mams_disp",3.60348811149601,-4.39781118159042,-12.5471209495125
"1924","sams+mams_disp",3.60548811149596,-4.4002577269727,-12.5539749843805
"1925","sams+mams_disp",3.60748811149597,-4.40269397327818,-12.5608415033741
"1926","sams+mams_disp",3.60948811149598,-4.40513039041337,-12.5677121642935
"1927","sams+mams_disp",3.61148811149599,-4.40756692437731,-12.5745841470217
"1928","sams+mams_disp",3.613488111496,-4.40999580579055,-12.5814621837177
"1929","sams+mams_disp",3.61548811149601,-4.41241926122586,-12.588358393542
"1930","sams+mams_disp",3.61748811149596,-4.41483962622197,-12.5952713211566
"1931","sams+mams_disp",3.61948811149597,-4.4172646012113,-12.6021859047712
"1932","sams+mams_disp",3.62148811149598,-4.41970255778018,-12.609093251638
"1933","sams+mams_disp",3.62348811149599,-4.42214702305255,-12.6159884164262
"1934","sams+mams_disp",3.625488111496,-4.42459446720127,-12.6228719970465
"1935","sams+mams_disp",3.62748811149601,-4.42704139318577,-12.6297431923149
"1936","sams+mams_disp",3.62948811149596,-4.42948275577883,-12.6365987511414
"1937","sams+mams_disp",3.63148811149597,-4.43193458167665,-12.6434534288889
"1938","sams+mams_disp",3.63348811149598,-4.43440071265773,-12.6503181219289
"1939","sams+mams_disp",3.63548811149599,-4.43685406100192,-12.6571840570194
"1940","sams+mams_disp",3.637488111496,-4.43928170602885,-12.6640514500571
"1941","sams+mams_disp",3.63948811149601,-4.44169638182618,-12.6709314015793
"1942","sams+mams_disp",3.64148811149596,-4.44411967670089,-12.6778335455978
"1943","sams+mams_disp",3.64348811149597,-4.446561347941,-12.6847551896972
"1944","sams+mams_disp",3.64548811149598,-4.44900464224891,-12.6916760570434
"1945","sams+mams_disp",3.64748811149599,-4.45144203228463,-12.6985838084174
"1946","sams+mams_disp",3.649488111496,-4.45389043334841,-12.7054796246609
"1947","sams+mams_disp",3.65148811149601,-4.45635114531911,-12.7123610691587
"1948","sams+mams_disp",3.65348811149596,-4.45880822732349,-12.719229319951
"1949","sams+mams_disp",3.65548811149597,-4.4612561543947,-12.7260936326369
"1950","sams+mams_disp",3.65748811149598,-4.46370171473537,-12.7329592138727
"1951","sams+mams_disp",3.65948811149599,-4.46615441539693,-12.7398241700865
"1952","sams+mams_disp",3.661488111496,-4.46861335331077,-12.7466872859869
"1953","sams+mams_disp",3.66348811149601,-4.47106396655518,-12.7535540928399
"1954","sams+mams_disp",3.66548811149596,-4.47349786040048,-12.7604345879348
"1955","sams+mams_disp",3.66748811149597,-4.47592432059117,-12.767334375118
"1956","sams+mams_disp",3.66948811149598,-4.47835583387145,-12.7742510597793
"1957","sams+mams_disp",3.67148811149599,-4.48079975304266,-12.781177673365
"1958","sams+mams_disp",3.673488111496,-4.48325855780679,-12.7881016147973
"1959","sams+mams_disp",3.67548811149601,-4.48572243976816,-12.795009888591
"1960","sams+mams_disp",3.67748811149596,-4.48818026895549,-12.8019012737944
"1961","sams+mams_disp",3.67948811149597,-4.4906336253773,-12.8087800383458
"1962","sams+mams_disp",3.68148811149598,-4.49308789128382,-12.8156463807191
"1963","sams+mams_disp",3.68348811149599,-4.49554712252847,-12.8225049395464
"1964","sams+mams_disp",3.685488111496,-4.49800745901093,-12.829365607694
"1965","sams+mams_disp",3.68748811149601,-4.50045921769434,-12.8362350081385
"1966","sams+mams_disp",3.68948811149596,-4.50290506583758,-12.8431192226668
"1967","sams+mams_disp",3.69148811149597,-4.50535213252429,-12.8500208520554
"1968","sams+mams_disp",3.69348811149598,-4.50780100260347,-12.8569338802111
"1969","sams+mams_disp",3.69548811149599,-4.51025121079952,-12.8638534880966
"1970","sams+mams_disp",3.697488111496,-4.51270239501714,-12.8707749173199
"1971","sams+mams_disp",3.69948811149595,-4.51515694479613,-12.8776881364769
"1972","sams+mams_disp",3.70148811149596,-4.51761674341802,-12.8845897000207
"1973","sams+mams_disp",3.70348811149597,-4.52008230099836,-12.891485041861
"1974","sams+mams_disp",3.70548811149598,-4.52255142133981,-12.8983757839664
"1975","sams+mams_disp",3.70748811149599,-4.52501246049797,-12.9052569131726
"1976","sams+mams_disp",3.709488111496,-4.5274645342078,-12.9121308342971
"1977","sams+mams_disp",3.71148811149595,-4.52991903473069,-12.9190061317958
"1978","sams+mams_disp",3.71348811149596,-4.53237746396701,-12.9258852460152
"1979","sams+mams_disp",3.71548811149597,-4.5348388122929,-12.9327745538708
"1980","sams+mams_disp",3.71748811149598,-4.53729774760133,-12.9396786407226
"1981","sams+mams_disp",3.71948811149599,-4.53974736886615,-12.9465926917061
"1982","sams+mams_disp",3.721488111496,-4.54219206221432,-12.9535155317847
"1983","sams+mams_disp",3.72348811149595,-4.54463654790333,-12.9604398828004
"1984","sams+mams_disp",3.72548811149596,-4.54708518361325,-12.9673555546539
"1985","sams+mams_disp",3.72748811149597,-4.5495394736548,-12.9742639133608
"1986","sams+mams_disp",3.72948811149598,-4.5519994199565,-12.981166834602
"1987","sams+mams_disp",3.73148811149599,-4.55446981847353,-12.9880636108123
"1988","sams+mams_disp",3.733488111496,-4.55694587903667,-12.9949525154595
"1989","sams+mams_disp",3.73548811149595,-4.55941830915147,-13.0018336576307
"1990","sams+mams_disp",3.73748811149596,-4.56188275692427,-13.008714218313
"1991","sams+mams_disp",3.73948811149597,-4.56433969197016,-13.0156013069449
"1992","sams+mams_disp",3.74148811149598,-4.56679269425932,-13.0224963714167
"1993","sams+mams_disp",3.74348811149599,-4.56924148992974,-13.0294012535662
"1994","sams+mams_disp",3.745488111496,-4.57168937448291,-13.036321326464
"1995","sams+mams_disp",3.74748811149595,-4.57413644434928,-13.0432489481
"1996","sams+mams_disp",3.74948811149596,-4.57658053177871,-13.0501740063706
"1997","sams+mams_disp",3.75148811149597,-4.57903190899591,-13.05710523241
"1998","sams+mams_disp",3.75348811149598,-4.58149586616055,-13.0640404888208
"1999","sams+mams_disp",3.75548811149599,-4.58396612952508,-13.0709645880587
"2000","sams+mams_disp",3.757488111496,-4.5864350536224,-13.0778735960681
"2001","sams+mams_disp",3.75948811149595,-4.58890144175375,-13.0847666724328
"2002","sams+mams_disp",3.76148811149596,-4.59137044473752,-13.0916498792081
"2003","sams+mams_disp",3.76348811149597,-4.59383948258439,-13.0985352429052
"2004","sams+mams_disp",3.76548811149598,-4.59630155494539,-13.1054273278914
"2005","sams+mams_disp",3.76748811149599,-4.59875328194259,-13.1123298488743
"2006","sams+mams_disp",3.769488111496,-4.6011989735228,-13.1192475709144
"2007","sams+mams_disp",3.77148811149596,-4.60364724524045,-13.1261796401978
"2008","sams+mams_disp",3.77348811149596,-4.60610000593116,-13.1331231594949
"2009","sams+mams_disp",3.77548811149597,-4.60855685299888,-13.140073074095
"2010","sams+mams_disp",3.77748811149598,-4.61101751451051,-13.147019127165
"2011","sams+mams_disp",3.77948811149599,-4.6134841379661,-13.1539568802137
"2012","sams+mams_disp",3.781488111496,-4.61595759702313,-13.1608834253001
"2013","sams+mams_disp",3.78348811149596,-4.61843192361782,-13.1677924496464
"2014","sams+mams_disp",3.78548811149597,-4.62090242256476,-13.1746907502253
"2015","sams+mams_disp",3.78748811149597,-4.62336452644827,-13.1815893923303
"2016","sams+mams_disp",3.78948811149598,-4.62582016435402,-13.1884909852158
"2017","sams+mams_disp",3.79148811149599,-4.62827819050112,-13.1953966391965
"2018","sams+mams_disp",3.793488111496,-4.63074039800883,-13.2023090842409
"2019","sams+mams_disp",3.79548811149596,-4.63320035739477,-13.2092307395199
"2020","sams+mams_disp",3.79748811149597,-4.63565017102724,-13.2161646625505
"2021","sams+mams_disp",3.79948811149598,-4.63809837538782,-13.2231159871789
"2022","sams+mams_disp",3.80148811149598,-4.64055901842506,-13.230078985898
"2023","sams+mams_disp",3.80348811149599,-4.6430281460196,-13.2370424436161
"2024","sams+mams_disp",3.805488111496,-4.64549465134348,-13.2439991400573
"2025","sams+mams_disp",3.80748811149596,-4.6479534366151,-13.2509391341585
"2026","sams+mams_disp",3.80948811149597,-4.65041269068551,-13.2578600884109
"2027","sams+mams_disp",3.81148811149598,-4.65288096787599,-13.2647642913945
"2028","sams+mams_disp",3.81348811149599,-4.65535623109895,-13.2716599526568
"2029","sams+mams_disp",3.81548811149599,-4.65783194576323,-13.2785646423845
"2030","sams+mams_disp",3.817488111496,-4.66029872969446,-13.2854852330161
"2031","sams+mams_disp",3.81948811149596,-4.66275308054857,-13.2924171340948
"2032","sams+mams_disp",3.82148811149597,-4.66519810048462,-13.2993537011002
"2033","sams+mams_disp",3.82348811149598,-4.66764526228295,-13.3062981423546
"2034","sams+mams_disp",3.82548811149599,-4.6701032012661,-13.3132556048875
"2035","sams+mams_disp",3.827488111496,-4.67256474206451,-13.3202178302356
"2036","sams+mams_disp",3.829488111496,-4.67502632881534,-13.3271793304898
"2037","sams+mams_disp",3.83148811149596,-4.67749123580529,-13.3341375954434
"2038","sams+mams_disp",3.83348811149597,-4.67996300539715,-13.3410887991618
"2039","sams+mams_disp",3.83548811149598,-4.68243713526549,-13.348029000198
"2040","sams+mams_disp",3.83748811149599,-4.68490216902251,-13.3549533504066
"2041","sams+mams_disp",3.839488111496,-4.68736328255841,-13.3618721812261
"2042","sams+mams_disp",3.84148811149601,-4.68983025341146,-13.3687962231684
"2043","sams+mams_disp",3.84348811149596,-4.69230009803176,-13.3757214903974
"2044","sams+mams_disp",3.84548811149597,-4.69476399354025,-13.3826507749626
"2045","sams+mams_disp",3.84748811149598,-4.69721480410372,-13.3895913234147
"2046","sams+mams_disp",3.84948811149599,-4.69965752721622,-13.3965447646124
"2047","sams+mams_disp",3.851488111496,-4.70210368965922,-13.4035110178509
"2048","sams+mams_disp",3.85348811149601,-4.70456084770163,-13.410485301083
"2049","sams+mams_disp",3.85548811149596,-4.70702600525753,-13.4174603808738
"2050","sams+mams_disp",3.85748811149597,-4.7094915346997,-13.4244303952878
"2051","sams+mams_disp",3.85948811149598,-4.71195824989889,-13.4313893020271
"2052","sams+mams_disp",3.86148811149599,-4.71442514074909,-13.4383345733995
"2053","sams+mams_disp",3.863488111496,-4.71689120003722,-13.4452704930458
"2054","sams+mams_disp",3.86548811149601,-4.71935743304797,-13.4522021861572
"2055","sams+mams_disp",3.86748811149596,-4.72181835193969,-13.4591330651656
"2056","sams+mams_disp",3.86948811149597,-4.7242699741461,-13.4660672653671
"2057","sams+mams_disp",3.87148811149598,-4.72671166274574,-13.4730079888537
"2058","sams+mams_disp",3.87348811149599,-4.7291515106414,-13.4799584150485
"2059","sams+mams_disp",3.875488111496,-4.73159856828765,-13.4869190349553
"2060","sams+mams_disp",3.87748811149601,-4.73405018144372,-13.4938881107654
"2061","sams+mams_disp",3.87948811149596,-4.73650454927584,-13.5008650866342
"2062","sams+mams_disp",3.88148811149597,-4.7389595363378,-13.507842708228
"2063","sams+mams_disp",3.88348811149598,-4.74141428295458,-13.5148147622743
"2064","sams+mams_disp",3.88548811149599,-4.74386998823557,-13.5217833384383
"2065","sams+mams_disp",3.887488111496,-4.74632324674891,-13.5287451675519
"2066","sams+mams_disp",3.88948811149601,-4.74877396254643,-13.5356933386585
"2067","sams+mams_disp",3.89148811149596,-4.75122232848827,-13.5426286380808
"2068","sams+mams_disp",3.89348811149597,-4.75367237728476,-13.5495599209401
"2069","sams+mams_disp",3.89548811149598,-4.7561266980862,-13.5564953358659
"2070","sams+mams_disp",3.89748811149599,-4.75857560978468,-13.5634388133389
"2071","sams+mams_disp",3.899488111496,-4.76101646681833,-13.5703955839715
"2072","sams+mams_disp",3.90148811149601,-4.76345285349695,-13.5773681268006
"2073","sams+mams_disp",3.90348811149596,-4.76588633247157,-13.5843524327555
"2074","sams+mams_disp",3.90548811149597,-4.76831909174316,-13.5913417685349
"2075","sams+mams_disp",3.90748811149598,-4.77075062939249,-13.5983305949031
"2076","sams+mams_disp",3.90948811149599,-4.77318674665923,-13.6053172906705
"2077","sams+mams_disp",3.911488111496,-4.77563299599324,-13.6122985700587
"2078","sams+mams_disp",3.91348811149601,-4.77808468992333,-13.619269191975
"2079","sams+mams_disp",3.91548811149596,-4.78053664098785,-13.6262281122133
"2080","sams+mams_disp",3.91748811149597,-4.78298373211951,-13.6331761992688
"2081","sams+mams_disp",3.91948811149598,-4.78542618173267,-13.640119616999
"2082","sams+mams_disp",3.92148811149599,-4.78786822359441,-13.6470680733403
"2083","sams+mams_disp",3.923488111496,-4.79030729169759,-13.6540239340286
"2084","sams+mams_disp",3.92548811149601,-4.79273981860749,-13.6609880675589
"2085","sams+mams_disp",3.92748811149596,-4.79516414958185,-13.6679629338487
"2086","sams+mams_disp",3.92948811149597,-4.79758379805452,-13.6749502275053
"2087","sams+mams_disp",3.93148811149598,-4.80000193320362,-13.6819509739802
"2088","sams+mams_disp",3.93348811149599,-4.80241918568261,-13.6889565252422
"2089","sams+mams_disp",3.935488111496,-4.80484404809742,-13.6959553874965
"2090","sams+mams_disp",3.93748811149601,-4.8072775638226,-13.7029458039289
"2091","sams+mams_disp",3.93948811149596,-4.8097145873437,-13.7099255144497
"2092","sams+mams_disp",3.94148811149597,-4.81215566300922,-13.7168876230973
"2093","sams+mams_disp",3.94348811149598,-4.81460276956642,-13.7238361995253
"2094","sams+mams_disp",3.94548811149599,-4.81705445429455,-13.73078279271
"2095","sams+mams_disp",3.947488111496,-4.81949399571828,-13.737731192113
"2096","sams+mams_disp",3.94948811149595,-4.82191087764462,-13.7446874967009
"2097","sams+mams_disp",3.95148811149596,-4.82431588144971,-13.7516586940856
"2098","sams+mams_disp",3.95348811149597,-4.82672203533267,-13.7586436216124
"2099","sams+mams_disp",3.95548811149598,-4.82913502095986,-13.7656426952194
"2100","sams+mams_disp",3.95748811149599,-4.83155038759632,-13.7726513017736
"2101","sams+mams_disp",3.959488111496,-4.83396806725889,-13.7796593648529
"2102","sams+mams_disp",3.96148811149595,-4.83639297885114,-13.786663535129
"2103","sams+mams_disp",3.96348811149596,-4.83882428584122,-13.7936609071634
"2104","sams+mams_disp",3.96548811149597,-4.8412586584947,-13.8006482492992
"2105","sams+mams_disp",3.96748811149598,-4.8436879460505,-13.8076237144112
"2106","sams+mams_disp",3.96948811149599,-4.84611105354396,-13.8145838285793
"2107","sams+mams_disp",3.971488111496,-4.84853576481947,-13.8215320271714
"2108","sams+mams_disp",3.97348811149595,-4.85096333684442,-13.8284791881061
"2109","sams+mams_disp",3.97548811149596,-4.85339018096982,-13.8354371798506
"2110","sams+mams_disp",3.97748811149597,-4.85580955576169,-13.8424145409148
"2111","sams+mams_disp",3.97948811149598,-4.8582192944337,-13.8494086588804
"2112","sams+mams_disp",3.98148811149599,-4.86062584961137,-13.8564136539664
"2113","sams+mams_disp",3.983488111496,-4.86303045849409,-13.8634264660912
"2114","sams+mams_disp",3.98548811149595,-4.8654343148874,-13.8704419825528
"2115","sams+mams_disp",3.98748811149596,-4.86784334731888,-13.877456699107
"2116","sams+mams_disp",3.98948811149597,-4.87025931226413,-13.8844623598678
"2117","sams+mams_disp",3.99148811149598,-4.87268385385775,-13.8914488714354
"2118","sams+mams_disp",3.99348811149599,-4.87511483086759,-13.8984170662538
"2119","sams+mams_disp",3.995488111496,-4.87754413303323,-13.9053707785037
"2120","sams+mams_disp",3.99748811149595,-4.87996425422919,-13.9123194073173
"2121","sams+mams_disp",3.99948811149596,-4.88237009474537,-13.9192785226153
