"","variablename","time","x_disp","y_disp"
"464","drop_disp",15.433,-1.86441474367651,-3.09630702968352
"465","drop_disp",15.466,-1.8818238164173,-3.07820483464784
"466","drop_disp",15.5,-1.89889580629013,-3.0600088189109
"467","drop_disp",15.533,-1.91468831106238,-3.04288173313861
"468","drop_disp",15.566,-1.92977796208344,-3.0263710401011
"469","drop_disp",15.6,-1.94465705551102,-3.01009845904962
"470","drop_disp",15.633,-1.95851653140735,-2.99511060569762
"471","drop_disp",15.666,-1.97186814840696,-2.98100275860091
"472","drop_disp",15.7,-1.98516129837575,-2.96747475821091
"473","drop_disp",15.733,-1.99767923529983,-2.95540333505973
"474","drop_disp",15.766,-2.00988146039459,-2.94445059911151
"475","drop_disp",15.8,-2.02218685269074,-2.93441050772843
"476","drop_disp",15.833,-2.03393082639435,-2.92594081152987
"477","drop_disp",15.866,-2.04553378096526,-2.91878777881183
"478","drop_disp",15.9,-2.05739545078969,-2.91285216675972
"479","drop_disp",15.933,-2.06886743399745,-2.9085320531186
"480","drop_disp",15.966,-2.08034394626338,-2.90567288824046
"481","drop_disp",16,-2.09221545196107,-2.90429129908508
"482","drop_disp",16.033,-2.10382056494513,-2.9044965603542
"483","drop_disp",16.066,-2.11553928459158,-2.90624548180943
"484","drop_disp",16.1,-2.12776092085656,-2.90967599708918
"485","drop_disp",16.133,-2.13979033115491,-2.91459295190156
"486","drop_disp",16.166,-2.15200371832814,-2.9210733971338
"487","drop_disp",16.2,-2.16479551327518,-2.92937857560731
"488","drop_disp",16.233,-2.17742479700409,-2.93900707975268
"489","drop_disp",16.266,-2.19027240879993,-2.95016145902782
"490","drop_disp",16.3,-2.20374239497824,-2.96322515584629
"491","drop_disp",16.333,-2.2170439540737,-2.97740106144131
"492","drop_disp",16.366,-2.23056875606809,-2.99301868210698
"493","drop_disp",16.4,-2.2447333242951,-3.01057979111275
"494","drop_disp",16.433,-2.25869901692895,-3.02901168720411
"495","drop_disp",16.466,-2.27287224398104,-3.04876851827752
"496","drop_disp",16.5,-2.28768343520911,-3.07046409812837
"497","drop_disp",16.533,-2.30225205197957,-3.09277626281754
"498","drop_disp",16.566,-2.31700103843125,-3.11627799335137
"499","drop_disp",16.6,-2.33237497442141,-3.14168677285704
"500","drop_disp",16.633,-2.34745905132618,-3.16745970286275
"501","drop_disp",16.666,-2.36269279923752,-3.19427985182692
"502","drop_disp",16.7,-2.37853430470773,-3.22295830999712
"503","drop_disp",16.733,-2.39404202637573,-3.2517601526828
"504","drop_disp",16.766,-2.40967090833718,-3.28146762291019
"505","drop_disp",16.8,-2.42589135100626,-3.31297411230781
"506","drop_disp",16.833,-2.44174140504675,-3.34437987494646
"507","drop_disp",16.866,-2.45768959345166,-3.37655408154326
"508","drop_disp",16.9,-2.47421721784525,-3.41046032441936
"509","drop_disp",16.933,-2.49034653914332,-3.44405932408658
"510","drop_disp",16.966,-2.5065576500695,-3.4782943181333
"511","drop_disp",17,-2.52334138234967,-3.5141865681312
"512","drop_disp",17.033,-2.53970709312501,-3.54958097259235
"513","drop_disp",17.066,-2.55614460201602,-3.5854818491334
"514","drop_disp",17.1,-2.57315309484574,-3.62295539106124
"515","drop_disp",17.133,-2.58973043283632,-3.65975353837929
"516","drop_disp",17.166,-2.60637465896859,-3.69692881005224
"517","drop_disp",17.2,-2.62359237541066,-3.73557947623711
"518","drop_disp",17.233,-2.64037026469566,-3.77338735298123
"519","drop_disp",17.266,-2.65721346228341,-3.81144042653454
"520","drop_disp",17.3,-2.67463524594901,-3.85085607223287
"521","drop_disp",17.333,-2.69161077684958,-3.88926950703733
"522","drop_disp",17.366,-2.70865146545342,-3.92779152035821
"523","drop_disp",17.4,-2.72627663181612,-3.96754547688669
"524","drop_disp",17.433,-2.74344933692783,-4.00614472214325
"525","drop_disp",17.466,-2.7606866546322,-4.04471014773881
"526","drop_disp",17.5,-2.77851331523092,-4.08435784066252
"527","drop_disp",17.533,-2.7958798514894,-4.12270545880329
"528","drop_disp",17.566,-2.81330847142506,-4.16087117433318
"529","drop_disp",17.6,-2.8313285846022,-4.19995041879233
"530","drop_disp",17.633,-2.84887824632767,-4.23759278071017
"531","drop_disp",17.666,-2.86648423370532,-4.27490074000257
"532","drop_disp",17.7,-2.88467972487985,-4.3129356804424
"533","drop_disp",17.733,-2.90239107951663,-4.34940788976535
"534","drop_disp",17.766,-2.92014894239026,-4.38539106584992
"535","drop_disp",17.8,-2.93848911594597,-4.42189928330596
"536","drop_disp",17.833,-2.9563279413069,-4.45673293942205
"537","drop_disp",17.866,-2.97419901832345,-4.49092384030298
"538","drop_disp",17.9,-2.99263937205383,-4.52542580069502
"539","drop_disp",17.933,-3.01055796767905,-4.55815870686066
"540","drop_disp",17.966,-3.02849019145852,-4.59009949230347
"541","drop_disp",18,-3.04697263861741,-4.62212926615946
"542","drop_disp",18.033,-3.06491048331968,-4.65231599161633
"543","drop_disp",18.066,-3.08283946029955,-4.6815690614348
"544","sams+mams_disp",0.000488016128542768,0.0720156639065363,-0.0101058576767045
"545","sams+mams_disp",0.00248801612855232,0.0703473237962506,-0.011083208466213
"546","sams+mams_disp",0.00448801612856187,0.0686745801203551,-0.0120664957406265
"547","sams+mams_disp",0.00648801612857142,0.066997119212275,-0.0130557764759439
"548","sams+mams_disp",0.00848801612852412,0.0653120588150105,-0.0140470300433299
"549","sams+mams_disp",0.0104880161285337,0.063622828893747,-0.0150366005056496
"550","sams+mams_disp",0.0124880161285432,0.0619306248843637,-0.0160282846383077
"551","sams+mams_disp",0.0144880161285528,0.0602365946386905,-0.0170270457408615
"552","sams+mams_disp",0.0164880161285623,0.0585453538505486,-0.0180296909608569
"553","sams+mams_disp",0.0184880161285719,0.056856598562939,-0.0190315817373007
"554","sams+mams_disp",0.0204880161285246,0.0551696752170844,-0.0200292311382173
"555","sams+mams_disp",0.0224880161285341,0.0534887270608216,-0.0210176766668008
"556","sams+mams_disp",0.0244880161285437,0.0518187718274932,-0.0219939575503549
"557","sams+mams_disp",0.0264880161285532,0.0501559517754592,-0.0229646595901376
"558","sams+mams_disp",0.0284880161285628,0.0484915895384763,-0.0239400265870553
"559","sams+mams_disp",0.0304880161285723,0.0468219089504151,-0.0249217039591845
"560","sams+mams_disp",0.032488016128525,0.0451440350358861,-0.0259080366916128
"561","sams+mams_disp",0.0344880161285346,0.0434576079991695,-0.0269000754814149
"562","sams+mams_disp",0.0364880161285441,0.0417648157564907,-0.0278992518179336
"563","sams+mams_disp",0.0384880161285537,0.0400677432833391,-0.0289027627573884
"564","sams+mams_disp",0.0404880161285632,0.0383683036676206,-0.0299033415006761
"565","sams+mams_disp",0.0424880161285728,0.0366679443510248,-0.0308979432481479
"566","sams+mams_disp",0.0444880161285255,0.0349732489832231,-0.0318884359048683
"567","sams+mams_disp",0.046488016128535,0.0332880180098979,-0.0328778723322161
"568","sams+mams_disp",0.0484880161285446,0.0316060508860188,-0.0338673318892059
"569","sams+mams_disp",0.0504880161285541,0.0299242084927496,-0.0348542537972133
"570","sams+mams_disp",0.0524880161285637,0.0282448234374467,-0.035840165084883
"571","sams+mams_disp",0.0544880161285732,0.0265667012527238,-0.0368287338622672
"572","sams+mams_disp",0.0564880161285259,0.0248858254245272,-0.0378166723440725
"573","sams+mams_disp",0.0584880161285355,0.0231978230394454,-0.0388004659458084
"574","sams+mams_disp",0.060488016128545,0.0214988455812392,-0.0397855537672693
"575","sams+mams_disp",0.0624880161285546,0.0197893635520547,-0.040781429016894
"576","sams+mams_disp",0.0644880161285641,0.0180732832482626,-0.041791630581344
"577","sams+mams_disp",0.0664880161285737,0.0163560637720082,-0.0428094796654542
"578","sams+mams_disp",0.0684880161285264,0.0146450175918493,-0.0438222089100006
"579","sams+mams_disp",0.0704880161285359,0.0129439233040671,-0.0448225307944556
"580","sams+mams_disp",0.0724880161285455,0.0112521686230051,-0.0458128540222513
"581","sams+mams_disp",0.074488016128555,0.00956996233537521,-0.0467969855914718
"582","sams+mams_disp",0.0764880161285646,0.00789624107247754,-0.0477768196813377
"583","sams+mams_disp",0.0784880161285741,0.0062254656161759,-0.0487549555941789
"584","sams+mams_disp",0.0804880161285269,0.0045499428237132,-0.0497362653734441
"585","sams+mams_disp",0.0824880161285364,0.00286458261382624,-0.0507244188371889
"586","sams+mams_disp",0.084488016128546,0.00116746849767851,-0.0517184101213843
"587","sams+mams_disp",0.0864880161285555,-0.000543047987298415,-0.0527171425912797
"588","sams+mams_disp",0.0884880161285651,-0.00226590153323029,-0.0537215135920092
"589","sams+mams_disp",0.0904880161285746,-0.00399447547199798,-0.0547309624936319
"590","sams+mams_disp",0.0924880161285273,-0.00571978070990883,-0.0557402523623716
"591","sams+mams_disp",0.0944880161285369,-0.00743678494597676,-0.0567455289154925
"592","sams+mams_disp",0.0964880161285464,-0.00914602860220708,-0.0577495339247682
"593","sams+mams_disp",0.098488016128556,-0.0108490839103782,-0.0587517444869214
"594","sams+mams_disp",0.100488016128566,-0.0125460271035642,-0.0597477167340566
"595","sams+mams_disp",0.102488016128575,-0.0142360050570129,-0.0607367138923341
"596","sams+mams_disp",0.104488016128528,-0.0159203010929,-0.0617211928527257
"597","sams+mams_disp",0.106488016128537,-0.0176032716176733,-0.0627045866479639
"598","sams+mams_disp",0.108488016128547,-0.0192891385379724,-0.0636880077906267
"599","sams+mams_disp",0.110488016128556,-0.0209822126176063,-0.0646740732778645
"600","sams+mams_disp",0.112488016128566,-0.0226856960979316,-0.0656690959534637
"601","sams+mams_disp",0.114488016128576,-0.0243993049298913,-0.0666741413634919
"602","sams+mams_disp",0.116488016128528,-0.0261197140280176,-0.0676833776286187
"603","sams+mams_disp",0.118488016128538,-0.0278422406931503,-0.0686918286926314
"604","sams+mams_disp",0.120488016128547,-0.0295629271596679,-0.0696986300191108
"605","sams+mams_disp",0.122488016128557,-0.0312781788586001,-0.0707023351856526
"606","sams+mams_disp",0.124488016128566,-0.0329868207462802,-0.071699832258561
"607","sams+mams_disp",0.126488016128576,-0.0346873281772153,-0.0726876772549144
"608","sams+mams_disp",0.128488016128529,-0.0363794433211241,-0.0736697464629485
"609","sams+mams_disp",0.130488016128538,-0.0380700426179136,-0.0746578445134809
"610","sams+mams_disp",0.132488016128548,-0.0397643958021203,-0.0756522381935406
"611","sams+mams_disp",0.134488016128557,-0.0414650195085088,-0.0766466086076349
"612","sams+mams_disp",0.136488016128567,-0.0431705420442412,-0.0776403053790353
"613","sams+mams_disp",0.138488016128576,-0.0448786186644202,-0.0786352941235838
"614","sams+mams_disp",0.140488016128529,-0.0465937893162508,-0.0796338636064193
"615","sams+mams_disp",0.142488016128539,-0.048312711918657,-0.0806307669683742
"616","sams+mams_disp",0.144488016128548,-0.0500308198190064,-0.0816261817237152
"617","sams+mams_disp",0.146488016128558,-0.0517481023324259,-0.0826270130138582
"618","sams+mams_disp",0.148488016128567,-0.0534571804669079,-0.0836283125861423
"619","sams+mams_disp",0.150488016128577,-0.0551586232958636,-0.084624029130789
"620","sams+mams_disp",0.15248801612853,-0.0568565376499875,-0.0856125837960408
"621","sams+mams_disp",0.154488016128539,-0.0585486030572763,-0.086594418263645
"622","sams+mams_disp",0.156488016128549,-0.0602379193071405,-0.0875734511975095
"623","sams+mams_disp",0.158488016128558,-0.0619269821579576,-0.0885516591265746
"624","sams+mams_disp",0.160488016128568,-0.0636168360389306,-0.0895308717237494
"625","sams+mams_disp",0.162488016128577,-0.0653152197354074,-0.0905168393132356
"626","sams+mams_disp",0.16448801612853,-0.067027846781024,-0.0915134281116271
"627","sams+mams_disp",0.16648801612854,-0.0687521073145684,-0.0925163607061168
"628","sams+mams_disp",0.168488016128549,-0.0704838906223328,-0.0935251825129156
"629","sams+mams_disp",0.170488016128559,-0.0722159672639862,-0.0945386183016817
"630","sams+mams_disp",0.172488016128568,-0.0739398939103757,-0.0955438368521329
"631","sams+mams_disp",0.174488016128578,-0.0756550267168202,-0.0965365211068344
"632","sams+mams_disp",0.17648801612853,-0.077358710179419,-0.0975204045171185
"633","sams+mams_disp",0.17848801612854,-0.0790483130694979,-0.0984997895320737
"634","sams+mams_disp",0.18048801612855,-0.0807301786863753,-0.0994797930025763
"635","sams+mams_disp",0.182488016128559,-0.0824110970429898,-0.100457854241254
"636","sams+mams_disp",0.184488016128569,-0.0840956464452433,-0.10143358734564
"637","sams+mams_disp",0.186488016128578,-0.0857849888285329,-0.102411796031619
"638","sams+mams_disp",0.188488016128531,-0.0874831921783977,-0.103397413223096
"639","sams+mams_disp",0.19048801612854,-0.0891966580608919,-0.104391736919872
"640","sams+mams_disp",0.19248801612855,-0.0909225857921456,-0.105388855055491
"641","sams+mams_disp",0.19448801612856,-0.0926530044911788,-0.106387885061189
"642","sams+mams_disp",0.196488016128569,-0.0943768366878801,-0.107391194730441
"643","sams+mams_disp",0.198488016128522,-0.0960896099246067,-0.108397797945189
"644","sams+mams_disp",0.200488016128531,-0.0977960539982088,-0.109401934446122
"645","sams+mams_disp",0.202488016128541,-0.0994977688164753,-0.110394528531941
"646","sams+mams_disp",0.20448801612855,-0.101194830614765,-0.11137610248977
"647","sams+mams_disp",0.20648801612856,-0.102883214622067,-0.112350847210192
"648","sams+mams_disp",0.20848801612857,-0.104562483350164,-0.113320859225851
"649","sams+mams_disp",0.210488016128522,-0.106243031090492,-0.114292622585491
"650","sams+mams_disp",0.212488016128532,-0.10793298993369,-0.115272951571811
"651","sams+mams_disp",0.214488016128541,-0.109634180229862,-0.116263196999274
"652","sams+mams_disp",0.216488016128551,-0.111340955934983,-0.117258648468109
"653","sams+mams_disp",0.218488016128561,-0.113048614923791,-0.118255739754804
"654","sams+mams_disp",0.22048801612857,-0.114759331999626,-0.119252535637716
"655","sams+mams_disp",0.222488016128523,-0.116471161542545,-0.120246162720806
"656","sams+mams_disp",0.224488016128532,-0.118179435905398,-0.121237200700094
"657","sams+mams_disp",0.226488016128542,-0.119879752552736,-0.122225982777948
"658","sams+mams_disp",0.228488016128551,-0.121572016316555,-0.123212658289545
"659","sams+mams_disp",0.230488016128561,-0.123261870812917,-0.124196977412633
"660","sams+mams_disp",0.232488016128571,-0.124950748431497,-0.125178142764251
"661","sams+mams_disp",0.234488016128523,-0.126637739726933,-0.12616091416237
"662","sams+mams_disp",0.236488016128533,-0.128321628382533,-0.12714566038643
"663","sams+mams_disp",0.238488016128542,-0.130004166283445,-0.128127087915084
"664","sams+mams_disp",0.240488016128552,-0.131693287895744,-0.129104614350337
"665","sams+mams_disp",0.242488016128561,-0.133391780308474,-0.130081676106844
"666","sams+mams_disp",0.244488016128571,-0.135096305812169,-0.131065149930485
"667","sams+mams_disp",0.246488016128524,-0.136804187053528,-0.132059401278589
"668","sams+mams_disp",0.248488016128533,-0.138510389790106,-0.133060666291925
"669","sams+mams_disp",0.250488016128543,-0.140209815683779,-0.134060012466261
"670","sams+mams_disp",0.252488016128552,-0.141905573747073,-0.135052002946735
"671","sams+mams_disp",0.254488016128562,-0.143598597704955,-0.136036806995391
"672","sams+mams_disp",0.256488016128571,-0.145284169411705,-0.137014963034812
"673","sams+mams_disp",0.258488016128524,-0.146965067217476,-0.13799123098472
"674","sams+mams_disp",0.260488016128534,-0.148640711855152,-0.138965180379407
"675","sams+mams_disp",0.262488016128543,-0.150311029035354,-0.139933467508189
"676","sams+mams_disp",0.264488016128553,-0.151985590033407,-0.140905430291139
"677","sams+mams_disp",0.266488016128562,-0.153665864140401,-0.141885963554058
"678","sams+mams_disp",0.268488016128572,-0.155353145363433,-0.142873067699813
"679","sams+mams_disp",0.270488016128525,-0.157051003023329,-0.143864403042953
"680","sams+mams_disp",0.272488016128534,-0.158755456047978,-0.144853920384666
"681","sams+mams_disp",0.274488016128544,-0.160462227662747,-0.145842797450439
"682","sams+mams_disp",0.276488016128553,-0.162166031135013,-0.146831981846707
"683","sams+mams_disp",0.278488016128563,-0.163865032517564,-0.14781669921894
"684","sams+mams_disp",0.280488016128572,-0.165557762032803,-0.148797426342912
"685","sams+mams_disp",0.282488016128525,-0.167236265308949,-0.149776671130791
"686","sams+mams_disp",0.284488016128535,-0.168900027174424,-0.15075464651645
"687","sams+mams_disp",0.286488016128544,-0.170557340922431,-0.15172848720267
"688","sams+mams_disp",0.288488016128554,-0.172215686053135,-0.152694418295937
"689","sams+mams_disp",0.290488016128563,-0.173881154833057,-0.153655452767508
"690","sams+mams_disp",0.292488016128573,-0.175555859913746,-0.154619467605171
"691","sams+mams_disp",0.294488016128525,-0.177238695198382,-0.155595152602856
"692","sams+mams_disp",0.296488016128535,-0.178931301379229,-0.156586004590586
"693","sams+mams_disp",0.298488016128545,-0.180633803244043,-0.157582778276352
"694","sams+mams_disp",0.300488016128554,-0.182341624430664,-0.1585779836634
"695","sams+mams_disp",0.302488016128564,-0.184047111609887,-0.159568571796478
"696","sams+mams_disp",0.304488016128573,-0.185745830200829,-0.160552303726767
"697","sams+mams_disp",0.306488016128526,-0.18743888047127,-0.161534271289163
"698","sams+mams_disp",0.308488016128535,-0.189119066483693,-0.162508820444154
"699","sams+mams_disp",0.310488016128545,-0.190786453304312,-0.163473806209885
"700","sams+mams_disp",0.312488016128555,-0.192454476263258,-0.1644435722075
"701","sams+mams_disp",0.314488016128564,-0.194123709771811,-0.165418568766638
"702","sams+mams_disp",0.316488016128574,-0.195796873427072,-0.166395080634666
"703","sams+mams_disp",0.318488016128526,-0.197480927672279,-0.167371770956205
"704","sams+mams_disp",0.320488016128536,-0.199170777086208,-0.168344780801933
"705","sams+mams_disp",0.322488016128545,-0.200864948006014,-0.169321122400335
"706","sams+mams_disp",0.324488016128555,-0.202563982795209,-0.170304615788848
