"","variablename","time","x_disp","y_disp"
"1417","sams+mams_disp",2.14681589889527,-1.14618124424279,-0.219539153806481
"1418","sams+mams_disp",2.14881589889526,-1.14731467371336,-0.219698354807015
"1419","sams+mams_disp",2.15081589889526,-1.14843136469673,-0.21984613863738
"1420","sams+mams_disp",2.15281589889527,-1.14953768768639,-0.219975715239525
"1421","sams+mams_disp",2.15481589889527,-1.15062599566172,-0.220077246343887
"1422","sams+mams_disp",2.15681589889526,-1.15169516019006,-0.220160834043411
"1423","sams+mams_disp",2.15881589889527,-1.15274792417742,-0.220242763449013
"1424","sams+mams_disp",2.16081589889527,-1.15379472853084,-0.220332425832522
"1425","sams+mams_disp",2.16281589889526,-1.15484731350462,-0.220435241589517
"1426","sams+mams_disp",2.16481589889527,-1.15591923338774,-0.220556689855239
"1427","sams+mams_disp",2.16681589889527,-1.15703047559642,-0.220700480926449
"1428","sams+mams_disp",2.16881589889526,-1.15817995636978,-0.22086328854505
"1429","sams+mams_disp",2.17081589889527,-1.1593557286083,-0.221041544753743
"1430","sams+mams_disp",2.17281589889527,-1.16054577577901,-0.221226427808921
"1431","sams+mams_disp",2.17481589889526,-1.16172468243603,-0.221403563104929
"1432","sams+mams_disp",2.17681589889527,-1.16287082289212,-0.221566583931016
"1433","sams+mams_disp",2.17881589889527,-1.16397699052933,-0.221710669485356
"1434","sams+mams_disp",2.18081589889526,-1.16504860561153,-0.22183080505554
"1435","sams+mams_disp",2.18281589889527,-1.16609804446727,-0.22192952998969
"1436","sams+mams_disp",2.18481589889527,-1.16713798495416,-0.222015975793334
"1437","sams+mams_disp",2.18681589889526,-1.16817739431645,-0.222098896450188
"1438","sams+mams_disp",2.18881589889527,-1.16922677755442,-0.222188527965166
"1439","sams+mams_disp",2.19081589889527,-1.17030838623353,-0.222303464229231
"1440","sams+mams_disp",2.19281589889526,-1.17143014608102,-0.222453375828644
"1441","sams+mams_disp",2.19481589889527,-1.17258404736847,-0.222634920417495
"1442","sams+mams_disp",2.19681589889527,-1.17376397986285,-0.222838165189913
"1443","sams+mams_disp",2.19881589889526,-1.17495042325371,-0.223040411451364
"1444","sams+mams_disp",2.20081589889527,-1.17612432675972,-0.223226715319116
"1445","sams+mams_disp",2.20281589889527,-1.17727483917743,-0.223394529590906
"1446","sams+mams_disp",2.20481589889526,-1.17839312921951,-0.223538978927689
"1447","sams+mams_disp",2.20681589889527,-1.17948132799507,-0.223659103169817
"1448","sams+mams_disp",2.20881589889527,-1.18054093198703,-0.22375826310015
"1449","sams+mams_disp",2.21081589889526,-1.18157924589121,-0.223849312031655
"1450","sams+mams_disp",2.21281589889527,-1.18261407795108,-0.223948616458343
"1451","sams+mams_disp",2.21481589889527,-1.18366072317627,-0.22406003438092
"1452","sams+mams_disp",2.21681589889526,-1.18473593712413,-0.224188079286939
"1453","sams+mams_disp",2.21881589889527,-1.18585240105325,-0.224342301309962
"1454","sams+mams_disp",2.22081589889527,-1.18700895545846,-0.224523102448347
"1455","sams+mams_disp",2.22281589889526,-1.18819145949967,-0.224721992728305
"1456","sams+mams_disp",2.22481589889527,-1.18938123821393,-0.224926451272102
"1457","sams+mams_disp",2.22681589889527,-1.19055888733512,-0.225119453144093
"1458","sams+mams_disp",2.22881589889526,-1.1917095124427,-0.225293283287685
"1459","sams+mams_disp",2.23081589889527,-1.19283109071524,-0.225452431653864
"1460","sams+mams_disp",2.23281589889527,-1.1939226787182,-0.225593341223458
"1461","sams+mams_disp",2.23481589889526,-1.19498572389099,-0.225712187213927
"1462","sams+mams_disp",2.23681589889527,-1.19603066034098,-0.225815810770741
"1463","sams+mams_disp",2.23881589889527,-1.19706965318205,-0.2259133149942
"1464","sams+mams_disp",2.24081589889526,-1.19812010764517,-0.226018337969688
"1465","sams+mams_disp",2.24281589889526,-1.19919774505456,-0.226144967976559
"1466","sams+mams_disp",2.24481589889527,-1.20030832604367,-0.226299910299719
"1467","sams+mams_disp",2.24681589889526,-1.20145047163349,-0.226482248967311
"1468","sams+mams_disp",2.24881589889526,-1.20261803808601,-0.226685343002893
"1469","sams+mams_disp",2.25081589889527,-1.20380252235055,-0.226896970933143
"1470","sams+mams_disp",2.25281589889526,-1.20498871439391,-0.227099985135256
"1471","sams+mams_disp",2.25481589889526,-1.20615819174093,-0.227285268033774
"1472","sams+mams_disp",2.25681589889527,-1.20729568171786,-0.227450902406317
"1473","sams+mams_disp",2.25881589889526,-1.20839380193856,-0.227594566024864
"1474","sams+mams_disp",2.26081589889526,-1.20945588331967,-0.227718500845517
"1475","sams+mams_disp",2.26281589889527,-1.21049153840737,-0.227830223399186
"1476","sams+mams_disp",2.26481589889526,-1.21152177040026,-0.227940603435415
"1477","sams+mams_disp",2.26681589889526,-1.21256912073953,-0.228056099891704
"1478","sams+mams_disp",2.26881589889527,-1.21364240032037,-0.228180953003381
"1479","sams+mams_disp",2.27081589889526,-1.21474802673374,-0.228326260102583
"1480","sams+mams_disp",2.27281589889526,-1.21589002523716,-0.228500846193764
"1481","sams+mams_disp",2.27481589889527,-1.21706175294142,-0.228705475702557
"1482","sams+mams_disp",2.27681589889526,-1.21824956524315,-0.22893061066422
"1483","sams+mams_disp",2.27881589889526,-1.21943489060658,-0.229155029982522
"1484","sams+mams_disp",2.28081589889527,-1.22060042819412,-0.229360099615599
"1485","sams+mams_disp",2.28281589889527,-1.22173434501142,-0.229535798611336
"1486","sams+mams_disp",2.28481589889526,-1.22282987289724,-0.229677625940915
"1487","sams+mams_disp",2.28681589889527,-1.22388542991022,-0.22979009608516
"1488","sams+mams_disp",2.28881589889527,-1.22490998086664,-0.229886245235823
"1489","sams+mams_disp",2.29081589889526,-1.22592775645686,-0.229983244980269
"1490","sams+mams_disp",2.29281589889527,-1.22696219931275,-0.23009560490692
"1491","sams+mams_disp",2.29481589889527,-1.22802863260196,-0.230231982353885
"1492","sams+mams_disp",2.29681589889526,-1.22913612650714,-0.230396737616725
"1493","sams+mams_disp",2.29881589889527,-1.23028019060879,-0.230587128401967
"1494","sams+mams_disp",2.30081589889527,-1.23145085353128,-0.230795845524335
"1495","sams+mams_disp",2.30281589889526,-1.23263550830307,-0.231012036311339
"1496","sams+mams_disp",2.30481589889527,-1.23381676523173,-0.231219778705991
"1497","sams+mams_disp",2.30681589889527,-1.2349763771352,-0.231409536986087
"1498","sams+mams_disp",2.30881589889526,-1.23609623569824,-0.231580343065973
"1499","sams+mams_disp",2.31081589889527,-1.23717464050259,-0.231731024471569
"1500","sams+mams_disp",2.31281589889527,-1.23822447042899,-0.231859847741112
"1501","sams+mams_disp",2.31481589889526,-1.23925793040951,-0.231969411147318
"1502","sams+mams_disp",2.31681589889527,-1.24028747106435,-0.232070589983495
"1503","sams+mams_disp",2.31881589889527,-1.24132287099829,-0.232175920027304
"1504","sams+mams_disp",2.32081589889526,-1.24237867697382,-0.232296626934675
"1505","sams+mams_disp",2.32281589889527,-1.24347015292129,-0.232445821843552
"1506","sams+mams_disp",2.32481589889527,-1.24459840105454,-0.23262878260655
"1507","sams+mams_disp",2.32681589889526,-1.24575706205147,-0.232838570110654
"1508","sams+mams_disp",2.32881589889527,-1.24693372753347,-0.233060976119643
"1509","sams+mams_disp",2.33081589889527,-1.24811218867611,-0.233276234639128
"1510","sams+mams_disp",2.33281589889526,-1.24927314464053,-0.233468643578805
"1511","sams+mams_disp",2.33481589889527,-1.25039601223635,-0.233635120440627
"1512","sams+mams_disp",2.33681589889527,-1.25147809080137,-0.233778598280057
"1513","sams+mams_disp",2.33881589889526,-1.25252953378805,-0.233900104442473
"1514","sams+mams_disp",2.34081589889527,-1.25356108605814,-0.234005804430301
"1515","sams+mams_disp",2.34281589889527,-1.25458599454493,-0.234109516765704
"1516","sams+mams_disp",2.34481589889526,-1.25561632822131,-0.234219963616927
"1517","sams+mams_disp",2.34681589889527,-1.2566668994504,-0.234343818662561
"1518","sams+mams_disp",2.34881589889527,-1.25775211807161,-0.234490251332646
"1519","sams+mams_disp",2.35081589889526,-1.25887485032154,-0.23466224459509
"1520","sams+mams_disp",2.35281589889527,-1.26002828773883,-0.234856643117376
"1521","sams+mams_disp",2.35481589889527,-1.26119988501952,-0.235065498185992
"1522","sams+mams_disp",2.35681589889526,-1.26237168048327,-0.235276337080864
"1523","sams+mams_disp",2.35881589889527,-1.26352586345869,-0.23547605599813
"1524","sams+mams_disp",2.36081589889527,-1.26465217658191,-0.235654884385319
"1525","sams+mams_disp",2.36281589889526,-1.26574485727801,-0.235808747138577
"1526","sams+mams_disp",2.36481589889526,-1.26680268825719,-0.235936571394716
"1527","sams+mams_disp",2.36681589889527,-1.2678305168247,-0.236039085704394
"1528","sams+mams_disp",2.36881589889526,-1.26884000651751,-0.236126838651147
"1529","sams+mams_disp",2.37081589889526,-1.26985724090355,-0.236223634222706
"1530","sams+mams_disp",2.37281589889527,-1.27090411854778,-0.236346898717538
"1531","sams+mams_disp",2.37481589889526,-1.27198710851037,-0.236498528999931
"1532","sams+mams_disp",2.37681589889526,-1.27310994228563,-0.236676747924239
"1533","sams+mams_disp",2.37881589889527,-1.27426229355827,-0.236873922305524
"1534","sams+mams_disp",2.38081589889526,-1.27542645945118,-0.237078320865127
"1535","sams+mams_disp",2.38281589889526,-1.27659129597305,-0.237278928556837
"1536","sams+mams_disp",2.38481589889527,-1.27774283368487,-0.237465587232306
"1537","sams+mams_disp",2.38681589889526,-1.27886730708296,-0.237633959494582
"1538","sams+mams_disp",2.38881589889526,-1.27995697495171,-0.237780355982386
"1539","sams+mams_disp",2.39081589889527,-1.28101556295881,-0.237902809399386
"1540","sams+mams_disp",2.39281589889526,-1.28205240542799,-0.238008528620632
"1541","sams+mams_disp",2.39481589889526,-1.28307911442477,-0.23811234974647
"1542","sams+mams_disp",2.39681589889527,-1.284113552574,-0.238224105447783
"1543","sams+mams_disp",2.39881589889526,-1.2851656368676,-0.238342956901875
"1544","sams+mams_disp",2.40081589889526,-1.28624252488227,-0.238476778344436
"1545","sams+mams_disp",2.40281589889527,-1.28734980682113,-0.23863734532832
"1546","sams+mams_disp",2.40481589889527,-1.2884859488156,-0.23882226581285
"1547","sams+mams_disp",2.40681589889526,-1.28964744223937,-0.23901999755888
"1548","sams+mams_disp",2.40881589889527,-1.29081416420356,-0.239215316357401
"1549","sams+mams_disp",2.41081589889527,-1.2919635635574,-0.239401814476227
"1550","sams+mams_disp",2.41281589889526,-1.29308819818866,-0.239575980323557
"1551","sams+mams_disp",2.41481589889527,-1.29418371849066,-0.239725874851143
"1552","sams+mams_disp",2.41681589889527,-1.29524973213806,-0.239847438828136
"1553","sams+mams_disp",2.41881589889526,-1.29628896115593,-0.239946260953606
"1554","sams+mams_disp",2.42081589889527,-1.29731116181089,-0.240034925536767
"1555","sams+mams_disp",2.42281589889527,-1.29833577186945,-0.240130055590808
"1556","sams+mams_disp",2.42481589889526,-1.29937937015,-0.240241487376939
"1557","sams+mams_disp",2.42681589889527,-1.30045287922854,-0.240377993743819
"1558","sams+mams_disp",2.42881589889527,-1.30156194805899,-0.240544585145702
"1559","sams+mams_disp",2.43081589889526,-1.30270071841193,-0.240728573594903
"1560","sams+mams_disp",2.43281589889527,-1.30385546265583,-0.240912193752856
"1561","sams+mams_disp",2.43481589889527,-1.30501456969591,-0.24109212881453
"1562","sams+mams_disp",2.43681589889526,-1.30616489748102,-0.241267591901446
"1563","sams+mams_disp",2.43881589889527,-1.30729147924043,-0.241430622075554
"1564","sams+mams_disp",2.44081589889527,-1.308387311314,-0.241576932538757
"1565","sams+mams_disp",2.44281589889526,-1.30945290013454,-0.241703999131149
"1566","sams+mams_disp",2.44481589889527,-1.31049123429851,-0.241809557649708
"1567","sams+mams_disp",2.44681589889527,-1.31151223225506,-0.241899502879498
"1568","sams+mams_disp",2.44881589889526,-1.31253533274604,-0.241985571648593
"1569","sams+mams_disp",2.45081589889527,-1.31357843432923,-0.24208261357233
"1570","sams+mams_disp",2.45281589889527,-1.31465323889799,-0.242206497716102
"1571","sams+mams_disp",2.45481589889526,-1.3157635566054,-0.242361872806219
"1572","sams+mams_disp",2.45681589889527,-1.31690333645349,-0.242540849056999
"1573","sams+mams_disp",2.45881589889527,-1.31806210257754,-0.24273165744697
"1574","sams+mams_disp",2.46081589889526,-1.31922278332339,-0.242918000638253
"1575","sams+mams_disp",2.46281589889527,-1.32037032888986,-0.243090550852674
"1576","sams+mams_disp",2.46481589889527,-1.321497246182,-0.243248186151207
"1577","sams+mams_disp",2.46681589889526,-1.32259353323824,-0.243383099692241
"1578","sams+mams_disp",2.46881589889527,-1.32365375620223,-0.243492766327439
"1579","sams+mams_disp",2.47081589889527,-1.32468424866148,-0.243583530103133
"1580","sams+mams_disp",2.47281589889526,-1.32570010411598,-0.24366386300677
"1581","sams+mams_disp",2.47481589889527,-1.32672183729802,-0.243749046909767
"1582","sams+mams_disp",2.47681589889527,-1.32776709864701,-0.243851735375178
"1583","sams+mams_disp",2.47881589889526,-1.32884279276534,-0.243976083609999
"1584","sams+mams_disp",2.48081589889527,-1.32995044526923,-0.244123067463579
"1585","sams+mams_disp",2.48281589889527,-1.33108835477196,-0.244288839802275
"1586","sams+mams_disp",2.48481589889526,-1.3322426805075,-0.244462615765979
"1587","sams+mams_disp",2.48681589889527,-1.3333969801009,-0.244634671221249
"1588","sams+mams_disp",2.48881589889527,-1.33453870484489,-0.244801283336683
"1589","sams+mams_disp",2.49081589889526,-1.3356552744733,-0.244956146000152
"1590","sams+mams_disp",2.49281589889526,-1.33674190674943,-0.245088964269229
"1591","sams+mams_disp",2.49481589889527,-1.33780161891879,-0.245193468630311
"1592","sams+mams_disp",2.49681589889526,-1.33884026338643,-0.245274885030561
"1593","sams+mams_disp",2.49881589889526,-1.33986744056098,-0.245349455132002
"1594","sams+mams_disp",2.50081589889527,-1.34089863870029,-0.245433055561834
"1595","sams+mams_disp",2.50281589889526,-1.34194918437298,-0.245532957611507
"1596","sams+mams_disp",2.50481589889526,-1.34302641869665,-0.245649810648323
"1597","sams+mams_disp",2.50681589889527,-1.34413046305812,-0.245786450285104
"1598","sams+mams_disp",2.50881589889526,-1.34525498435182,-0.245944812404059
"1599","sams+mams_disp",2.51081589889526,-1.34639420252285,-0.246117733946739
"1600","sams+mams_disp",2.51281589889527,-1.34753971794316,-0.246290327919193
"1601","sams+mams_disp",2.51481589889526,-1.34867805061306,-0.246448189210934
"1602","sams+mams_disp",2.51681589889526,-1.34979757438577,-0.246587121071062
"1603","sams+mams_disp",2.51881589889527,-1.35088797411509,-0.246707045847319
"1604","sams+mams_disp",2.52081589889526,-1.35195233744834,-0.246808676671995
"1605","sams+mams_disp",2.52281589889526,-1.3529995073262,-0.246896115792795
"1606","sams+mams_disp",2.52481589889527,-1.35403324486506,-0.246976054198741
"1607","sams+mams_disp",2.52681589889526,-1.3550644575912,-0.247058611601688
"1608","sams+mams_disp",2.52881589889526,-1.35610399718997,-0.247148363454979
"1609","sams+mams_disp",2.53081589889527,-1.35716266776274,-0.247247848342803
"1610","sams+mams_disp",2.53281589889527,-1.35825025131756,-0.247365610871464
"1611","sams+mams_disp",2.53481589889526,-1.35936411225853,-0.247505224013089
"1612","sams+mams_disp",2.53681589889527,-1.36049798497203,-0.247661553523167
"1613","sams+mams_disp",2.53881589889527,-1.36164224040035,-0.247824831870234
"1614","sams+mams_disp",2.54081589889526,-1.36278319218509,-0.247983643426144
"1615","sams+mams_disp",2.54281589889527,-1.36390884904141,-0.248128354985673
"1616","sams+mams_disp",2.54481589889527,-1.36500581254058,-0.248250916346892
"1617","sams+mams_disp",2.54681589889526,-1.36607017589973,-0.248349327896516
"1618","sams+mams_disp",2.54881589889527,-1.36710900347128,-0.248427450967164
"1619","sams+mams_disp",2.55081589889527,-1.36812933678522,-0.248490613784196
"1620","sams+mams_disp",2.55281589889526,-1.3691473705824,-0.248552397549862
"1621","sams+mams_disp",2.55481589889527,-1.37018168271177,-0.248628108914953
"1622","sams+mams_disp",2.55681589889527,-1.37123933558199,-0.248724445243211
"1623","sams+mams_disp",2.55881589889526,-1.37232218353016,-0.248843752219276
"1624","sams+mams_disp",2.56081589889527,-1.37342848535368,-0.248980104391742
"1625","sams+mams_disp",2.56281589889527,-1.37455825367887,-0.249127375150126
"1626","sams+mams_disp",2.56481589889526,-1.37570649407907,-0.249283016604954
"1627","sams+mams_disp",2.56681589889527,-1.37685338762242,-0.249433990012649
"1628","sams+mams_disp",2.56881589889527,-1.37797912800104,-0.249567288505665
"1629","sams+mams_disp",2.57081589889526,-1.37907069746281,-0.249677648214751
"1630","sams+mams_disp",2.57281589889527,-1.38012869469867,-0.249766727931657
"1631","sams+mams_disp",2.57481589889527,-1.38116397139853,-0.249841671379899
"1632","sams+mams_disp",2.57681589889526,-1.38218384634864,-0.249904372973691
"1633","sams+mams_disp",2.57881589889527,-1.38319990782366,-0.249960858124999
"1634","sams+mams_disp",2.58081589889527,-1.38422720368102,-0.250025280998765
