"","variablename","time","x_disp","y_disp"
"455","drop_disp",15.133,7.77987858329075,-2.46941673888412
"456","drop_disp",15.167,7.81463929885172,-2.49540460709984
"457","drop_disp",15.2,7.84826744203028,-2.52059499666176
"458","drop_disp",15.233,7.88177873274478,-2.54573872677914
"459","drop_disp",15.267,7.91617098613361,-2.5715868340255
"460","drop_disp",15.3,7.94940675566823,-2.59661599797335
"461","drop_disp",15.333,7.98248458149807,-2.62158964426568
"462","drop_disp",15.367,8.01638434110991,-2.64726895015819
"463","drop_disp",15.4,8.04909942616788,-2.67215338556109
"464","drop_disp",15.433,8.08162113109982,-2.69701068096264
"465","drop_disp",15.467,8.11492240016649,-2.72260601985433
"466","drop_disp",15.5,8.14704664846618,-2.7474461170438
"467","drop_disp",15.533,8.17898460852815,-2.77229449165407
"468","drop_disp",15.567,8.21171028344449,-2.79791335205515
"469","drop_disp",15.6,8.24331779703719,-2.82280161923475
"470","drop_disp",15.633,8.27479422152327,-2.84771553309293
"471","drop_disp",15.667,8.30711223577795,-2.87341179235668
"472","drop_disp",15.7,8.33839443238229,-2.89837728018133
"473","drop_disp",15.733,8.36961345878477,-2.92336440657669
"474","drop_disp",15.767,8.40172981178594,-2.94912748319192
"475","drop_disp",15.8,8.4328655330526,-2.97414731938593
"476","drop_disp",15.833,8.46397056241572,-2.99917846965528
"477","drop_disp",15.867,8.49598441816171,-3.02497813783924
"478","drop_disp",15.9,8.52701654051189,-3.05002845442325
"479","drop_disp",15.933,8.55799738244301,-3.07508946840831
"480","drop_disp",15.967,8.5898483134018,-3.10092412452186
"481","drop_disp",16,8.62068051752343,-3.12601692443126
"482","drop_disp",16.033,8.65141862583707,-3.15113239795026
"483","drop_disp",16.067,8.68297969271889,-3.17703823394786
"484","drop_disp",16.1,8.71350296398108,-3.20221587913293
"485","drop_disp",16.133,8.74392092211881,-3.22743151952059
"486","drop_disp",16.167,8.77516096223029,-3.25345515009311
"487","drop_disp",16.2,8.80540304853847,-3.27875900305585
"488","drop_disp",16.233,8.83559117037819,-3.304109762443
"489","drop_disp",16.267,8.86666835112088,-3.33027882118319
"490","drop_disp",16.3,8.89683997016449,-3.35572698970778
"491","drop_disp",16.333,8.92705445255549,-3.3812227531271
"492","drop_disp",16.367,8.9582648678976,-3.40753997530095
"493","drop_disp",16.4,8.98866714119693,-3.43312948738549
"494","drop_disp",16.433,9.01920457954435,-3.45876353968083
"495","drop_disp",16.467,9.0508309287603,-3.48521997679942
"496","drop_disp",16.5,9.08170053276353,-3.51094186717983
"497","drop_disp",16.533,9.11274835306261,-3.53670644833185
"498","drop_disp",16.567,9.14492361906352,-3.56329676563872
"499","drop_disp",16.6,9.17632706536529,-3.58914976329346
"500","drop_disp",16.633,9.2078899276638,-3.61504885805908
"501","drop_disp",16.667,9.24055755662633,-3.64178436594372
"502","drop_disp",16.7,9.27238629215887,-3.66778839258633
"503","drop_disp",16.733,9.30431029341362,-3.69385292273909
"504","drop_disp",16.767,9.33727300161589,-3.72077942949159
"505","drop_disp",16.8,9.36930646881657,-3.74699478987944
"506","drop_disp",16.833,9.40135026885805,-3.77330259480724
"507","drop_disp",16.867,9.43434502311801,-3.80051997861824
"508","drop_disp",16.9,9.46632022864264,-3.82706309313243
"509","drop_disp",16.933,9.49821871553576,-3.85374906047983
"510","drop_disp",16.967,9.53097544155436,-3.88141363091299
"511","drop_disp",17,9.56263829948523,-3.90845000333173
"512","drop_disp",17.033,9.59415051332592,-3.93568934282049
"513","drop_disp",17.067,9.62644049319634,-3.96398709906318
"514","drop_disp",17.1,9.65759394254814,-3.99169782801915
"515","drop_disp",17.133,9.68855332175411,-4.0196676839701
"516","drop_disp",17.167,9.7202426939573,-4.04877279355118
"517","drop_disp",17.2,9.75079822942002,-4.07731546910689
"518","drop_disp",17.233,9.78116033648407,-4.10615966988992
"519","drop_disp",17.267,9.81225076318864,-4.13620419132867
"520","drop_disp",17.3,9.84225499389137,-4.165690354722
"521","drop_disp",17.333,9.87210720677321,-4.19550360086142
"522","drop_disp",17.367,9.90272503410673,-4.22656733324442
"523","drop_disp",17.4,9.932327486327,-4.25705716216327
"524","drop_disp",17.433,9.96183589247036,-4.28788260116454
"525","drop_disp",17.467,9.99215806300488,-4.31999215604549
"526","drop_disp",17.5,10.0215246556939,-4.35149417293139
"527","drop_disp",17.533,10.050838613832,-4.38332345882785
"528","drop_disp",17.567,10.080991652687,-4.41645312993295
"529","drop_disp",17.6,10.1102107996401,-4.44892679611483
"530","drop_disp",17.633,10.1393795324173,-4.48170564094227
"531","drop_disp",17.667,10.1693705165279,-4.51578748447297
"532","drop_disp",17.7,10.1984071413801,-4.54915812540623
"533","drop_disp",17.733,10.2273575577696,-4.58280664206155
"534","drop_disp",17.767,10.2570776869061,-4.61775677390561
"535","drop_disp",17.8,10.2858020293669,-4.65194529780539
"536","drop_disp",17.833,10.3143904215954,-4.68639034091203
"537","drop_disp",17.867,10.3436882690651,-4.72214306672368
"538","drop_disp",17.9,10.3719610048639,-4.75709790443897
"539","drop_disp",17.933,10.4000654715169,-4.79230203943327
"540","drop_disp",17.967,10.4288422030307,-4.82883505678927
"541","drop_disp",18,10.4565991861249,-4.86455107696169
"542","drop_disp",18.033,10.4841896338596,-4.9005254980835
"543","drop_disp",18.067,10.5124493070129,-4.93786685798162
"544","drop_disp",18.1,10.539724696892,-4.97438627536896
"545","drop_disp",18.133,10.5668584122644,-5.01118653986577
"546","drop_disp",18.167,10.5946749005399,-5.04940564050444
"547","drop_disp",18.2,10.6215443047449,-5.08680566968895
"548","drop_disp",18.233,10.6482899436107,-5.12451669001477
"549","drop_disp",18.267,10.6757160000942,-5.16370695472488
"550","drop_disp",18.3,10.7022042615065,-5.20208205962147
"551","drop_disp",18.333,10.7285541272522,-5.24080023359845
"552","drop_disp",18.367,10.755543724352,-5.28106133867808
"553","drop_disp",18.4,10.7815681329959,-5.32050723865939
"554","drop_disp",18.433,10.8074037276248,-5.36032617890721
"555","drop_disp",18.467,10.8338015789579,-5.40175148431026
"556","drop_disp",18.5,10.859185122464,-5.44235516327282
"557","drop_disp",18.533,10.8843105118736,-5.48335784995499
"558","drop_disp",18.567,10.9099027556433,-5.52602839134679
"559","drop_disp",18.6,10.9344336735286,-5.5678640646449
"560","drop_disp",18.633,10.9586397218574,-5.61012039165139
"561","drop_disp",18.667,10.9832197403807,-5.65410390278947
"562","drop_disp",18.7,11.0067109411612,-5.69723361462082
"563","drop_disp",18.733,11.029827501912,-5.74080268356948
"564","drop_disp",18.767,11.0532405152011,-5.78615799052291
"565","drop_disp",18.8,11.0755635092556,-5.83063805315193
"566","drop_disp",18.833,11.0974845569665,-5.87557675857398
"567","drop_disp",18.867,11.119645278958,-5.9223644997213
"568","drop_disp",18.9,11.140740468782,-5.96825686792015
"569","drop_disp",18.933,11.1614287494169,-6.01463084699245
"570","drop_disp",18.967,11.1823212737448,-6.06292233680091
"571","drop_disp",19,11.2021938686366,-6.1102985953705
"572","drop_disp",19.033,11.2216735612785,-6.15817935035219
"573","drop_disp",19.067,11.2413410813749,-6.20804429226645
"574","drop_disp",19.1,11.2600492355817,-6.25696327314779
"575","drop_disp",19.133,11.278393122117,-6.30639512987745
"576","drop_disp",19.167,11.2969247602284,-6.35785744247017
"577","drop_disp",19.2,11.3145678955408,-6.40831499404233
"578","drop_disp",19.233,11.331887686234,-6.45926149663939
"579","drop_disp",19.267,11.3494112356351,-6.51224585946956
"580","drop_disp",19.3,11.3661257104788,-6.56413060512642
"581","drop_disp",19.333,11.3825698333555,-6.61644379790139
"582","drop_disp",19.367,11.3992504090343,-6.67076387198759
"583","drop_disp",19.4,11.4152072446028,-6.72386937935199
"584","drop_disp",19.433,11.4309553625577,-6.77732763210903
"585","drop_disp",19.467,11.4469838838201,-6.83275193757794
"586","drop_disp",19.5,11.4623696554552,-6.8868642374622
"587","drop_disp",19.533,11.4776041017295,-6.94127795053691
"588","drop_disp",19.567,11.4931571778002,-6.99765017195566
"589","drop_disp",19.6,11.5081250715296,-7.05266651148631
"590","drop_disp",19.633,11.5229736298226,-7.10798902941183
"591","drop_disp",19.667,11.5381488623449,-7.16532393527538
"592","drop_disp",19.7,11.5527541544428,-7.22131928935817
"593","drop_disp",19.733,11.567228316035,-7.27768056452019
"594","drop_disp",19.767,11.5819885489467,-7.33616024918478
"595","drop_disp",19.8,11.5961467197855,-7.39334566179462
"596","drop_disp",19.833,11.6101156701552,-7.45097583866641
"597","drop_disp",19.867,11.6242816260917,-7.51084080138324
"598","drop_disp",19.9,11.6377813925987,-7.56943703398372
"599","drop_disp",19.933,11.6510046390497,-7.6285301339382
"600","drop_disp",19.967,11.6643070837625,-7.68994009244435
"601","drop_disp",20,11.6768757340361,-7.75005477608638
"602","drop_disp",20.033,11.6890786125408,-7.81066739919801
"603","drop_disp",20.067,11.7012416120523,-7.87362699153176
"604","drop_disp",20.1,11.7126259397318,-7.93521606046868
"605","drop_disp",20.133,11.7235758997713,-7.99726296082
"606","drop_disp",20.167,11.7343863372258,-8.06165073283248
"607","drop_disp",20.2,11.7444082626048,-8.12457423446194
"608","drop_disp",20.233,11.7539570225507,-8.18790450165109
"609","drop_disp",20.267,11.7632933613924,-8.25356419785104
"610","drop_disp",20.3,11.771864173888,-8.3176787386693
"611","drop_disp",20.333,11.7799499617119,-8.38216410288582
"612","drop_disp",20.367,11.787774233577,-8.44898434264711
"613","drop_disp",20.4,11.7948793709487,-8.51420445170327
"614","drop_disp",20.433,11.8015070771685,-8.57978198613252
"615","drop_disp",20.467,11.807842421775,-8.6477197790802
"616","drop_disp",20.5,11.8135203356806,-8.71402172931812
"617","drop_disp",20.533,11.8187434093322,-8.78068123826974
"618","drop_disp",20.567,11.8236607929857,-8.84973522042264
"619","drop_disp",20.6,11.8279970527965,-8.91712152543863
"620","drop_disp",20.633,11.8319197788074,-8.98486453564053
"621","drop_disp",20.667,11.8355495545969,-9.05503076976279
"622","drop_disp",20.7,11.8386967944798,-9.12348862298584
"623","drop_disp",20.733,11.8415015731921,-9.19229074233128
"624","drop_disp",20.767,11.84406666916,-9.26353011278703
"625","drop_disp",20.8,11.8462779695949,-9.33300717098354
"626","drop_disp",20.833,11.8482550450533,-9.402802106004
"627","drop_disp",20.867,11.8500919433963,-9.47503298786292
"628","drop_disp",20.9,11.851725938757,-9.54543929306883
"629","drop_disp",20.933,11.8532581390057,-9.61612956223605
"630","drop_disp",20.967,11.8547755617247,-9.68924767431863
"631","drop_disp",21,11.8562293369192,-9.76048285788226
"632","drop_disp",21.033,11.8576987930318,-9.83197393438476
"633","drop_disp",21.067,11.8592576977853,-9.90589354567053
"634","drop_disp",21.1,11.8608334153959,-9.97789115449894
"635","drop_disp",21.133,11.8624802253608,-10.0501382222108
"636","drop_disp",21.167,11.8642507630121,-10.1248405899617
"637","drop_disp",21.2,11.8660306235151,-10.1976128436653
"638","drop_disp",21.233,11.8678520464161,-10.2706606313722
"639","drop_disp",21.267,11.8697444171417,-10.346226964645
"640","drop_disp",21.3,11.8715635903046,-10.4198861441455
"641","drop_disp",21.333,11.8733292342473,-10.49387744156
"642","drop_disp",21.367,11.8750524968605,-10.570482261471
"643","drop_disp",21.4,11.8765933701321,-10.6452182497201
"644","drop_disp",21.433,11.8779682807081,-10.7203557025327
"645","drop_disp",21.467,11.8791768656337,-10.7982123524561
"646","drop_disp",21.5,11.8801191023181,-10.8742276876302
"647","drop_disp",21.533,11.880810592154,-10.9507007590231
"648","drop_disp",21.567,11.8812420621679,-11.0299826382343
"649","drop_disp",21.6,11.8813755404697,-11.1074179753385
"650","drop_disp",21.633,11.8812208491026,-11.1853355171974
"651","drop_disp",21.667,11.8807577675552,-11.2661189065055
"652","drop_disp",21.7,11.8800157633155,-11.3450130964837
"653","drop_disp",21.733,11.8789916320686,-11.4243809415469
"654","drop_disp",21.767,11.8776511946137,-11.5066408745492
"655","drop_disp",21.8,11.8760856306841,-11.586944479011
"656","drop_disp",21.833,11.8742738744842,-11.6676941195428
"657","drop_disp",21.867,11.872166674815,-11.7513466800894
"658","drop_disp",21.9,11.869905795903,-11.8329718977661
"659","drop_disp",21.933,11.8674509374755,-11.9150155872967
"660","drop_disp",21.967,11.8647386458098,-11.9999765411863
"661","drop_disp",22,11.8619478649286,-12.0828528323182
"662","drop_disp",22.033,11.8590200964432,-12.1661353556172
"663","drop_disp",22.067,11.8558796120531,-12.2523672550472
"664","drop_disp",22.1,11.8527291719046,-12.3364793462263
"665","drop_disp",22.133,11.8494949065312,-12.4210072219583
"666","drop_disp",22.167,11.8460918889475,-12.5085394483209
"667","drop_disp",22.2,11.8427360829195,-12.5939365936498
"668","drop_disp",22.233,11.8393433897072,-12.679777197444
"669","drop_disp",22.267,11.8358252980988,-12.7686946828415
"670","drop_disp",22.3,11.832404956389,-12.8554701646321
"671","drop_disp",22.333,11.8289963164293,-12.9427225952655
"672","drop_disp",22.367,11.8255170776473,-13.0331278355005
"673","drop_disp",22.4,11.8221948957156,-13.1213755946112
"674","drop_disp",22.433,11.8189532942096,-13.2101222854531
"675","drop_disp",22.467,11.8157308443032,-13.3020818161078
"676","sams+mams_disp",0.000154092788697824,-0.000666400165178212,-0.0100582650705516
"677","sams+mams_disp",0.00215409278870027,-0.000618358838888964,-0.0106457041047532
"678","sams+mams_disp",0.00415409278869561,-0.000569769720033029,-0.0112329865195382
"679","sams+mams_disp",0.00615409278869805,-0.000513499867608425,-0.0118241342155938
"680","sams+mams_disp",0.0081540927887005,-0.000445437980664853,-0.0124272058627139
"681","sams+mams_disp",0.0101540927886958,-0.000375303739744034,-0.0130503411302051
"682","sams+mams_disp",0.0121540927886983,-0.000313342851813476,-0.0136939464950479
"683","sams+mams_disp",0.0141540927887007,-0.000258872108981871,-0.0143497203244383
"684","sams+mams_disp",0.0161540927886961,-0.000200698378044914,-0.0150026356559029
"685","sams+mams_disp",0.0181540927886985,-0.000136145239433949,-0.0156461599470801
"686","sams+mams_disp",0.020154092788701,-7.55418119475164e-05,-0.0162818118701863
"687","sams+mams_disp",0.0221540927886963,-2.68599786296507e-05,-0.0169078619204043
"688","sams+mams_disp",0.0241540927886987,1.25111076189139e-05,-0.0175179395915442
"689","sams+mams_disp",0.0261540927886941,5.18832272313448e-05,-0.0181067657938328
"690","sams+mams_disp",0.0281540927886965,9.73382318052009e-05,-0.0186824071618395
"691","sams+mams_disp",0.030154092788699,0.000146556011301091,-0.0192621278270343
"692","sams+mams_disp",0.0321540927886943,0.000195033276231834,-0.0198583380995551
"693","sams+mams_disp",0.0341540927886967,0.0002495702828345,-0.0204745398532698
"694","sams+mams_disp",0.0361540927886992,0.000318140842656171,-0.0211067412166834
"695","sams+mams_disp",0.0381540927886945,0.000393822232982662,-0.0217466202522008
"696","sams+mams_disp",0.040154092788697,0.000466090546182943,-0.0223861680732689
"697","sams+mams_disp",0.0421540927886994,0.000530194185246735,-0.0230252350717571
"698","sams+mams_disp",0.0441540927886948,0.000590450329396139,-0.0236657682884656
"699","sams+mams_disp",0.0461540927886972,0.000651461109010876,-0.0243023609591012
"700","sams+mams_disp",0.0481540927886996,0.000705825989675868,-0.0249271265071432
"701","sams+mams_disp",0.050154092788695,0.000747634283184771,-0.0255335476454651
"702","sams+mams_disp",0.0521540927886974,0.000782291383380124,-0.0261223114050495
"703","sams+mams_disp",0.0541540927886999,0.000822879490964563,-0.0267020675686588
"704","sams+mams_disp",0.0561540927886952,0.000874388867882673,-0.0272817711385654
"705","sams+mams_disp",0.0581540927886977,0.000925963404354903,-0.0278698128709422
"706","sams+mams_disp",0.0601540927887001,0.000976375543942657,-0.0284717022314327
"707","sams+mams_disp",0.0621540927886954,0.00103619933779172,-0.0290909425377804
"708","sams+mams_disp",0.0641540927886979,0.00110954030120012,-0.0297277845554488
"709","sams+mams_disp",0.0661540927887003,0.00118927803013315,-0.0303744164877551
"710","sams+mams_disp",0.0681540927886957,0.00125871274563868,-0.0310252789049239
"711","sams+mams_disp",0.0701540927886981,0.00131359332293837,-0.0316747011256034
"712","sams+mams_disp",0.0721540927887006,0.00136190128819939,-0.0323087232765971
"713","sams+mams_disp",0.0741540927886959,0.00140853625896134,-0.032920099879476
"714","sams+mams_disp",0.0761540927886983,0.00145820981378217,-0.0335129698152012
"715","sams+mams_disp",0.0781540927887008,0.00150758643272528,-0.0340940672115902
"716","sams+mams_disp",0.0801540927886961,0.00155583247703438,-0.0346694505421084
"717","sams+mams_disp",0.0821540927886986,0.00161003701150281,-0.0352456201145439
"718","sams+mams_disp",0.084154092788701,0.00167005490869475,-0.0358321304570913
"719","sams+mams_disp",0.0861540927886963,0.00173368611410639,-0.0364353211156589
"720","sams+mams_disp",0.0881540927886988,0.00179674652217202,-0.0370549347934067
"721","sams+mams_disp",0.0901540927886941,0.00185743578125885,-0.0376868380489644
"722","sams+mams_disp",0.0921540927886966,0.00191960049118005,-0.0383245726328612
"723","sams+mams_disp",0.094154092788699,0.00198244172791955,-0.0389651657247349
"724","sams+mams_disp",0.0961540927886944,0.00204413406819239,-0.0396048179900555
"725","sams+mams_disp",0.0981540927886968,0.00209901079236834,-0.0402363945188053
"726","sams+mams_disp",0.100154092788699,0.00214335065974402,-0.0408559513104722
"727","sams+mams_disp",0.102154092788695,0.00218611348063295,-0.0414582377095832
"728","sams+mams_disp",0.104154092788697,0.00223168248895108,-0.0420416730288742
"729","sams+mams_disp",0.106154092788699,0.00227761414387659,-0.0426139356125448
"730","sams+mams_disp",0.108154092788695,0.0023233457752596,-0.0431837939162354
"731","sams+mams_disp",0.110154092788697,0.00237213286625693,-0.0437614586478591
"732","sams+mams_disp",0.1121540927887,0.00243215896442586,-0.0443559569892469
"733","sams+mams_disp",0.114154092788695,0.00249922549949681,-0.0449692482703456
