"","variablename","time","x_disp","y_disp"
"471","drop_disp",15.667,0.253480315451547,-2.16857585580156
"472","drop_disp",15.7,0.241162038120144,-2.17303663419755
"473","drop_disp",15.733,0.228781649168508,-2.17735924092122
"474","drop_disp",15.767,0.215960726261025,-2.18167114300042
"475","drop_disp",15.8,0.203453203724947,-2.18572200936333
"476","drop_disp",15.833,0.190882890878824,-2.18964447489423
"477","drop_disp",15.867,0.177866133942703,-2.19355605363978
"478","drop_disp",15.9,0.165168974635699,-2.19723158065813
"479","drop_disp",15.933,0.152410061071486,-2.20079323753723
"480","drop_disp",15.967,0.139200709614148,-2.20434975626018
"481","drop_disp",16,0.126318894467989,-2.20769817456474
"482","drop_disp",16.033,0.113378126994603,-2.21095112035831
"483","drop_disp",16.067,0.0999848796728924,-2.21420983847567
"484","drop_disp",16.1,0.0869284083620503,-2.2172896794033
"485","drop_disp",16.133,0.0738171522393055,-2.22029477319601
"486","drop_disp",16.167,0.0602529510382064,-2.22332014930417
"487","drop_disp",16.2,0.047035383418832,-2.22619496235476
"488","drop_disp",16.233,0.0337679915486176,-2.22901597358235
"489","drop_disp",16.267,0.0200482694110616,-2.23187311892886
"490","drop_disp",16.3,0.00668505464479449,-2.23460471401275
"491","drop_disp",16.333,-0.0067226856727773,-2.23730128751313
"492","drop_disp",16.367,-0.0205814060612547,-2.2400485756829
"493","drop_disp",16.4,-0.03407404199927,-2.24268987284068
"494","drop_disp",16.433,-0.0476057463224668,-2.24531057169054
"495","drop_disp",16.467,-0.0615864191793227,-2.24799285869717
"496","drop_disp",16.5,-0.0751917521831087,-2.25058186587534
"497","drop_disp",16.533,-0.0888304881710764,-2.25315887244105
"498","drop_disp",16.567,-0.102915415215799,-2.255802961951
"499","drop_disp",16.6,-0.116615996171066,-2.25835941509431
"500","drop_disp",16.633,-0.130344039678696,-2.26090631347494
"501","drop_disp",16.667,-0.144514692435497,-2.26351995586593
"502","drop_disp",16.7,-0.1582923334935,-2.26604564355646
"503","drop_disp",16.733,-0.172091389895935,-2.26855903113845
"504","drop_disp",16.767,-0.186328952244916,-2.27113389702145
"505","drop_disp",16.8,-0.200165607319216,-2.27361674688908
"506","drop_disp",16.833,-0.214018067018236,-2.27608138981427
"507","drop_disp",16.867,-0.228305123277003,-2.27859934204791
"508","drop_disp",16.9,-0.242184886226917,-2.28102025422544
"509","drop_disp",16.933,-0.256076129879256,-2.2834164459946
"510","drop_disp",16.967,-0.270399287855501,-2.28585743161427
"511","drop_disp",17,-0.28431108877133,-2.28819799762461
"512","drop_disp",17.033,-0.298232228435469,-2.2905090967085
"513","drop_disp",17.067,-0.312584873366309,-2.29285848180268
"514","drop_disp",17.1,-0.326524967025178,-2.29510746869555
"515","drop_disp",17.133,-0.340475042236887,-2.29732556992062
"516","drop_disp",17.167,-0.354859188566569,-2.29957897230123
"517","drop_disp",17.2,-0.368832467095186,-2.30173591661101
"518","drop_disp",17.233,-0.382819216063498,-2.30386429455799
"519","drop_disp",17.267,-0.397245694097788,-2.30602887257355
"520","drop_disp",17.3,-0.41126526437719,-2.30810416094209
"521","drop_disp",17.333,-0.425304119918933,-2.31015626368835
"522","drop_disp",17.367,-0.439790974230066,-2.31224865391076
"523","drop_disp",17.4,-0.453876116457089,-2.31426066884033
"524","drop_disp",17.433,-0.467987766823333,-2.31625659164541
"525","drop_disp",17.467,-0.482557428104443,-2.31829876800145
"526","drop_disp",17.5,-0.496730651843199,-2.32026957525617
"527","drop_disp",17.533,-0.510938008544562,-2.32223165539409
"528","drop_disp",17.567,-0.52561418618406,-2.32424648995149
"529","drop_disp",17.6,-0.539898326547191,-2.32619779929097
"530","drop_disp",17.633,-0.554223811072561,-2.32814698765965
"531","drop_disp",17.667,-0.569028960793611,-2.33015506174199
"532","drop_disp",17.7,-0.58344501586767,-2.33210574558002
"533","drop_disp",17.733,-0.597908704027434,-2.33405977148169
"534","drop_disp",17.767,-0.612862429126852,-2.33607816366834
"535","drop_disp",17.8,-0.627428282126006,-2.33804370497276
"536","drop_disp",17.833,-0.642046847040068,-2.34001707097239
"537","drop_disp",17.867,-0.657164972675945,-2.34205982211764
"538","drop_disp",17.9,-0.67189457527937,-2.34405310020628
"539","drop_disp",17.933,-0.686680470149439,-2.34605806145789
"540","drop_disp",17.967,-0.701974115855043,-2.34813723574519
"541","drop_disp",18,-0.716876428261812,-2.35016946121615
"542","drop_disp",18.033,-0.731836604230379,-2.3522167322747
"543","drop_disp",18.067,-0.747310578936859,-2.35434278331857
"544","drop_disp",18.1,-0.762387705891013,-2.35642340564266
"545","drop_disp",18.133,-0.777521438303303,-2.35852156116359
"546","drop_disp",18.167,-0.79317169317824,-2.36070215060932
"547","drop_disp",18.2,-0.808416153710642,-2.36283716781867
"548","drop_disp",18.233,-0.823712121123201,-2.36499045709379
"549","drop_disp",18.267,-0.839522629893941,-2.36722776490124
"550","drop_disp",18.3,-0.85491432854195,-2.36941679861811
"551","drop_disp",18.333,-0.870347703134487,-2.37162204815403
"552","drop_disp",18.367,-0.886287726466177,-2.37390956744172
"553","drop_disp",18.4,-0.901791692637585,-2.37614291450709
"554","drop_disp",18.433,-0.917322407766994,-2.37838691867482
"555","drop_disp",18.467,-0.933345402853052,-2.38070730515345
"556","drop_disp",18.5,-0.948911535509727,-2.382964536906
"557","drop_disp",18.533,-0.96448493455206,-2.38522347343841
"558","drop_disp",18.567,-0.980530267998516,-2.3875489108952
"559","drop_disp",18.6,-0.996096084358632,-2.38980023936976
"560","drop_disp",18.633,-1.0116467841531,-2.39204205966266
"561","drop_disp",18.667,-1.02764489376668,-2.39433777326059
"562","drop_disp",18.7,-1.04314166790309,-2.39654841170817
"563","drop_disp",18.733,-1.05860075756807,-2.39873802220765
"564","drop_disp",18.767,-1.07448158773803,-2.40096830832307
"565","drop_disp",18.8,-1.08984340353052,-2.40310479390564
"566","drop_disp",18.833,-1.10514819598677,-2.40521061392821
"567","drop_disp",18.867,-1.12085178155241,-2.40734558265571
"568","drop_disp",18.9,-1.13602611035657,-2.40938204545651
"569","drop_disp",18.933,-1.1511307848599,-2.41138175035077
"570","drop_disp",18.967,-1.16661801921752,-2.41340244225882
"571","drop_disp",19,-1.18157571220323,-2.41532457909227
"572","drop_disp",19.033,-1.19646058711513,-2.41720792200015
"573","drop_disp",19.067,-1.21172174858341,-2.41910787772987
"574","drop_disp",19.1,-1.22646406165655,-2.42091310343725
"575","drop_disp",19.133,-1.24114115918255,-2.42268070080552
"576","drop_disp",19.167,-1.25619990995829,-2.42446332983039
"577","drop_disp",19.2,-1.27076053885112,-2.4261569905993
"578","drop_disp",19.233,-1.2852736855618,-2.42781547998179
"579","drop_disp",19.267,-1.30018508363181,-2.42948818295944
"580","drop_disp",19.3,-1.31462619311313,-2.43107723512025
"581","drop_disp",19.333,-1.3290450843236,-2.43263261411825
"582","drop_disp",19.367,-1.34388752114748,-2.43419985652618
"583","drop_disp",19.4,-1.35829019161003,-2.43568636366032
"584","drop_disp",19.433,-1.37269934620057,-2.4371379650706
"585","drop_disp",19.467,-1.38756187530231,-2.43859581353393
"586","drop_disp",19.5,-1.40201285020875,-2.43997256199168
"587","drop_disp",19.533,-1.41649774285511,-2.44130971961405
"588","drop_disp",19.567,-1.43146550736208,-2.44264360014842
"589","drop_disp",19.6,-1.44604312934636,-2.44389311551025
"590","drop_disp",19.633,-1.46067655209545,-2.44509533124741
"591","drop_disp",19.667,-1.47581752434098,-2.4462813230587
"592","drop_disp",19.7,-1.49057994223265,-2.44737808659456
"593","drop_disp",19.733,-1.50541154151612,-2.44841802813777
"594","drop_disp",19.767,-1.52076736820749,-2.44942656654059
"595","drop_disp",19.8,-1.53574540436589,-2.45034099209029
"596","drop_disp",19.833,-1.55079639244043,-2.45118863269986
"597","drop_disp",19.867,-1.56637893640399,-2.45198872944581
"598","drop_disp",19.9,-1.58157466333475,-2.45269102718876
"599","drop_disp",19.933,-1.59683824444994,-2.45331712404919
"600","drop_disp",19.967,-1.61263184639064,-2.45387942362757
"601","drop_disp",20,-1.62802239605537,-2.45434197692764
"602","drop_disp",20.033,-1.64346897467257,-2.45471983553356
"603","drop_disp",20.067,-1.65943705111913,-2.45501780592777
"604","drop_disp",20.1,-1.67498196930611,-2.4552157731114
"605","drop_disp",20.133,-1.69056718842431,-2.45532139252162
"606","drop_disp",20.167,-1.70666096379815,-2.45533111962124
"607","drop_disp",20.2,-1.72231087293231,-2.455242026786
"608","drop_disp",20.233,-1.73798423223153,-2.45505363110316
"609","drop_disp",20.267,-1.75415135610361,-2.4547534192679
"610","drop_disp",20.3,-1.76985588537734,-2.45435698414867
"611","drop_disp",20.333,-1.78556810094176,-2.45385516254296
"612","drop_disp",20.367,-1.80175952244393,-2.45322609242639
"613","drop_disp",20.4,-1.81747322171635,-2.45250521355192
"614","drop_disp",20.433,-1.8331813595677,-2.4516743595556
"615","drop_disp",20.467,-1.84935580145714,-2.45070221217178
"616","drop_disp",20.5,-1.86504172493704,-2.44964519989374
"617","drop_disp",20.533,-1.88071209504845,-2.44847600562353
"618","drop_disp",20.567,-1.89683839606877,-2.44715398153179
"619","drop_disp",20.6,-1.91246984927674,-2.44575720206917
"620","drop_disp",20.633,-1.92807933432341,-2.44424915984917
"621","drop_disp",20.667,-1.94413748723293,-2.44258015367967
"622","drop_disp",20.7,-1.95969881157797,-2.44084980255622
"623","drop_disp",20.733,-1.97523551830164,-2.43901243007838
"624","drop_disp",20.767,-1.99121727588925,-2.43700961957515
"625","drop_disp",20.8,-2.0067044264002,-2.43496157441643
"626","drop_disp",20.833,-2.02216828333886,-2.4328135298667
"627","drop_disp",20.867,-2.03807780273877,-2.43049870096343
"628","drop_disp",20.9,-2.05349898520158,-2.42815620082057
"629","drop_disp",20.933,-2.06890235432397,-2.42572235774633
"630","drop_disp",20.967,-2.08475674184188,-2.42312237521375
"631","drop_disp",21,-2.10013278646846,-2.42051223358007
"632","drop_disp",21.033,-2.11550060227575,-2.41781969315526
"633","drop_disp",21.067,-2.13132972034396,-2.41496235539502
"634","drop_disp",21.1,-2.146693480026,-2.4121110714422
"635","drop_disp",21.133,-2.16206215916524,-2.4091855669928
"636","drop_disp",21.167,-2.17790692001266,-2.40609636068734
"637","drop_disp",21.2,-2.19330099566112,-2.4030275399528
"638","drop_disp",21.233,-2.20871552190908,-2.39989151409739
"639","drop_disp",21.267,-2.22462420735901,-2.39659238298341
"640","drop_disp",21.3,-2.2400967386161,-2.3933262943465
"641","drop_disp",21.333,-2.25560587189226,-2.38999918248248
"642","drop_disp",21.367,-2.27162866453757,-2.38650952492095
"643","drop_disp",21.4,-2.28722760279391,-2.3830646652725
"644","drop_disp",21.433,-2.30287785680646,-2.37956492996142
"645","drop_disp",21.467,-2.31906046641009,-2.3759040365569
"646","drop_disp",21.5,-2.33482737244175,-2.37229966456922
"647","drop_disp",21.533,-2.35065694728994,-2.36864732314952
"648","drop_disp",21.567,-2.36703465804323,-2.36483679330035
"649","drop_disp",21.6,-2.38299936015206,-2.36109492390212
"650","drop_disp",21.633,-2.39903336137131,-2.35731304616972
"651","drop_disp",21.667,-2.41562681200697,-2.35337767792947
"652","drop_disp",21.7,-2.43180408915502,-2.34952321272645
"653","drop_disp",21.733,-2.44805204550084,-2.34563726662997
"654","drop_disp",21.767,-2.46486558681426,-2.34160353793923
"655","drop_disp",21.8,-2.481254474998,-2.33766199011008
"656","drop_disp",21.833,-2.49771051686421,-2.33369683756766
"657","drop_disp",21.867,-2.51473326477591,-2.32958915293756
"658","drop_disp",21.9,-2.53131885788356,-2.32558250329591
"659","drop_disp",21.933,-2.54796420201434,-2.32155792862977
"660","drop_disp",21.967,-2.56517320987467,-2.31739386722968
"661","drop_disp",22,-2.58193022261434,-2.31333601833178
"662","drop_disp",22.033,-2.59873709763267,-2.30926245672582
"663","drop_disp",22.067,-2.61610166002597,-2.30504887229427
"664","drop_disp",22.1,-2.63299874443862,-2.30094254233298
"665","drop_disp",22.133,-2.64993474170923,-2.29681880944579
"666","drop_disp",22.167,-2.66742081718113,-2.29255050558755
"667","drop_disp",22.2,-2.68442471764448,-2.28838702373803
"668","drop_disp",22.233,-2.70145674734675,-2.28420122640095
"669","drop_disp",22.267,-2.71903077629806,-2.27986306359044
"670","drop_disp",22.3,-2.73610975142764,-2.27562550155756
"671","drop_disp",22.333,-2.75320716617682,-2.27135914449813
"672","drop_disp",22.367,-2.77083897026561,-2.26693114475294
"673","drop_disp",22.4,-2.78796530084718,-2.26259993746403
"674","drop_disp",22.433,-2.80510211256289,-2.2582339898688
"675","drop_disp",22.467,-2.82276689028217,-2.25369781006424
"676","drop_disp",22.5,-2.83991855382855,-2.24925700662523
"677","drop_disp",22.533,-2.85707486717794,-2.24477787606891
"678","drop_disp",22.567,-2.87475443463703,-2.24012242715889
"679","drop_disp",22.6,-2.89191609290287,-2.23556440745104
"680","drop_disp",22.633,-2.90907888761825,-2.23096774689596
"681","drop_disp",22.667,-2.92676227452577,-2.22619201471491
"682","drop_disp",22.7,-2.94392564904116,-2.22151905896901
"683","drop_disp",22.733,-2.96108895400544,-2.21681013833091
"684","drop_disp",22.767,-2.97877236948452,-2.21192231941923
"685","drop_disp",22.8,-2.99593599873597,-2.20714461790784
"686","drop_disp",22.833,-3.01310044227981,-2.20233530658717
"687","drop_disp",22.867,-3.03078659840073,-2.19734878358332
"688","drop_disp",22.9,-3.04795498228226,-2.19247983300805
"689","drop_disp",22.933,-3.06512675390094,-2.18758352583073
"690","drop_disp",22.967,-3.082823624862,-2.18251139280703
"691","drop_disp",23,-3.100005879537,-2.17756268799435
"692","drop_disp",23.033,-3.11719527586613,-2.17258923918241
"693","drop_disp",23.067,-3.13491452119735,-2.16743956751375
"694","drop_disp",23.1,-3.15212280862741,-2.1624166774564
"695","drop_disp",23.133,-3.16934265961487,-2.15736930083798
"696","drop_disp",23.167,-3.18709803507821,-2.15214293564512
"697","drop_disp",23.2,-3.20434608321857,-2.14704440430525
"698","drop_disp",23.233,-3.22161035904401,-2.14191962778906
"699","drop_disp",23.267,-3.23941639092589,-2.13661122365706
"700","drop_disp",23.3,-3.25671832357852,-2.1314305607777
"701","drop_disp",23.333,-3.27404108093872,-2.12622108239994
"702","drop_disp",23.367,-3.29191209511274,-2.12082280349429
"703","drop_disp",23.4,-3.30928158635041,-2.11555264035201
"704","drop_disp",23.433,-3.32667619766733,-2.11025185348591
"705","drop_disp",23.467,-3.34462557739137,-2.10475821796061
"706","drop_disp",23.5,-3.36207515364293,-2.09939498871878
"707","drop_disp",23.533,-3.3795536035455,-2.09400145920626
"708","drop_disp",23.567,-3.39759303194789,-2.08841356597641
"709","drop_disp",23.6,-3.41513328324263,-2.08296109475007
"710","drop_disp",23.633,-3.43270531151752,-2.07748153353438
"711","drop_disp",23.667,-3.45084380846226,-2.07180940828717
"712","drop_disp",23.7,-3.46848237551991,-2.06628045660224
"713","drop_disp",23.733,-3.48615439503737,-2.06073055211733
"714","drop_disp",23.767,-3.50439714611787,-2.0549932972574
"715","drop_disp",23.8,-3.52213755175633,-2.04940909260088
"716","drop_disp",23.833,-3.53991147562236,-2.04381252493031
"717","drop_disp",23.867,-3.55825865138795,-2.03803688197367
"718","drop_disp",23.9,-3.57609921374834,-2.03242543548548
"719","drop_disp",23.933,-3.59397145819612,-2.0268120335275
"720","drop_disp",23.967,-3.61241731059452,-2.02103043740666
"721","drop_disp",24,-3.63035041113357,-2.01542471288451
"722","drop_disp",24.033,-3.64831132544933,-2.0098287611444
"723","drop_disp",24.067,-3.66684378351047,-2.00407779790471
"724","drop_disp",24.1,-3.68485565928057,-1.9985144382951
"725","drop_disp",24.133,-3.70288950131748,-1.99297361996917
"726","drop_disp",24.167,-3.72149033395384,-1.98729312929468
"727","drop_disp",24.2,-3.73956141120171,-1.98181170959639
"728","drop_disp",24.233,-3.75764684540921,-1.97636639743206
"729","drop_disp",24.267,-3.7762923376114,-1.97079867524257
"730","drop_disp",24.3,-3.79439803945398,-1.96544074973479
"731","drop_disp",24.333,-3.81250909001589,-1.96013276206149
"732","drop_disp",24.367,-3.83117117766383,-1.95472085973534
"733","drop_disp",24.4,-3.84928317932278,-1.94952780710403
"734","drop_disp",24.433,-3.86739064708758,-1.94439768168173
"735","drop_disp",24.467,-3.88603856091713,-1.9391819509941
"736","drop_disp",24.5,-3.90412658140455,-1.93419097981299
"737","drop_disp",24.533,-3.92220004680458,-1.92927337082049
"738","drop_disp",24.567,-3.94080261446168,-1.92428614935168
"739","drop_disp",24.6,-3.95883689535779,-1.91952468530429
"740","drop_disp",24.633,-3.97684744416893,-1.9148424373413
"741","drop_disp",24.667,-3.99537615367314,-1.91010178830664
"742","drop_disp",24.7,-4.01333066530059,-1.90558144071402
"743","drop_disp",24.733,-4.0312542963197,-1.90113980355046
"744","drop_disp",24.767,-4.04968697349812,-1.89664403856386
"745","drop_disp",24.8,-4.06754308793049,-1.89235596832132
"746","drop_disp",24.833,-4.08536441707063,-1.88813883851338
"747","drop_disp",24.867,-4.1036889867666,-1.88386374539566
"748","drop_disp",24.9,-4.12143897945523,-1.87977719204517
"749","drop_disp",24.933,-4.1391544935429,-1.87574694944096
"750","drop_disp",24.967,-4.15737196364605,-1.87164706204937
"751","drop_disp",25,-4.17502144726162,-1.86771199034823
"752","drop_disp",25.033,-4.19264138458619,-1.86381350574486
"753","drop_disp",25.067,-4.21076711325876,-1.85982757128651
