"","variablename","time","x_disp","y_disp"
"413","sams+mams_disp",0.43215398025518,-0.155966659357624,0.415317288650426
"414","sams+mams_disp",0.434153980255132,-0.156950678456945,0.417253719186627
"415","sams+mams_disp",0.436153980255085,-0.157936316286226,0.419199117875435
"416","sams+mams_disp",0.438153980255152,-0.158919682571894,0.421149548878261
"417","sams+mams_disp",0.440153980255104,-0.159897390563134,0.423100687974567
"418","sams+mams_disp",0.442153980255171,-0.160863734010268,0.425053179116513
"419","sams+mams_disp",0.444153980255123,-0.161815875325667,0.42700767997108
"420","sams+mams_disp",0.44615398025519,-0.162757012379089,0.428958402715351
"421","sams+mams_disp",0.448153980255142,-0.163692510075298,0.430908101724994
"422","sams+mams_disp",0.450153980255095,-0.164631377900156,0.432862956631266
"423","sams+mams_disp",0.452153980255162,-0.165578924919963,0.434824971619856
"424","sams+mams_disp",0.454153980255114,-0.166536208190146,0.436787648626105
"425","sams+mams_disp",0.456153980255181,-0.167508327017334,0.438733238685352
"426","sams+mams_disp",0.458153980255133,-0.168496690968682,0.440658784979233
"427","sams+mams_disp",0.460153980255086,-0.169498897028188,0.442573878925299
"428","sams+mams_disp",0.462153980255152,-0.17051020131559,0.444484993664983
"429","sams+mams_disp",0.464153980255105,-0.171520499901513,0.446401002623438
"430","sams+mams_disp",0.466153980255172,-0.172520744457391,0.448329677433744
"431","sams+mams_disp",0.468153980255124,-0.173503289424307,0.450277665339441
"432","sams+mams_disp",0.470153980255191,-0.174466238221433,0.452242310370904
"433","sams+mams_disp",0.472153980255143,-0.175414149730839,0.454210602298576
"434","sams+mams_disp",0.474153980255096,-0.176350724372143,0.456176198699391
"435","sams+mams_disp",0.476153980255162,-0.177285047377774,0.458134781840115
"436","sams+mams_disp",0.478153980255115,-0.178229408162816,0.460082972884295
"437","sams+mams_disp",0.480153980255182,-0.179188947791238,0.462024320817105
"438","sams+mams_disp",0.482153980255134,-0.180163072427934,0.463961937600282
"439","sams+mams_disp",0.484153980255087,-0.181151195037631,0.465895911473048
"440","sams+mams_disp",0.486153980255153,-0.182152237204241,0.467824809826892
"441","sams+mams_disp",0.488153980255106,-0.183159687625903,0.469748058235635
"442","sams+mams_disp",0.490153980255172,-0.184165781293989,0.471667594027206
"443","sams+mams_disp",0.492153980255125,-0.185166128783538,0.47358529005993
"444","sams+mams_disp",0.494153980255192,-0.18615674076783,0.475505797269766
"445","sams+mams_disp",0.496153980255144,-0.187133939160815,0.477438187894225
"446","sams+mams_disp",0.498153980255097,-0.188097541878882,0.479385037600658
"447","sams+mams_disp",0.500153980255163,-0.189050762330254,0.48134207268454
"448","sams+mams_disp",0.502153980255116,-0.189998100643908,0.483304367601017
"449","sams+mams_disp",0.504153980255182,-0.190944416746945,0.485263844829297
"450","sams+mams_disp",0.506153980255135,-0.19189419814658,0.487215706667832
"451","sams+mams_disp",0.508153980255088,-0.192855283654431,0.489154628259624
"452","sams+mams_disp",0.510153980255154,-0.193835101301515,0.491075565478526
"453","sams+mams_disp",0.512153980255107,-0.194832507118807,0.492987967756002
"454","sams+mams_disp",0.514153980255173,-0.195839840495605,0.494902936160092
"455","sams+mams_disp",0.516153980255126,-0.196844257513267,0.496825622071901
"456","sams+mams_disp",0.518153980255192,-0.197839206567765,0.498754393978606
"457","sams+mams_disp",0.520153980255145,-0.198826875086374,0.500683515791105
"458","sams+mams_disp",0.522153980255098,-0.199806233689676,0.502616931115938
"459","sams+mams_disp",0.524153980255164,-0.200778046156566,0.504554105096727
"460","sams+mams_disp",0.526153980255117,-0.201742631498229,0.506489584172
"461","sams+mams_disp",0.528153980255183,-0.202702286393731,0.508424078945053
"462","sams+mams_disp",0.530153980255136,-0.203663388131556,0.510360302158823
"463","sams+mams_disp",0.532153980255089,-0.204627094761953,0.512302025909615
"464","sams+mams_disp",0.534153980255155,-0.205599050871768,0.514241683951223
"465","sams+mams_disp",0.536153980255108,-0.206580966104521,0.516172493065238
"466","sams+mams_disp",0.538153980255174,-0.207566963293678,0.51809747581268
"467","sams+mams_disp",0.540153980255127,-0.208558210685407,0.520013503856877
"468","sams+mams_disp",0.542153980255193,-0.209554781598421,0.521919829913264
"469","sams+mams_disp",0.544153980255146,-0.210556514341107,0.523820278152858
"470","sams+mams_disp",0.546153980255099,-0.211558674258555,0.525726410002875
"471","sams+mams_disp",0.548153980255165,-0.212548529109543,0.527652607415273
"472","sams+mams_disp",0.550153980255118,-0.213520965506157,0.529594130014171
"473","sams+mams_disp",0.552153980255184,-0.214477737759381,0.531540073796003
"474","sams+mams_disp",0.554153980255137,-0.215427284342331,0.533483330985494
"475","sams+mams_disp",0.55615398025509,-0.21637988252914,0.535418077843458
"476","sams+mams_disp",0.558153980255156,-0.217340404873191,0.53734333951393
"477","sams+mams_disp",0.560153980255109,-0.218313987098082,0.539261673232638
"478","sams+mams_disp",0.562153980255175,-0.219303027848275,0.541178578295284
"479","sams+mams_disp",0.564153980255128,-0.220304569117756,0.54309262391161
"480","sams+mams_disp",0.566153980255194,-0.221311109557077,0.545000185901159
"481","sams+mams_disp",0.568153980255147,-0.222317846048483,0.546905585172309
"482","sams+mams_disp",0.5701539802551,-0.223323800195252,0.548814918533377
"483","sams+mams_disp",0.572153980255166,-0.22432025627255,0.550734504363946
"484","sams+mams_disp",0.574153980255119,-0.225301339543868,0.552662482196958
"485","sams+mams_disp",0.576153980255185,-0.226269433117431,0.554591434040199
"486","sams+mams_disp",0.578153980255138,-0.227224628762438,0.556522591653902
"487","sams+mams_disp",0.580153980255091,-0.228170755571511,0.558457880845517
"488","sams+mams_disp",0.582153980255157,-0.229115517856605,0.560395018802365
"489","sams+mams_disp",0.58415398025511,-0.230065283678566,0.562329910155152
"490","sams+mams_disp",0.586153980255176,-0.23102672263206,0.564256301861892
"491","sams+mams_disp",0.588153980255129,-0.232003002484886,0.566172583695277
"492","sams+mams_disp",0.590153980255195,-0.232994465068581,0.56808118791978
"493","sams+mams_disp",0.592153980255148,-0.233998794282638,0.569983626390955
"494","sams+mams_disp",0.594153980255101,-0.235007271001244,0.57188157781541
"495","sams+mams_disp",0.596153980255167,-0.236010320548155,0.573780132669892
"496","sams+mams_disp",0.59815398025512,-0.237003238374597,0.5756879700442
"497","sams+mams_disp",0.600153980255186,-0.237981606409047,0.577611704064281
"498","sams+mams_disp",0.602153980255139,-0.23894357565217,0.579548841577132
"499","sams+mams_disp",0.604153980255091,-0.239898716408616,0.58148809810974
"500","sams+mams_disp",0.606153980255158,-0.240854642680551,0.583424163119565
"501","sams+mams_disp",0.608153980255111,-0.241812330434395,0.585355333930478
"502","sams+mams_disp",0.610153980255177,-0.242776951808877,0.587274527539747
"503","sams+mams_disp",0.61215398025513,-0.243748937976654,0.589182677993374
"504","sams+mams_disp",0.614153980255082,-0.244727289664614,0.591085679188242
"505","sams+mams_disp",0.616153980255149,-0.245713830137437,0.592990004755153
"506","sams+mams_disp",0.618153980255101,-0.246706687580225,0.594898317689338
"507","sams+mams_disp",0.620153980255168,-0.247703199689567,0.596802008734655
"508","sams+mams_disp",0.622153980255121,-0.248695617963573,0.59870290618371
"509","sams+mams_disp",0.624153980255187,-0.24967958259731,0.600608822586027
"510","sams+mams_disp",0.62615398025514,-0.250656575508087,0.602521277988043
"511","sams+mams_disp",0.628153980255092,-0.251623802807244,0.604442362716563
"512","sams+mams_disp",0.630153980255159,-0.252580085563682,0.606368927951987
"513","sams+mams_disp",0.632153980255111,-0.253526514822053,0.608300152831096
"514","sams+mams_disp",0.634153980255178,-0.254470769648554,0.610233661121032
"515","sams+mams_disp",0.636153980255131,-0.255422754408696,0.612162284210478
"516","sams+mams_disp",0.638153980255083,-0.256389472273891,0.614080242533504
"517","sams+mams_disp",0.64015398025515,-0.25737702036893,0.615979778508556
"518","sams+mams_disp",0.642153980255102,-0.258376370268397,0.61786699489116
"519","sams+mams_disp",0.644153980255169,-0.259378669804106,0.619750977736276
"520","sams+mams_disp",0.646153980255121,-0.260381499937146,0.621634234886438
"521","sams+mams_disp",0.648153980255188,-0.261377043221245,0.623524535171749
"522","sams+mams_disp",0.650153980255141,-0.262366612114092,0.625423866185044
"523","sams+mams_disp",0.652153980255093,-0.263347387478931,0.627337145692832
"524","sams+mams_disp",0.65415398025516,-0.264310925018221,0.629265490528976
"525","sams+mams_disp",0.656153980255112,-0.265258162342016,0.631197751128612
"526","sams+mams_disp",0.658153980255179,-0.266191378162899,0.633130145027752
"527","sams+mams_disp",0.660153980255132,-0.267122133077068,0.635056574935868
"528","sams+mams_disp",0.662153980255084,-0.268063950296529,0.636972823668169
"529","sams+mams_disp",0.664153980255151,-0.269020738543388,0.638883647158496
"530","sams+mams_disp",0.666153980255103,-0.269992964436766,0.640790990247693
"531","sams+mams_disp",0.66815398025517,-0.270978136105881,0.642695068638042
"532","sams+mams_disp",0.670153980255122,-0.271973993288853,0.644592820765142
"533","sams+mams_disp",0.672153980255189,-0.272974426237013,0.646483842387504
"534","sams+mams_disp",0.674153980255142,-0.27397391855224,0.648369169312506
"535","sams+mams_disp",0.676153980255094,-0.27496894655626,0.650251513959585
"536","sams+mams_disp",0.678153980255161,-0.275949948196871,0.65214437516523
"537","sams+mams_disp",0.680153980255113,-0.276913567798013,0.654056140978518
"538","sams+mams_disp",0.68215398025518,-0.277861521316592,0.655984498541537
"539","sams+mams_disp",0.684153980255132,-0.27879610057781,0.657923157395296
"540","sams+mams_disp",0.686153980255085,-0.279726634563049,0.659860937642433
"541","sams+mams_disp",0.688153980255152,-0.280661966697244,0.6617888178283
"542","sams+mams_disp",0.690153980255104,-0.281609163274167,0.66370077972217
"543","sams+mams_disp",0.692153980255171,-0.282573812555583,0.665595994014386
"544","sams+mams_disp",0.694153980255123,-0.283554871080624,0.667484570323953
"545","sams+mams_disp",0.69615398025519,-0.284547915921837,0.669374336975692
"546","sams+mams_disp",0.698153980255142,-0.285545252479067,0.671264534656294
"547","sams+mams_disp",0.700153980255095,-0.286538111616818,0.673156971667223
"548","sams+mams_disp",0.702153980255162,-0.287526544317844,0.67505597898963
"549","sams+mams_disp",0.704153980255114,-0.288508546693262,0.676964677768607
"550","sams+mams_disp",0.706153980255181,-0.289470786351457,0.67888263579674
"551","sams+mams_disp",0.708153980255133,-0.290412971954799,0.680802751026638
"552","sams+mams_disp",0.710153980255086,-0.291347280757061,0.68272283733564
"553","sams+mams_disp",0.712153980255152,-0.292279346664779,0.684646971819911
"554","sams+mams_disp",0.714153980255105,-0.293217223105068,0.686570618451619
"555","sams+mams_disp",0.716153980255172,-0.294165380103096,0.688487552328325
"556","sams+mams_disp",0.718153980255124,-0.295120306604469,0.690396461460239
"557","sams+mams_disp",0.720153980255191,-0.296085596694044,0.692294332588835
"558","sams+mams_disp",0.722153980255143,-0.297064103984255,0.694184653026194
"559","sams+mams_disp",0.724153980255096,-0.298050823850131,0.696072281176549
"560","sams+mams_disp",0.726153980255162,-0.299037883975161,0.697957806675175
"561","sams+mams_disp",0.728153980255115,-0.300019850020961,0.699849139127002
"562","sams+mams_disp",0.730153980255182,-0.30099400239054,0.701754553747982
"563","sams+mams_disp",0.732153980255134,-0.301952367288336,0.703677866456882
"564","sams+mams_disp",0.734153980255087,-0.302894593173404,0.705611446818543
"565","sams+mams_disp",0.736153980255153,-0.303829455008008,0.707541454388619
"566","sams+mams_disp",0.738153980255106,-0.304760647869167,0.709466783721876
"567","sams+mams_disp",0.740153980255172,-0.305694613138828,0.711384863126002
"568","sams+mams_disp",0.742153980255125,-0.306638977443044,0.713292523091083
"569","sams+mams_disp",0.744153980255192,-0.307597969488282,0.715191253511243
"570","sams+mams_disp",0.746153980255144,-0.308569067781455,0.717085130572226
"571","sams+mams_disp",0.748153980255097,-0.309545774129136,0.718983224360581
"572","sams+mams_disp",0.750153980255163,-0.310530789680063,0.720880756176513
"573","sams+mams_disp",0.752153980255116,-0.31151934239352,0.722775526740592
"574","sams+mams_disp",0.754153980255182,-0.312498202816298,0.724675355152299
"575","sams+mams_disp",0.756153980255135,-0.313465671987244,0.726578990628549
"576","sams+mams_disp",0.758153980255088,-0.31442548383098,0.72848772943783
"577","sams+mams_disp",0.760153980255154,-0.315374567209455,0.730404132303154
"578","sams+mams_disp",0.762153980255107,-0.316306772073673,0.732332259704411
"579","sams+mams_disp",0.764153980255173,-0.317231856152155,0.734271307438375
"580","sams+mams_disp",0.766153980255126,-0.31816113435069,0.736208632233872
"581","sams+mams_disp",0.768153980255192,-0.319095113102214,0.738137796779549
"582","sams+mams_disp",0.770153980255145,-0.32004091745131,0.740054361682681
"583","sams+mams_disp",0.772153980255098,-0.320999463158798,0.741956029465657
"584","sams+mams_disp",0.774153980255164,-0.321969798535568,0.743846360203487
"585","sams+mams_disp",0.776153980255117,-0.322955718682568,0.745730940901611
"586","sams+mams_disp",0.778153980255183,-0.323948461745969,0.747620297645712
"587","sams+mams_disp",0.780153980255136,-0.324937652855608,0.749520112466908
"588","sams+mams_disp",0.782153980255089,-0.32591304824018,0.751432274942356
"589","sams+mams_disp",0.784153980255155,-0.326868377918975,0.75335567142335
"590","sams+mams_disp",0.786153980255108,-0.327810681480433,0.755282301778465
"591","sams+mams_disp",0.788153980255174,-0.32874435271893,0.757209582098921
"592","sams+mams_disp",0.790153980255127,-0.329673799509915,0.759137684290429
"593","sams+mams_disp",0.792153980255193,-0.330605206378116,0.761064971798691
"594","sams+mams_disp",0.794153980255146,-0.331538785026894,0.762991725406833
"595","sams+mams_disp",0.796153980255099,-0.332478274234513,0.764912837447407
"596","sams+mams_disp",0.798153980255165,-0.333428076047637,0.76682500847599
"597","sams+mams_disp",0.800153980255118,-0.334391201882718,0.76873229992618
"598","sams+mams_disp",0.802153980255184,-0.335372048448609,0.770633750033153
"599","sams+mams_disp",0.804153980255137,-0.336361565959284,0.772530050814234
"600","sams+mams_disp",0.80615398025509,-0.337346389006861,0.774425234849932
"601","sams+mams_disp",0.808153980255156,-0.338325386730752,0.776321977040562
"602","sams+mams_disp",0.810153980255109,-0.33929415708195,0.77823084698487
"603","sams+mams_disp",0.812153980255175,-0.340244122715972,0.780157556845348
"604","sams+mams_disp",0.814153980255128,-0.341173439491699,0.782098440301234
"605","sams+mams_disp",0.816153980255194,-0.342088275426893,0.784048018329754
"606","sams+mams_disp",0.818153980255147,-0.343000606270067,0.785995970138897
"607","sams+mams_disp",0.8201539802551,-0.343918730654677,0.78793661234804
"608","sams+mams_disp",0.822153980255166,-0.344849563379237,0.789865457420853
"609","sams+mams_disp",0.824153980255119,-0.345797601660537,0.791779621950031
"610","sams+mams_disp",0.826153980255185,-0.346762165721038,0.793685318098696
"611","sams+mams_disp",0.828153980255138,-0.347741823170952,0.795588889284696
"612","sams+mams_disp",0.830153980255091,-0.348727955881409,0.797495515635472
"613","sams+mams_disp",0.832153980255157,-0.349711654390592,0.799404216506612
"614","sams+mams_disp",0.83415398025511,-0.350686789043947,0.80131561985731
"615","sams+mams_disp",0.836153980255176,-0.351646109038359,0.803239088371079
"616","sams+mams_disp",0.838153980255129,-0.352589819761739,0.805175157654392
"617","sams+mams_disp",0.840153980255195,-0.353521828479008,0.807117388049991
"618","sams+mams_disp",0.842153980255148,-0.354448590653186,0.809059084716667
"619","sams+mams_disp",0.844153980255101,-0.355375722706264,0.810999131036391
"620","sams+mams_disp",0.846153980255167,-0.356303138693361,0.81294259531409
"621","sams+mams_disp",0.84815398025512,-0.357234904174279,0.81488460858441
"622","sams+mams_disp",0.850153980255186,-0.358177775659344,0.816817037764561
"623","sams+mams_disp",0.852153980255139,-0.359135820647529,0.818739029043681
"624","sams+mams_disp",0.854153980255091,-0.360108270017612,0.820652404148594
"625","sams+mams_disp",0.856153980255158,-0.361088210428426,0.822559428689976
"626","sams+mams_disp",0.858153980255111,-0.362065598645152,0.824466532856677
