"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"102",3.366667032,12.434834288948,0.580319879729646,0.2260748586521,0.281132142798661,0.0292119569027988,3.628,0.35,0.7,2.48078010927005,0.994384373866764,2.44719957139828,0.511327165319294,1.11814835911155,0.0035279613215847,-0.0151427996734451,0.0155483405235634,1.01552273608478
"103",3.400000095,12.4139010081017,0.582786925742599,0.223615714531741,0.279158427753025,0.0282706528757747,3.628,0.35,0.7,2.51408544476294,0.994442937600218,2.46431989379702,0.510790823501686,1.11795528600945,1.33629425764397e-05,-0.0170313692700196,0.0170313745123523,1.01534738357157
"104",3.433334112,12.392939784073,0.585149221820704,0.221355639207643,0.277351327757817,0.0273064042905956,3.628,0.35,0.7,2.54738269606246,0.994387499347223,2.48141646264404,0.510193049748901,1.1176329660806,-0.00329976150588773,-0.0188015426918865,0.0190889086537331,1.01505464673269
"105",3.466667175,12.3719540360054,0.587410527525243,0.218917993902075,0.275409745750053,0.0263252870877956,3.628,0.35,0.7,2.58066283169773,0.994226045133021,2.4984794697907,0.509540400766962,1.11719150052021,-0.00633452231798607,-0.020300397731471,0.0212657546551486,1.0146536996579
"106",3.5,12.3509453122398,0.589574667816459,0.216659426650413,0.273617885300807,0.0253328412616015,3.628,0.35,0.7,2.61391951855306,0.993969203366273,2.51550141719272,0.508844263196159,1.11664553974313,-0.00900912097470864,-0.0213898967279333,0.0232097381021111,1.01415784812118
"107",3.533334017,12.3299144980703,0.591645376050761,0.214485663154849,0.271899870722616,0.0243341357233333,3.628,0.35,0.7,2.64714734409524,0.993630390209389,2.53247669702136,0.508120231399257,1.11601412262789,-0.0112375596418227,-0.0219559281151624,0.0246646614836226,1.01358438357933
"108",3.56666708,12.3088645358672,0.593626033584812,0.212352606397899,0.270220409007131,0.0233339127920658,3.628,0.35,0.7,2.68033775572603,0.993225963476708,2.54939988757137,0.507387271956601,1.1153204285172,-0.0129320174753684,-0.0219160698432247,0.0254470272007623,1.01295435793421
"109",3.600000143,12.2877962253708,0.595520085541012,0.210248896551012,0.268570360428917,0.0223364051366217,3.628,0.35,0.7,2.71348601369664,0.992775140562767,2.56626951198455,0.506666415869767,1.11459110739757,-0.0140077572296027,-0.0212256388361526,0.0254311817776185,1.01229197518969
"110",3.63333416,12.2667101885873,0.597330834256246,0.208320596724593,0.267063496232058,0.0213454477014721,3.628,0.35,0.7,2.74658846464257,0.992299829902898,2.58308666616829,0.505979503815486,1.1138555609713,-0.0143889605393813,-0.0198812073466922,0.0245418946083231,1.01162393850812
"111",3.666666985,12.245608845024,0.599061281403819,0.206388746466304,0.265559324196934,0.0203645897004406,3.628,0.35,0.7,2.77963988675097,0.991824260432121,2.59985351842048,0.505347843586881,1.11314500699578,-0.0140162055572111,-0.017921985927071,0.0227519581089656,1.01097860042621
"112",3.700000048,12.2244921998011,0.600714486464493,0.204427738237065,0.264038141488539,0.019396917844009,3.628,0.35,0.7,2.81264054693403,0.991374204120024,2.61657656859313,0.504790673388374,1.11249109503604,-0.0128546067033431,-0.0154281159794496,0.0200815257431546,1.01038470565626
"113",3.733334064,12.2033605684839,0.602293326293327,0.202657716603371,0.262670116493849,0.0184452076223521,3.628,0.35,0.7,2.84559232966203,0.990976090263547,2.63326421281797,0.504323947257114,1.11192457264467,-0.0109016157815514,-0.012516839829199,0.0165986898868072,1.00987017968637
"114",3.766667128,12.1822157993223,0.603800419168148,0.200950332340085,0.261355076605737,0.0175119982480752,3.628,0.35,0.7,2.878497172039,0.990655823900661,2.64992538245473,0.503959209174072,1.11147372705775,-0.00819409320540779,-0.00933641513367434,0.0124222305165865,1.00946071350039
"115",3.800000191,12.1610578131227,0.605238382444078,0.199153022039153,0.259975703071128,0.016599460202149,3.628,0.35,0.7,2.91136264870731,0.990437326026244,2.6665717399276,0.503702627242514,1.11116264942493,-0.00481272788382403,-0.00605716286710019,0.00773637975297973,1.00917818711983
"116",3.833333969,12.1398865728432,0.60660967901982,0.197558717340699,0.258756423683166,0.0157095098218022,3.628,0.35,0.7,2.94419890692639,0.990341074360874,2.68321548348382,0.503554469771657,1.11100969734439,-0.000884028528051952,-0.00286155194447635,0.00299499348402398,1.00903927325026
"117",3.866667032,12.1187033102612,0.607916547495745,0.196073777281299,0.257624467272339,0.0148438824266939,3.628,0.35,0.7,2.97701657660738,0.990382584281801,2.69986768049445,0.503508883592881,1.11102603889632,0.00342096345908524,6.69961845321925e-05,0.00342161942318814,1.00905411494581
"118",3.900000095,12.0975078117748,0.609161179302482,0.194386163514757,0.256342389327216,0.0140040426300779,3.628,0.35,0.7,3.00983056706883,0.990570998766764,2.71653966650952,0.503554049694692,1.11121446380152,0.00789252860126952,0.00255653716800326,0.00829625759082007,1.00922524588181
"119",3.933334112,12.076299638413,0.610345633699276,0.193035374963384,0.255319595776067,0.0131912636288182,3.628,0.35,0.7,3.04265755192157,0.990907954178009,2.73324136799287,0.50367277841126,1.11156863997045,0.0122910621656613,0.00445832262264812,0.0130746644227593,1.00954691513902
"120",3.966667175,12.0550801107787,0.611471735294336,0.191549683078111,0.254198192533552,0.0124067257670341,3.628,0.35,0.7,3.07551210222415,0.991386731302629,2.74997908016443,0.503843452479834,1.1120727834138,0.016358828197424,0.00565782604683383,0.0173096000984733,1.01000478741044
"121",4,12.033848829358,0.612541271466933,0.190365647461713,0.253307164789149,0.0116514082499874,3.628,0.35,0.7,3.10841114894776,0.991991954149468,2.76675765701006,0.504041358076278,1.1127019941335,0.0198352354542815,0.00608466179290484,0.0207475221330361,1.01057624806361
"122",4.033334017,12.0126048976248,0.613555915359338,0.189006411327323,0.25228726389343,0.010926167835564,3.628,0.35,0.7,3.14137111139591,0.99269974931309,2.78357915761544,0.504240278009857,1.11342312274073,0.0224722692744066,0.00571959187413184,0.0231887174623366,1.01123119021894
"123",4.06666708,11.9913496670246,0.614517102359537,0.18762774376623,0.251256065062729,0.0102318567269822,3.628,0.35,0.7,3.17440266753926,0.993478327044121,2.80044046595797,0.504414250017722,1.1141960877365,0.0240499798057812,0.00459888148240779,0.0244857354299951,1.01193321112788
"124",4.100000143,11.9700824923715,0.615426237585852,0.186389534975551,0.250332776017049,0.00956920369795076,3.628,0.35,0.7,3.20751645719406,0.994289313007796,2.81733666862141,0.504539478489015,1.11497592947807,0.0243915468494452,0.0028149223459654,0.0245534385682025,1.0126414776228
"125",4.13333416,11.9488027151346,0.616284596871791,0.185454467739388,0.249637336158876,0.00893891371385253,3.628,0.35,0.7,3.24071929246821,0.995089324673448,2.83425974471657,0.504596138078344,1.11571502931646,0.0233748677229935,0.000512905870737953,0.0233804942954524,1.01331274157808
"126",4.166666985,11.9275116530645,0.617093257078783,0.184258751482364,0.248750331653728,0.00834174975748773,3.628,0.35,0.7,3.27401054143303,0.995831874706254,2.85119747733421,0.504570027190395,1.11636554722004,0.0209413196009992,-0.00211618855181347,0.0210479718884746,1.01390355380432
"127",4.200000048,11.9062083465815,0.617853269330194,0.183428531489767,0.248135983211811,0.00777843439836146,3.628,0.35,0.7,3.30738852392346,0.996469726545102,2.86813755686482,0.504453919828218,1.11688212142147,0.0170997799369027,-0.00484723037549947,0.0177735228979419,1.01437271591698
"128",4.233334064,11.8848923053174,0.618565547776717,0.18242100890311,0.247392126975028,0.00724975801798087,3.628,0.35,0.7,3.34084626928106,0.996957041598496,2.88506630202538,0.504248464346511,1.11722417472441,0.0119263087054314,-0.00743510681598358,0.0140540973634856,1.01468337496616
"129",4.266667128,11.863564736569,0.619230841871193,0.181398791236544,0.246639334782753,0.0067566215981562,3.628,0.35,0.7,3.37436989511442,0.997251546046275,2.9019687250696,0.503962600084311,1.11735802157385,0.00555975739771656,-0.00963149232467533,0.0111209957612502,1.01480493711635
"130",4.300000191,11.8422250509172,0.619849856321517,0.180574716002801,0.246033875837235,0.00629996072725909,3.628,0.35,0.7,3.40794467477039,0.997316545695107,2.91883240878438,0.503613319577816,1.11725855019033,-0.00180835691210613,-0.0112035377268991,0.011348542299327,1.01471459539137
"131",4.333333969,11.8208728447461,0.620423184271356,0.179758579661791,0.245435504689164,0.00588079438134213,3.628,0.35,0.7,3.44155273176123,0.997122421351559,2.93564701054864,0.503224866925268,1.11691019775717,-0.0099463607375319,-0.0119518032953171,0.0155491380446335,1.0143982153572
"132",4.366667032,11.7995091326035,0.620951284288169,0.179049784680055,0.244916854042294,0.00550021906234514,3.628,0.35,0.7,3.47517206485861,0.99664775372253,2.95240427808041,0.502827365828718,1.11630735231226,-0.0185974329230865,-0.0117270695052913,0.0219861017579433,1.01385070012753
"133",4.400000095,11.7781336049515,0.621434558576092,0.178256239625966,0.244337322088931,0.00515929974862981,3.628,0.35,0.7,3.50878193094963,0.995879836071296,2.96910100507817,0.502454851472515,1.11545395497154,-0.0274978275741642,-0.0104443585398354,0.0294145397143504,1.01307562909572
"134",4.433334112,11.7567458536067,0.621873319332799,0.177504930728446,0.243789746365409,0.00485900678496988,3.628,0.35,0.7,3.54236199905225,0.994814606182918,2.98573859823433,0.502142980023138,1.11436245138707,-0.0363938901494832,-0.00809259030767305,0.0372827742811676,1.01208430562999
"135",4.466667175,11.7353473681723,0.622267757330696,0.176843109511635,0.243308292874995,0.00460010805969308,3.628,0.35,0.7,3.57589024546494,0.993456164227328,3.0023217629809,0.501926493080438,1.11305226952615,-0.0450575904855306,-0.00473969961419008,0.0453061939782468,1.01089437456465
"136",4.5,11.7139380214108,0.622618019799256,0.176221063545823,0.242856548680947,0.00438295379412832,3.628,0.35,0.7,3.60934936331812,0.991815481062786,3.01886113162473,0.501836533457008,1.11154750451249,-0.0533019933624549,-0.000531476661143044,0.0533046429858838,1.00952771953057
"137",4.533334017,11.6925172972669,0.622924181770637,0.17579055791177,0.242544346977891,0.00420732347507296,3.628,0.35,0.7,3.6427255005158,0.989908873824175,3.03537185018566,0.501898177895007,1.10987447914175,-0.0609910695005615,0.00431490593387823,0.0611435112832142,1.00800824737091
"138",4.56666708,11.6710870528274,0.62318621561154,0.175254742725825,0.242156281867507,0.00407228767641703,3.628,0.35,0.7,3.67600438278692,0.987756472732779,3.05187069101347,0.502128215411158,1.1080593820448,-0.0680445661980131,0.0095218851463696,0.0687075635269978,1.00635974307795
"139",4.600000143,11.6496472323585,0.623404059140249,0.174610572726787,0.241690488244731,0.00397607710374208,3.628,0.35,0.7,3.70917811954732,0.985379935167643,3.06837832793535,0.502533415542446,1.10612542253026,-0.0744402224547281,0.0147685843252644,0.0758910917175518,1.00460328576916
"140",4.63333416,11.6281978612983,0.623577586290018,0.174117078711053,0.241334202090941,0.00391610745744437,3.628,0.35,0.7,3.74224189915449,0.982800746284436,3.08491657660096,0.503109403037468,1.10409074732196,-0.0802082552467799,0.019709710267177,0.0825944119692649,1.00275535663011
"141",4.666666985,11.6067410450832,0.623706602501641,0.173694159825054,0.241029253737656,0.00388909164620041,3.628,0.35,0.7,3.77519045766635,0.980038887296642,3.10150552291985,0.503840115555507,1.10196691540927,-0.0854211664651967,0.0239962063845919,0.0887276371889096,1.00082645374582
"142",4.700000048,11.5852766752864,0.623790883293701,0.173249766709868,0.240709205609224,0.00389123054768871,3.628,0.35,0.7,3.80802399036277,0.977111106837901,3.11816549093232,0.504698171967015,1.09975740956487,-0.0901809472288401,0.0272975618249945,0.0942218664890493,0.998819740233954
"143",4.733334064,11.5638051918959,0.623830153485981,0.173004155756215,0.240532488260776,0.00391847078118711,3.628,0.35,0.7,3.8407430192992,0.974030550781735,3.13491365410034,0.505645747251392,1.09745757802732,-0.09460152855187,0.0293211012791838,0.099041285253042,0.996730991279921
"144",4.766667128,11.5423288130102,0.623824099009901,0.172372059968886,0.240078251946979,0.00396674208298517,3.628,0.35,0.7,3.87334561511822,0.970806864432508,3.15176195883227,0.506636061872301,1.09505528043965,-0.0987907075892448,0.0298294369318244,0.103195926342339,0.994549180790066
"145",4.800000191,11.5208480081077,0.623772377967251,0.172182525302388,0.239942205581901,0.00403216474291148,3.628,0.35,0.7,3.90583188154754,0.96744616662698,3.16871900096848,0.507615627345634,1.09253178921565,-0.102833751097856,0.0286544202092823,0.106751375458989,0.992257300028984
"146",4.833333969,11.4993634887666,0.62367461758842,0.171851455668653,0.23970474091147,0.00411118974164589,3.628,0.35,0.7,3.93820016828887,0.963952334768018,3.1857878863251,0.508526624449414,1.08986395090334,-0.106778574081104,0.0257059261354588,0.109829224349786,0.989834320609239
"147",4.866667032,11.4778774405398,0.623530430643498,0.171544545671611,0.239484803588201,0.00420067053519442,3.628,0.35,0.7,3.97044472768094,0.960328646141107,3.20296494628152,0.50930954353186,1.0870268256726,-0.110625541520804,0.0209765175974781,0.112596734976146,0.987257591722185
"148",4.900000095,11.4563907563658,0.623339408052131,0.171379657667058,0.239366720874222,0.0042978999703838,3.628,0.35,0.7,4.00255968544597,0.956578994058464,3.22024195125524,0.509906057014332,1.08399610647539,-0.114323622203456,0.014540519576336,0.115244597718367,0.984505037263404
"149",4.933334112,11.4349042635615,0.623101123837183,0.170978199289452,0.239079452551372,0.00440059656294607,3.628,0.35,0.7,4.03453731589347,0.95270978017479,3.23760545578843,0.510261603237904,1.08075104856744,-0.117772037431731,0.00654893876642494,0.117953980008253,0.981557816477732
"150",4.966667175,11.4134207208,0.622815167075841,0.170922901637828,0.23903990943835,0.0045068615396537,3.628,0.35,0.7,4.06636555364013,0.948731828297373,3.25503574208359,0.510327796875929,1.07727737481519,-0.12082799437713,-0.00277854657902188,0.12085993772252,0.978402962612054
"151",5,11.3919412793729,0.622481108321724,0.170681706738194,0.238867505146813,0.00461515201072598,3.628,0.35,0.7,4.09803401774692,0.944660929992971,3.27251046007662,0.51006456779455,1.07356887807659,-0.123320623187464,-0.0131668929190059,0.124021543178937,0.975034838226716
"152",5.033334017,11.3704667121327,0.622098508563955,0.170551752776625,0.238774664433183,0.00472422838947704,3.628,0.35,0.7,4.12953311244756,0.940518714786746,3.29000458329858,0.509441712568143,1.06962905316211,-0.125067900380512,-0.024299604026546,0.127406634291298,0.971456617372353
"153",5.06666708,11.3490001735595,0.62166697695297,0.170377471287813,0.238650209977761,0.00483309435506355,3.628,0.35,0.7,4.16085105133387,0.936333246069729,3.30748919484017,0.508440140205043,1.0654723477722,-0.125895671184472,-0.0358325635979305,0.130895731928083,0.967681421714044
"154",5.100000143,11.3275428947895,0.621186100073411,0.170298577122056,0.23859389214688,0.00494097690992885,3.628,0.35,0.7,4.19198122360561,0.932137602371546,3.32493607753385,0.507052380337296,1.06112328509024,-0.125657136625099,-0.0474119396650585,0.134304162287034,0.963731523654273
"155",5.13333416,11.3060961776778,0.620655474553216,0.170108926785787,0.23845856447654,0.00504727934147583,3.628,0.35,0.7,4.22292016417034,0.927969063530808,3.34231715861898,0.505282690385298,1.05661590943599,-0.124249519336156,-0.0586883660419634,0.13741276274037,0.959637842865262
"156",5.166666985,11.284663383281,0.620074766939192,0.169962113876313,0.238353854915973,0.00515153990803189,3.628,0.35,0.7,4.25366540586483,0.923867795933625,3.35960391883277,0.503146886453175,1.05199263006486,-0.121627464173513,-0.0693299469843894,0.139999577106995,0.955438896206351
"157",5.200000048,11.2632456319324,0.61944360900683,0.169986694306794,0.23837138301682,0.00525342642950746,3.628,0.35,0.7,4.28422208104293,0.919873960103422,3.37677179549092,0.500671146361669,1.04730115023114,-0.117810767529658,-0.0790368940090073,0.141866865618855,0.95117800864326
"158",5.233334064,11.2418445600633,0.618761664774148,0.169910167879098,0.23831681675598,0.00535270014817842,3.628,0.35,0.7,4.31459900813122,0.916026025657141,3.39379873226997,0.497891001428291,1.04259250380217,-0.1128868455696,-0.0875503347856283,0.142858325006736,0.946901530065234
"159",5.266667128,11.220463534591,0.618028681962107,0.169927013547944,0.23832882732335,0.00544919210150844,3.628,0.35,0.7,4.34480674904327,0.912358751568138,3.4106648808612,0.494850043098821,1.03791861757937,-0.107008004810275,-0.0946601051042549,0.142867941091851,0.942656621340512
