"","variablename","time","x_disp","y_disp"
"465","drop_disp",15.466,8.30285049673524,-7.81717040638714
"466","drop_disp",15.5,8.32849098500587,-7.82862861718782
"467","drop_disp",15.533,8.35313593272379,-7.83975256150171
"468","drop_disp",15.566,8.37754921708815,-7.85087017893761
"469","drop_disp",15.6,8.4024664061605,-7.86230737833307
"470","drop_disp",15.633,8.42642786381256,-7.87337982504294
"471","drop_disp",15.666,8.45017549754163,-7.88441183429914
"472","drop_disp",15.7,8.47442467206167,-7.89572167206666
"473","drop_disp",15.733,8.49775380111607,-7.90662928751527
"474","drop_disp",15.766,8.52088325475359,-7.91745290298013
"475","drop_disp",15.8,8.54450814053549,-7.92849960898378
"476","drop_disp",15.833,8.56724106426254,-7.93910231246468
"477","drop_disp",15.866,8.58978100350237,-7.9495700290427
"478","drop_disp",15.9,8.61280211098433,-7.9601947306395
"479","drop_disp",15.933,8.63494888925373,-7.97033253847914
"480","drop_disp",15.966,8.65689872996509,-7.98027963450142
"481","drop_disp",16,8.67930350407046,-7.99030872483076
"482","drop_disp",16.033,8.70083973950265,-7.9998104371102
"483","drop_disp",16.066,8.72216265960413,-8.00906415911553
"484","drop_disp",16.1,8.74389998828694,-8.01831921700875
"485","drop_disp",16.133,8.76476335006771,-8.02701242461151
"486","drop_disp",16.166,8.78538479176109,-8.03540230291827
"487","drop_disp",16.2,8.80636564474083,-8.04371097569484
"488","drop_disp",16.233,8.82645866801204,-8.05143280445594
"489","drop_disp",16.266,8.84627129690237,-8.05880151211347
"490","drop_disp",16.3,8.86637605713583,-8.06600875785045
"491","drop_disp",16.333,8.88557533317061,-8.07261676986838
"492","drop_disp",16.366,8.904450147632,-8.07883095232396
"493","drop_disp",16.4,8.92354189363817,-8.08481005834568
"494","drop_disp",16.433,8.94171254320479,-8.09019274770519
"495","drop_disp",16.466,8.9595146796029,-8.09515325845369
"496","drop_disp",16.5,8.97745660215658,-8.09981604485056
"497","drop_disp",16.533,8.99447000962555,-8.10390233676158
"498","drop_disp",16.566,9.01107701786352,-8.10755326274717
"499","drop_disp",16.6,9.02775152260095,-8.11085880152446
"500","drop_disp",16.633,9.04350385894785,-8.1136258652942
"501","drop_disp",16.666,9.05882393592415,-8.11596160924688
"502","drop_disp",16.7,9.07415085411569,-8.11792265806097
"503","drop_disp",16.733,9.08857994552617,-8.11940121491696
"504","drop_disp",16.766,9.10256778428674,-8.12047078229821
"505","drop_disp",16.8,9.11651942484386,-8.12115703262913
"506","drop_disp",16.833,9.129617943185,-8.12143328074113
"507","drop_disp",16.866,9.14228637720904,-8.1213409114311
"508","drop_disp",16.9,9.15489778233839,-8.12087821085898
"509","drop_disp",16.933,9.16672141932971,-8.12009162571394
"510","drop_disp",16.966,9.17814778639767,-8.11899313255485
"511","drop_disp",17,9.18952136817778,-8.11755816634894
"512","drop_disp",17.033,9.20019147711139,-8.11589484718939
"513","drop_disp",17.066,9.21051846473988,-8.11398952941746
"514","drop_disp",17.1,9.22082306229693,-8.11180005873653
"515","drop_disp",17.133,9.23052407037399,-8.10948196256444
"516","drop_disp",17.166,9.23995558833121,-8.10700069255991
"517","drop_disp",17.2,9.24942073532305,-8.10430224024478
"518","drop_disp",17.233,9.25839328228539,-8.10157343088848
"519","drop_disp",17.266,9.26718646674938,-8.0987642873465
"520","drop_disp",17.3,9.27609311792824,-8.0958149187162
"521","drop_disp",17.333,9.28462419240604,-8.09292662250586
"522","drop_disp",17.366,9.29307882144622,-8.0900400094986
"523","drop_disp",17.4,9.30174781185851,-8.08709530902302
"524","drop_disp",17.433,9.31015902730446,-8.08429185863377
"525","drop_disp",17.466,9.31860535056729,-8.0815671730078
"526","drop_disp",17.5,9.32738443363213,-8.07886745535078
"527","drop_disp",17.533,9.33601905214013,-8.07637495170599
"528","drop_disp",17.566,9.34480441314375,-8.07403042071324
"529","drop_disp",17.6,9.35405401969298,-8.07179157020662
"530","drop_disp",17.633,9.36326262842659,-8.06981029620525
"531","drop_disp",17.666,9.37273657656193,-8.06803666429549
"532","drop_disp",17.7,9.38281380418461,-8.0664449010984
"533","drop_disp",17.733,9.39293804623225,-8.06514537128958
"534","drop_disp",17.766,9.40343528262376,-8.06410291960088
"535","drop_disp",17.8,9.41467545433566,-8.06331255614152
"536","drop_disp",17.833,9.4260292655545,-8.06283393106517
"537","drop_disp",17.866,9.43785004563708,-8.06265124605115
"538","drop_disp",17.9,9.45054570926674,-8.06278353745473
"539","drop_disp",17.933,9.4633942602108,-8.06323237824935
"540","drop_disp",17.966,9.47678283073708,-8.0640047467015
"541","drop_disp",18,9.4911612367588,-8.06514564050586
"542","drop_disp",18.033,9.50569904294165,-8.06659296384021
"543","drop_disp",18.066,9.52082203120173,-8.06837854102191
"544","drop_disp",18.1,9.5370235222144,-8.07057371200351
"545","drop_disp",18.133,9.55335448737462,-8.07304915612246
"546","drop_disp",18.166,9.57028234188739,-8.07586216916414
"547","drop_disp",18.2,9.58834311012217,-8.07910911965675
"548","drop_disp",18.233,9.60646601082969,-8.08259258186312
"549","drop_disp",18.266,9.62516103936114,-8.08639452123094
"550","drop_disp",18.3,9.64500381654086,-8.09063335299743
"551","drop_disp",18.333,9.66480647335722,-8.09504624301968
"552","drop_disp",18.366,9.68512038858792,-8.09973771804307
"553","drop_disp",18.4,9.70655559515957,-8.10484381497443
"554","drop_disp",18.433,9.72781962122679,-8.11004344071265
"555","drop_disp",18.466,9.74950184697658,-8.1154604673441
"556","drop_disp",18.5,9.77223975934002,-8.12124309543882
"557","drop_disp",18.533,9.79465568051755,-8.12702404169175
"558","drop_disp",18.566,9.81737146624511,-8.1329424412831
"559","drop_disp",18.6,9.84104365978082,-8.13915270246501
"560","drop_disp",18.633,9.8642340236392,-8.14525804028163
"561","drop_disp",18.666,9.88758937503132,-8.15140815483204
"562","drop_disp",18.7,9.91177582172982,-8.15775777494527
"563","drop_disp",18.733,9.93532237339784,-8.16390066561042
"564","drop_disp",18.766,9.95889160317461,-8.16999201858102
"565","drop_disp",18.8,9.98314895652505,-8.17618156416405
"566","drop_disp",18.833,10.006619546053,-8.18207489142717
"567","drop_disp",18.866,10.0299712457729,-8.18782746724743
"568","drop_disp",18.9,10.0538582614264,-8.19357962488898
"569","drop_disp",18.933,10.076829931961,-8.19896860603722
"570","drop_disp",18.966,10.0995482849019,-8.20414502901573
"571","drop_disp",19,10.1226457726534,-8.2092365187189
"572","drop_disp",19.033,10.1447221033298,-8.21392771719715
"573","drop_disp",19.066,10.1664222286973,-8.21835961540674
"574","drop_disp",19.1,10.1883468287504,-8.22264489061917
"575","drop_disp",19.133,10.2091694425569,-8.22652526189319
"576","drop_disp",19.166,10.2295072198774,-8.23012792124699
"577","drop_disp",19.2,10.2499199576161,-8.23354927257337
"578","drop_disp",19.233,10.2691755125291,-8.23659085775587
"579","drop_disp",19.266,10.2878534958745,-8.23936274801845
"580","drop_disp",19.3,10.3064649723572,-8.24194441492522
"581","drop_disp",19.333,10.3238895270425,-8.24419352608974
"582","drop_disp",19.366,10.3406608283889,-8.24620073266157
"583","drop_disp",19.4,10.357234874461,-8.24802830285877
"584","drop_disp",19.433,10.3726172162409,-8.24958161286087
"585","drop_disp",19.466,10.3872886965972,-8.25093066828274
"586","drop_disp",19.5,10.401645558749,-8.25212038593864
"587","drop_disp",19.533,10.4148301980676,-8.253093264535
"588","drop_disp",19.566,10.4272653316498,-8.25389840937222
"589","drop_disp",19.6,10.4392844185375,-8.25456314238876
"590","drop_disp",19.633,10.4501739646046,-8.25505712429321
"591","drop_disp",19.666,10.460294819996,-8.25540902112343
"592","drop_disp",19.7,10.4699162056189,-8.25562806924708
"593","drop_disp",19.733,10.4784721777367,-8.25570418435954
"594","drop_disp",19.766,10.4862594712079,-8.25564640540751
"595","drop_disp",19.8,10.493483042236,-8.25544506875319
"596","drop_disp",19.833,10.4997240661057,-8.25510806613693
"597","drop_disp",19.866,10.5052143232925,-8.25462556938804
"598","drop_disp",19.9,10.5100957215843,-8.25396787403236
"599","drop_disp",19.933,10.5140924685237,-8.25316365706697
"600","drop_disp",19.966,10.5173718624707,-8.25218457133967
"601","drop_disp",20,10.5200150178953,-8.25097946568598
"602","drop_disp",20.033,10.5218819298423,-8.24960505075148
"603","drop_disp",20.066,10.5230770745029,-8.24801415431935
"604","drop_disp",20.1,10.5236238510665,-8.24613261858518
"605","drop_disp",20.133,10.5235083686651,-8.24405536428045
"606","drop_disp",20.166,10.5227749675684,-8.24171535813025
"607","drop_disp",20.2,10.5213930116039,-8.23901386796337
"608","drop_disp",20.233,10.5194634893247,-8.23609516432383
"609","drop_disp",20.266,10.5169741193949,-8.23287069412118
"610","drop_disp",20.3,10.5138442999526,-8.2292157462483
"611","drop_disp",20.333,10.5102780010199,-8.22533408259978
"612","drop_disp",20.366,10.5062104447729,-8.22111361847486
"613","drop_disp",20.4,10.5015153433397,-8.21640260894418
"614","drop_disp",20.433,10.4964879126915,-8.21147188057282
"615","drop_disp",20.466,10.4910154062283,-8.20618383059568
"616","drop_disp",20.5,10.4849302176272,-8.20035916406137
"617","drop_disp",20.533,10.4786078944801,-8.19433983010181
"618","drop_disp",20.566,10.4718924778576,-8.18796115582659
"619","drop_disp",20.6,10.4645794477586,-8.1810164875939
"620","drop_disp",20.633,10.45711499499,-8.17391915675815
"621","drop_disp",20.666,10.4493048053597,-8.16647665733975
"622","drop_disp",20.7,10.440911900025,-8.15845599303802
"623","drop_disp",20.733,10.432444732274,-8.1503386017237
"624","drop_disp",20.766,10.4236755033713,-8.14190440028668
"625","drop_disp",20.8,10.4143393270983,-8.13289592451093
"626","drop_disp",20.833,10.4049995805865,-8.12385651274428
"627","drop_disp",20.866,10.395399806143,-8.11453984757319
"628","drop_disp",20.9,10.3852518989565,-8.10466666306949
"629","drop_disp",20.933,10.3751673017133,-8.09483380684159
"630","drop_disp",20.966,10.3648656380427,-8.08477106774006
"631","drop_disp",21,10.3540404142722,-8.07418067237063
"632","drop_disp",21.033,10.3433440423134,-8.06370314707583
"633","drop_disp",21.066,10.3324768617016,-8.0530475188603
"634","drop_disp",21.1,10.3211189188154,-8.04190119763974
"635","drop_disp",21.133,10.3099555892529,-8.03093780467842
"636","drop_disp",21.166,10.2986724663094,-8.01984926061871
"637","drop_disp",21.2,10.2869410939671,-8.00831198670337
"638","drop_disp",21.233,10.2754704798301,-7.99702198341318
"639","drop_disp",21.266,10.2639359573405,-7.98565796598222
"640","drop_disp",21.3,10.2520054849598,-7.97388908279404
"641","drop_disp",21.333,10.2404010155989,-7.96242343509354
"642","drop_disp",21.366,10.2287921311015,-7.95093042298757
"643","drop_disp",21.4,10.216848036423,-7.93907531035412
"644","drop_disp",21.433,10.2052919518525,-7.92756897589304
"645","drop_disp",21.466,10.1937923101253,-7.91607516300789
"646","drop_disp",21.5,10.1820242918051,-7.90425814080173
"647","drop_disp",21.533,10.170700341821,-7.89282364703147
"648","drop_disp",21.566,10.1594924682917,-7.88143301104716
"649","drop_disp",21.6,10.1480864348866,-7.86975177331411
"650","drop_disp",21.633,10.1371721816303,-7.85847437427625
"651","drop_disp",21.666,10.1264300800215,-7.84726241131731
"652","drop_disp",21.7,10.1155608991685,-7.83578426222656
"653","drop_disp",21.733,10.1052211881259,-7.8247189202406
"654","drop_disp",21.766,10.0951043684135,-7.81373027257943
"655","drop_disp",21.8,10.0849303038725,-7.80249037709726
"656","drop_disp",21.833,10.0753123959609,-7.79166075585906
"657","drop_disp",21.866,10.0659614448265,-7.78090889988018
"658","drop_disp",21.9,10.056619921711,-7.76991070139683
"659","drop_disp",21.933,10.0478495463989,-7.75931029770832
"660","drop_disp",21.966,10.0393821681835,-7.74877939628178
"661","drop_disp",22,10.0309854924148,-7.73799727901902
"662","drop_disp",22.033,10.0231623197517,-7.7275927324358
"663","drop_disp",22.066,10.0156682840215,-7.71724164544863
"664","drop_disp",22.1,10.0082977567448,-7.70662577534586
"665","drop_disp",22.133,10.0014889396879,-7.6963622202675
"666","drop_disp",22.166,9.99502285653204,-7.68613045477934
"667","drop_disp",22.2,9.98872055436767,-7.67561347424129
"668","drop_disp",22.233,9.98295208488964,-7.66542151279737
"669","drop_disp",22.266,9.97752425255889,-7.65523657958031
"670","drop_disp",22.3,9.97228328180035,-7.64474148757962
"671","drop_disp",22.333,9.96753048698177,-7.63454502166699
"672","drop_disp",22.366,9.96309764449052,-7.62433033361895
"673","drop_disp",22.4,9.95885322809202,-7.61377856733896
"674","drop_disp",22.433,9.95503306827607,-7.60350246392335
"675","drop_disp",22.466,9.95149197629968,-7.59318470409999
"676","drop_disp",22.5,9.94811652950948,-7.58250329716262
"677","drop_disp",22.533,9.945084764068,-7.57207980494589
"678","drop_disp",22.566,9.94227154238915,-7.5615947218485
"679","drop_disp",22.6,9.93957646702171,-7.55072153652201
"680","drop_disp",22.633,9.93713192969938,-7.54009457658865
"681","drop_disp",22.666,9.93482888080089,-7.52939044573978
"682","drop_disp",22.7,9.93257423202614,-7.51827683462937
"683","drop_disp",22.733,9.93047066401161,-7.50740368626376
"684","drop_disp",22.766,9.92842033808342,-7.49644210875722
"685","drop_disp",22.8,9.92633138758854,-7.48505282182802
"686","drop_disp",22.833,9.9242952105897,-7.47390316857086
"687","drop_disp",22.866,9.92221949514263,-7.46265730209049
"688","drop_disp",22.9,9.9200073711785,-7.45096785863438
"689","drop_disp",22.933,9.91775825367305,-7.43952050886129
"690","drop_disp",22.966,9.91537905948602,-7.42797112863387
"691","drop_disp",23,9.91276177426878,-7.41596313499265
"692","drop_disp",23.033,9.91003239151658,-7.40420094051424
"693","drop_disp",23.066,9.90709044439016,-7.39233090140178
"694","drop_disp",23.1,9.90381094718552,-7.37998594906758
"695","drop_disp",23.133,9.90036300012574,-7.36788958369417
"696","drop_disp",23.166,9.89663220450181,-7.35567739643382
"697","drop_disp",23.2,9.89247132575116,-7.34297033851634
"698","drop_disp",23.233,9.88810623901717,-7.33051178477507
"699","drop_disp",23.266,9.8834025235963,-7.31792523988535
"700","drop_disp",23.3,9.87818618102167,-7.30481790912681
"701","drop_disp",23.333,9.87275031068381,-7.29195479192456
"702","drop_disp",23.366,9.86693516770166,-7.27894587847044
"703","drop_disp",23.4,9.86053638299371,-7.26538264096614
"704","drop_disp",23.433,9.85392151468207,-7.25205485455632
"705","drop_disp",23.466,9.84690118482341,-7.23855748988049
"706","drop_disp",23.5,9.83923799759225,-7.22446423604608
"707","drop_disp",23.533,9.83137822844716,-7.21059441492497
"708","drop_disp",23.566,9.82309961023739,-7.19652648220649
"709","drop_disp",23.6,9.81412994357657,-7.18181448152439
"710","drop_disp",23.633,9.80499588926651,-7.16731352529947
"711","drop_disp",23.666,9.79544002118129,-7.15258419405106
"712","drop_disp",23.7,9.78515427686086,-7.13715950817314
"713","drop_disp",23.733,9.77474527884519,-7.12193747594065
"714","drop_disp",23.766,9.76391901285995,-7.1064597189343
"715","drop_disp",23.8,9.75233100478536,-7.09023762410789
"716","drop_disp",23.833,9.74066593337703,-7.0742189947335
"717","drop_disp",23.866,9.72859243287886,-7.05792582581459
"718","drop_disp",23.9,9.71572938127965,-7.04084824022394
"719","drop_disp",23.933,9.70283682895004,-7.02398915035773
"720","drop_disp",23.966,9.68954579434805,-7.00685080325036
"721","drop_disp",24,9.67543843357001,-6.98890350931987
"722","drop_disp",24.033,9.6613474368319,-6.97120759504799
"723","drop_disp",24.066,9.64686629950279,-6.95324610274204
"724","drop_disp",24.1,9.63154046123787,-6.93447204518557
"725","drop_disp",24.133,9.61627312224645,-6.91600131366733
"726","drop_disp",24.166,9.60062058778825,-6.89729905685084
"727","drop_disp",24.2,9.58409164636338,-6.87780443958871
"728","drop_disp",24.233,9.56765891632458,-6.85868234290696
"729","drop_disp",24.266,9.55084198770121,-6.83938217880437
"730","drop_disp",24.3,9.53311314482253,-6.81933344255506
"731","drop_disp",24.333,9.51551449119676,-6.79973888521584
"732","drop_disp",24.366,9.49752943228467,-6.78003522118818
"733","drop_disp",24.4,9.47859401055769,-6.75964694006615
"734","drop_disp",24.433,9.45982081520989,-6.73979994055547
"735","drop_disp",24.466,9.44065757963758,-6.71992213586267
"736","drop_disp",24.5,9.4205045005046,-6.69943792005056
"737","drop_disp",24.533,9.4005460782934,-6.6795795439293
"738","drop_disp",24.566,9.38019481395367,-6.6597707722023
"739","drop_disp",24.6,9.35881557660552,-6.63944085465708
"740","drop_disp",24.633,9.33766598602731,-6.61981132637716
"741","drop_disp",24.666,9.31612365354394,-6.60030702878535
"742","drop_disp",24.7,9.29351872254406,-6.58036690110787
"743","drop_disp",24.733,9.27118233976165,-6.56118611405427
"744","drop_disp",24.766,9.24845749016372,-6.54219612276309
"745","drop_disp",24.8,9.22464022917095,-6.52285015179958
"746","drop_disp",24.833,9.20113449215358,-6.50430401429099
"747","drop_disp",24.866,9.17724888129843,-6.48600130930269
"748","drop_disp",24.9,9.15224600527372,-6.46741379922956
"749","drop_disp",24.933,9.12760069327513,-6.4496481666445
"750","drop_disp",24.966,9.1025874781321,-6.43216533362632
"751","drop_disp",25,9.07643616607875,-6.4144593906001
"752","drop_disp",25.033,9.05068973592113,-6.39758120491515
"753","drop_disp",25.066,9.02458912732175,-6.38101352061424
"754","drop_disp",25.1,8.99733202481961,-6.36427593302874
"755","drop_disp",25.133,8.97052646280231,-6.34835924123398
"756","drop_disp",25.166,8.94338049322133,-6.33277155870926
"757","drop_disp",25.2,8.91506045042819,-6.31706036554403
"758","drop_disp",25.233,8.88723649071459,-6.30215370403924
"759","drop_disp",25.266,8.85908473447488,-6.28758747192443
"760","drop_disp",25.3,8.82974108716476,-6.27293841918321
"761","drop_disp",25.333,8.80093540572096,-6.25906998596614
"762","drop_disp",25.366,8.77181306558069,-6.24554705741382
"763","drop_disp",25.4,8.74148066957668,-6.23197586248339
"764","drop_disp",25.433,8.71172596070524,-6.21915394557179
