"","variablename","time","x_disp","y_disp"
"400","sams+mams_disp",0.476488075256327,-0.741345931770628,-0.867764424636467
"401","sams+mams_disp",0.478488075256337,-0.745000130857856,-0.871379625100228
"402","sams+mams_disp",0.480488075256346,-0.748635957586187,-0.874984223159532
"403","sams+mams_disp",0.482488075256356,-0.752259696990682,-0.878586153778706
"404","sams+mams_disp",0.484488075256365,-0.755881369485917,-0.882191390100059
"405","sams+mams_disp",0.486488075256375,-0.759509749549881,-0.885802954271737
"406","sams+mams_disp",0.488488075256328,-0.763149481038858,-0.889420731718218
"407","sams+mams_disp",0.490488075256337,-0.766802737299159,-0.893042938838583
"408","sams+mams_disp",0.492488075256347,-0.770470718622441,-0.896669191346957
"409","sams+mams_disp",0.494488075256356,-0.774146866607177,-0.900296044783969
"410","sams+mams_disp",0.496488075256366,-0.777824282479931,-0.903923682409564
"411","sams+mams_disp",0.498488075256375,-0.781501167258014,-0.907555452669811
"412","sams+mams_disp",0.500488075256328,-0.785175563179318,-0.911189497621332
"413","sams+mams_disp",0.502488075256338,-0.788841798951932,-0.914822129392962
"414","sams+mams_disp",0.504488075256347,-0.792491837655495,-0.918448881353762
"415","sams+mams_disp",0.506488075256357,-0.796127166547581,-0.922067486155337
"416","sams+mams_disp",0.508488075256366,-0.799755667656617,-0.925677464449898
"417","sams+mams_disp",0.510488075256376,-0.803381245821738,-0.929277262503446
"418","sams+mams_disp",0.512488075256329,-0.807007634480899,-0.93287069242327
"419","sams+mams_disp",0.514488075256338,-0.810637886810493,-0.936467551520695
"420","sams+mams_disp",0.516488075256348,-0.814276185874232,-0.940076824023581
"421","sams+mams_disp",0.518488075256357,-0.817929102697694,-0.943699248311965
"422","sams+mams_disp",0.520488075256367,-0.821597221404017,-0.947329980227542
"423","sams+mams_disp",0.522488075256376,-0.825273942805059,-0.950965643484292
"424","sams+mams_disp",0.524488075256329,-0.828951017792771,-0.95460062901365
"425","sams+mams_disp",0.526488075256339,-0.832620824597131,-0.958225935283082
"426","sams+mams_disp",0.528488075256348,-0.836277066045434,-0.961836543081266
"427","sams+mams_disp",0.530488075256358,-0.839918745776701,-0.965439870987717
"428","sams+mams_disp",0.532488075256367,-0.843548612521328,-0.969046147452002
"429","sams+mams_disp",0.534488075256377,-0.847172488580349,-0.972655800142567
"430","sams+mams_disp",0.536488075256329,-0.850800145279134,-0.976265503607139
"431","sams+mams_disp",0.538488075256339,-0.854436522660873,-0.979871780565696
"432","sams+mams_disp",0.540488075256349,-0.858082482586778,-0.983477722131023
"433","sams+mams_disp",0.542488075256358,-0.861735804124461,-0.987089665044443
"434","sams+mams_disp",0.544488075256368,-0.865392072114471,-0.990706426904783
"435","sams+mams_disp",0.546488075256377,-0.869052394597323,-0.994326262586978
"436","sams+mams_disp",0.54848807525633,-0.872714288443151,-0.997946829996611
"437","sams+mams_disp",0.550488075256339,-0.876371135526807,-1.00156719715335
"438","sams+mams_disp",0.552488075256349,-0.880023049953404,-1.00519020877736
"439","sams+mams_disp",0.554488075256359,-0.883671224246585,-1.00881283032313
"440","sams+mams_disp",0.556488075256368,-0.887311939047291,-1.01242777721114
"441","sams+mams_disp",0.558488075256378,-0.890943392458362,-1.01603117157115
"442","sams+mams_disp",0.56048807525633,-0.894572351670217,-1.01962737152715
"443","sams+mams_disp",0.56248807525634,-0.898204612276482,-1.02322226907597
"444","sams+mams_disp",0.564488075256349,-0.901841042451534,-1.02681834154654
"445","sams+mams_disp",0.566488075256359,-0.905484956598202,-1.0304219000739
"446","sams+mams_disp",0.568488075256369,-0.909137755544904,-1.03403652676103
"447","sams+mams_disp",0.570488075256378,-0.912796912460794,-1.03765939900781
"448","sams+mams_disp",0.572488075256331,-0.916459203741515,-1.04128613923076
"449","sams+mams_disp",0.57448807525634,-0.92012231668558,-1.04491096483254
"450","sams+mams_disp",0.57648807525635,-0.923782562040132,-1.04852968985492
"451","sams+mams_disp",0.578488075256359,-0.9274341311012,-1.05214109474826
"452","sams+mams_disp",0.580488075256369,-0.931077547783875,-1.05574796246487
"453","sams+mams_disp",0.582488075256379,-0.93471370745219,-1.05935228293079
"454","sams+mams_disp",0.584488075256331,-0.938341272884367,-1.06295524559611
"455","sams+mams_disp",0.586488075256341,-0.941964530567057,-1.06656002715945
"456","sams+mams_disp",0.58848807525635,-0.945588219524545,-1.0701645291314
"457","sams+mams_disp",0.59048807525636,-0.949218019303576,-1.07376774472655
"458","sams+mams_disp",0.592488075256369,-0.952857640522077,-1.07737142357684
"459","sams+mams_disp",0.594488075256379,-0.956506312117315,-1.08097586437767
"460","sams+mams_disp",0.596488075256332,-0.96016261578079,-1.08458387838635
"461","sams+mams_disp",0.598488075256341,-0.963821983405175,-1.08819682538127
"462","sams+mams_disp",0.600488075256351,-0.967483277334618,-1.09181695703797
"463","sams+mams_disp",0.60248807525636,-0.971145132671385,-1.0954444564032
"464","sams+mams_disp",0.60448807525637,-0.974803438699533,-1.09907372714101
"465","sams+mams_disp",0.606488075256379,-0.978456866452011,-1.102698291029
"466","sams+mams_disp",0.608488075256332,-0.98210044383568,-1.1063107363977
"467","sams+mams_disp",0.610488075256342,-0.985731269654202,-1.10990971731763
"468","sams+mams_disp",0.612488075256351,-0.989352172756145,-1.11349913612254
"469","sams+mams_disp",0.614488075256361,-0.992971436722904,-1.11708824881563
"470","sams+mams_disp",0.61648807525637,-0.996597534501148,-1.12068753297261
"471","sams+mams_disp",0.61848807525638,-1.00023056805855,-1.12429684927988
"472","sams+mams_disp",0.620488075256333,-1.00387376925617,-1.12791325606381
"473","sams+mams_disp",0.622488075256342,-1.00752697446126,-1.13152951455118
"474","sams+mams_disp",0.624488075256352,-1.01118142230398,-1.13514021397623
"475","sams+mams_disp",0.626488075256361,-1.01483313511083,-1.13875078268961
"476","sams+mams_disp",0.628488075256371,-1.01848291453507,-1.14236386726624
"477","sams+mams_disp",0.63048807525638,-1.02213452363456,-1.14597791699234
"478","sams+mams_disp",0.632488075256333,-1.0257848839872,-1.14958794550811
"479","sams+mams_disp",0.634488075256343,-1.02942796499197,-1.15319431009621
"480","sams+mams_disp",0.636488075256352,-1.03306532431045,-1.15680391600292
"481","sams+mams_disp",0.638488075256362,-1.03669639481299,-1.16041417851816
"482","sams+mams_disp",0.640488075256371,-1.04032530517972,-1.16402270770652
"483","sams+mams_disp",0.642488075256381,-1.04395931883793,-1.16762799463633
"484","sams+mams_disp",0.644488075256334,-1.04759756130213,-1.17122824287374
"485","sams+mams_disp",0.646488075256343,-1.05123942125757,-1.17483132999382
"486","sams+mams_disp",0.648488075256353,-1.05488336920272,-1.17843943053588
"487","sams+mams_disp",0.650488075256362,-1.05852878217156,-1.18205121348148
"488","sams+mams_disp",0.652488075256372,-1.06217739554233,-1.18566986603189
"489","sams+mams_disp",0.654488075256381,-1.06582571671145,-1.18929052344058
"490","sams+mams_disp",0.656488075256334,-1.06947144268669,-1.19290726393278
"491","sams+mams_disp",0.658488075256344,-1.07311266474979,-1.19651752742372
"492","sams+mams_disp",0.660488075256353,-1.07674634089353,-1.20011873415024
"493","sams+mams_disp",0.662488075256363,-1.08037408801695,-1.20371504391341
"494","sams+mams_disp",0.664488075256372,-1.08399709233281,-1.20731240108128
"495","sams+mams_disp",0.666488075256325,-1.08761852063591,-1.21091366212048
"496","sams+mams_disp",0.668488075256334,-1.09124690171402,-1.21452084578805
"497","sams+mams_disp",0.670488075256344,-1.09488975779757,-1.21813549137502
"498","sams+mams_disp",0.672488075256354,-1.09854616147474,-1.2217577310386
"499","sams+mams_disp",0.674488075256363,-1.10220437734948,-1.22538037513609
"500","sams+mams_disp",0.676488075256373,-1.10585705556535,-1.22899661032725
"501","sams+mams_disp",0.678488075256325,-1.10950482345996,-1.2326081455649
"502","sams+mams_disp",0.680488075256335,-1.1131484894819,-1.23621886037978
"503","sams+mams_disp",0.682488075256344,-1.11679096987732,-1.2398333489746
"504","sams+mams_disp",0.684488075256354,-1.12042932169463,-1.24345016495925
"505","sams+mams_disp",0.686488075256364,-1.12405984403004,-1.24706402368406
"506","sams+mams_disp",0.688488075256373,-1.12768494087034,-1.25067472264215
"507","sams+mams_disp",0.690488075256326,-1.13130345222149,-1.25427892061405
"508","sams+mams_disp",0.692488075256335,-1.13492064102089,-1.25787570150131
"509","sams+mams_disp",0.694488075256345,-1.13854533564358,-1.26147200161146
"510","sams+mams_disp",0.696488075256354,-1.14217539770343,-1.26507448414848
"511","sams+mams_disp",0.698488075256364,-1.1458109762656,-1.26868945890526
"512","sams+mams_disp",0.700488075256374,-1.14945770183331,-1.27231452587072
"513","sams+mams_disp",0.702488075256326,-1.15311343795949,-1.27594027968861
"514","sams+mams_disp",0.704488075256336,-1.15676761312283,-1.27956366609188
"515","sams+mams_disp",0.706488075256345,-1.16041500128745,-1.28318755086618
"516","sams+mams_disp",0.708488075256355,-1.16406047743464,-1.28681357229821
"517","sams+mams_disp",0.710488075256364,-1.16770317727513,-1.29043251453404
"518","sams+mams_disp",0.712488075256374,-1.17133759606421,-1.29403930114017
"519","sams+mams_disp",0.714488075256327,-1.17496210816164,-1.29764221629028
"520","sams+mams_disp",0.716488075256336,-1.17857580509074,-1.30124395015373
"521","sams+mams_disp",0.718488075256346,-1.18218574731636,-1.30484576140298
"522","sams+mams_disp",0.720488075256355,-1.18580155126985,-1.30844921528835
"523","sams+mams_disp",0.722488075256365,-1.18942782293317,-1.31205624669554
"524","sams+mams_disp",0.724488075256374,-1.19306699300072,-1.31567242817848
"525","sams+mams_disp",0.726488075256327,-1.19671286869544,-1.31929081773062
"526","sams+mams_disp",0.728488075256337,-1.20035741164004,-1.32290337833092
"527","sams+mams_disp",0.730488075256346,-1.20399713165881,-1.32651275876766
"528","sams+mams_disp",0.732488075256356,-1.20763444487835,-1.33012720883118
"529","sams+mams_disp",0.734488075256365,-1.21127379316345,-1.3337533007068
"530","sams+mams_disp",0.736488075256375,-1.21491092790208,-1.33738026208117
"531","sams+mams_disp",0.738488075256328,-1.21854360000147,-1.34099761902531
"532","sams+mams_disp",0.740488075256337,-1.22216935109137,-1.34460426154151
"533","sams+mams_disp",0.742488075256347,-1.22578520956643,-1.34820076757971
"534","sams+mams_disp",0.744488075256356,-1.22939969353165,-1.35179568758718
"535","sams+mams_disp",0.746488075256366,-1.23302016304409,-1.35539542137492
"536","sams+mams_disp",0.748488075256375,-1.23664916144615,-1.35900402684861
"537","sams+mams_disp",0.750488075256328,-1.2402843862321,-1.36262287463806
"538","sams+mams_disp",0.752488075256338,-1.24392246375971,-1.36624679745038
"539","sams+mams_disp",0.754488075256347,-1.2475648977957,-1.36987072237443
"540","sams+mams_disp",0.756488075256357,-1.25120649095336,-1.3734882686846
"541","sams+mams_disp",0.758488075256366,-1.25484251440439,-1.37710088801678
"542","sams+mams_disp",0.760488075256376,-1.25847300990384,-1.38071304090649
"543","sams+mams_disp",0.762488075256329,-1.26209904421672,-1.38432377436089
"544","sams+mams_disp",0.764488075256338,-1.26572449693427,-1.38793380132192
"545","sams+mams_disp",0.766488075256348,-1.26934618912396,-1.39154064931616
"546","sams+mams_disp",0.768488075256357,-1.27296373039963,-1.39514688109507
"547","sams+mams_disp",0.770488075256367,-1.2765850722231,-1.3987589839731
"548","sams+mams_disp",0.772488075256376,-1.28021139498049,-1.40237235494445
"549","sams+mams_disp",0.774488075256329,-1.28384272731848,-1.40598320637091
"550","sams+mams_disp",0.776488075256339,-1.28748142661078,-1.4095962654622
"551","sams+mams_disp",0.778488075256348,-1.29112330639479,-1.41321534033555
"552","sams+mams_disp",0.780488075256358,-1.29476376651291,-1.41683863896478
"553","sams+mams_disp",0.782488075256367,-1.29840381206498,-1.42046225988898
"554","sams+mams_disp",0.784488075256377,-1.30204179944663,-1.42408387603893
"555","sams+mams_disp",0.786488075256329,-1.30567517366663,-1.42770528697909
"556","sams+mams_disp",0.788488075256339,-1.30930502965516,-1.43132767864385
"557","sams+mams_disp",0.790488075256349,-1.31292921008646,-1.43494350130501
"558","sams+mams_disp",0.792488075256358,-1.31654833792654,-1.43854998078337
"559","sams+mams_disp",0.794488075256368,-1.32016468363325,-1.44215238473233
"560","sams+mams_disp",0.796488075256377,-1.32377630983904,-1.44575291362707
"561","sams+mams_disp",0.79848807525633,-1.32739219204267,-1.44935711538979
"562","sams+mams_disp",0.800488075256339,-1.33101980440435,-1.45296819080968
"563","sams+mams_disp",0.802488075256349,-1.33465370529953,-1.45658698944153
"564","sams+mams_disp",0.804488075256359,-1.33829452594885,-1.4602173663353
"565","sams+mams_disp",0.806488075256368,-1.34194067858429,-1.46385190292924
"566","sams+mams_disp",0.808488075256378,-1.34558648706009,-1.46748151476431
"567","sams+mams_disp",0.81048807525633,-1.34923329296724,-1.47110651763707
"568","sams+mams_disp",0.81248807525634,-1.35287875884038,-1.47472984828234
"569","sams+mams_disp",0.814488075256349,-1.35652102888507,-1.47835386117475
"570","sams+mams_disp",0.816488075256359,-1.36016101594533,-1.48197682998634
"571","sams+mams_disp",0.818488075256369,-1.36379144979421,-1.48559822606333
"572","sams+mams_disp",0.820488075256378,-1.36740911216989,-1.48921753322038
"573","sams+mams_disp",0.822488075256331,-1.37102263722624,-1.49283197314762
"574","sams+mams_disp",0.82448807525634,-1.3746383498121,-1.49643985100651
"575","sams+mams_disp",0.82648807525635,-1.3782589083457,-1.50004286194095
"576","sams+mams_disp",0.828488075256359,-1.38188521547497,-1.50365225910199
"577","sams+mams_disp",0.830488075256369,-1.38551333139854,-1.50727389471975
"578","sams+mams_disp",0.832488075256379,-1.38914637047136,-1.51090329716472
"579","sams+mams_disp",0.834488075256331,-1.3927894009274,-1.51453830795128
"580","sams+mams_disp",0.836488075256341,-1.39643767791809,-1.51817569262432
"581","sams+mams_disp",0.83848807525635,-1.40008831432806,-1.52181475884401
"582","sams+mams_disp",0.84048807525636,-1.40373914069185,-1.52545197908091
"583","sams+mams_disp",0.842488075256369,-1.40738618953201,-1.52907958801068
"584","sams+mams_disp",0.844488075256379,-1.41102483447215,-1.53269738327827
"585","sams+mams_disp",0.846488075256332,-1.41464974847942,-1.53630840196154
"586","sams+mams_disp",0.848488075256341,-1.41826572641934,-1.53992168605441
"587","sams+mams_disp",0.850488075256351,-1.42187882511415,-1.54354201457487
"588","sams+mams_disp",0.85248807525636,-1.42549427399832,-1.54716498060644
"589","sams+mams_disp",0.85448807525637,-1.42911876840101,-1.55079128246306
"590","sams+mams_disp",0.856488075256379,-1.43275007039636,-1.55441933804022
"591","sams+mams_disp",0.858488075256332,-1.43638965995795,-1.55804852720912
"592","sams+mams_disp",0.860488075256342,-1.44003755407946,-1.56167915546163
"593","sams+mams_disp",0.862488075256351,-1.44368667772805,-1.56531063883381
"594","sams+mams_disp",0.864488075256361,-1.44733584760544,-1.5689483505593
"595","sams+mams_disp",0.86648807525637,-1.45098135843613,-1.57258998599587
"596","sams+mams_disp",0.86848807525638,-1.45462204294457,-1.57623002134726
"597","sams+mams_disp",0.870488075256333,-1.45825896061417,-1.57986386374139
"598","sams+mams_disp",0.872488075256342,-1.46188930784455,-1.58348909956033
"599","sams+mams_disp",0.874488075256352,-1.4655163465985,-1.58711215446595
"600","sams+mams_disp",0.876488075256361,-1.46914274597922,-1.59073371337995
"601","sams+mams_disp",0.878488075256371,-1.47277096289994,-1.59435480981488
"602","sams+mams_disp",0.88048807525638,-1.47640542320041,-1.59798173931218
"603","sams+mams_disp",0.882488075256333,-1.4800483541238,-1.60161930605601
"604","sams+mams_disp",0.884488075256343,-1.48370084574205,-1.6052694804818
"605","sams+mams_disp",0.886488075256352,-1.48735939380046,-1.60892367524652
"606","sams+mams_disp",0.888488075256362,-1.49101836439482,-1.61257232252419
"607","sams+mams_disp",0.890488075256371,-1.49467107918944,-1.61621294699172
"608","sams+mams_disp",0.892488075256381,-1.49831609462784,-1.61984914980923
"609","sams+mams_disp",0.894488075256334,-1.50195645757294,-1.62348205583246
"610","sams+mams_disp",0.896488075256343,-1.50558863560775,-1.62710803578135
"611","sams+mams_disp",0.898488075256353,-1.50921185184279,-1.63073352324863
"612","sams+mams_disp",0.900488075256362,-1.51283102350091,-1.63436375887871
"613","sams+mams_disp",0.902488075256372,-1.51645363396746,-1.63799701373446
"614","sams+mams_disp",0.904488075256381,-1.52008746475817,-1.6416316570264
"615","sams+mams_disp",0.906488075256334,-1.52373093733254,-1.64526410547487
"616","sams+mams_disp",0.908488075256344,-1.52737907425988,-1.64889753696152
"617","sams+mams_disp",0.910488075256353,-1.53103002120071,-1.65253531364356
