"","variablename","time","x_disp","y_disp"
"1793","sams+mams_disp",2.73982089233397,-0.803297612006903,-1.30763127740125
"1794","sams+mams_disp",2.74182089233398,-0.80385143649178,-1.30859842138682
"1795","sams+mams_disp",2.74382089233399,-0.804397431025139,-1.30956612318565
"1796","sams+mams_disp",2.745820892334,-0.804948550718537,-1.31053617314909
"1797","sams+mams_disp",2.747820892334,-0.805513799717629,-1.31151349338891
"1798","sams+mams_disp",2.74982089233401,-0.806095336318792,-1.31249627262312
"1799","sams+mams_disp",2.75182089233397,-0.806694044721514,-1.31348324621063
"1800","sams+mams_disp",2.75382089233398,-0.807306276946199,-1.31447347901429
"1801","sams+mams_disp",2.75582089233399,-0.807926574374906,-1.31546701333545
"1802","sams+mams_disp",2.757820892334,-0.808547132185297,-1.31646786414933
"1803","sams+mams_disp",2.75982089233401,-0.809161217660293,-1.31747302634929
"1804","sams+mams_disp",2.76182089233401,-0.809765641182586,-1.31847210612174
"1805","sams+mams_disp",2.76382089233397,-0.810352812058967,-1.31945678423188
"1806","sams+mams_disp",2.76582089233398,-0.810921974765255,-1.32042613038942
"1807","sams+mams_disp",2.76782089233399,-0.811480042644939,-1.3213835329975
"1808","sams+mams_disp",2.769820892334,-0.812033544966253,-1.32233397996383
"1809","sams+mams_disp",2.77182089233401,-0.812589149380012,-1.32328440101218
"1810","sams+mams_disp",2.77382089233402,-0.813150356742134,-1.32424449726673
"1811","sams+mams_disp",2.77582089233397,-0.813726777173083,-1.32522529135406
"1812","sams+mams_disp",2.77782089233398,-0.814322191210728,-1.326223370703
"1813","sams+mams_disp",2.77982089233399,-0.814929180047162,-1.3272263142001
"1814","sams+mams_disp",2.781820892334,-0.815545476623228,-1.3282260313593
"1815","sams+mams_disp",2.78382089233401,-0.816163737879888,-1.32921555647528
"1816","sams+mams_disp",2.78582089233402,-0.816775677321274,-1.33019554292801
"1817","sams+mams_disp",2.78782089233397,-0.817377041481708,-1.33116845236891
"1818","sams+mams_disp",2.78982089233398,-0.817963297700148,-1.3321377403191
"1819","sams+mams_disp",2.79182089233399,-0.818533643350297,-1.33310699206808
"1820","sams+mams_disp",2.793820892334,-0.819087960928247,-1.33407237505104
"1821","sams+mams_disp",2.79582089233401,-0.81963303801897,-1.33503476026308
"1822","sams+mams_disp",2.79782089233402,-0.820178052110657,-1.3359911923679
"1823","sams+mams_disp",2.79982089233397,-0.820732893487629,-1.33694044785404
"1824","sams+mams_disp",2.80182089233398,-0.821306635728974,-1.33789368666955
"1825","sams+mams_disp",2.80382089233399,-0.821896777736148,-1.33885732180205
"1826","sams+mams_disp",2.805820892334,-0.822502319265253,-1.33983793142722
"1827","sams+mams_disp",2.80782089233401,-0.823121052010233,-1.34083389701078
"1828","sams+mams_disp",2.80982089233402,-0.823746254909612,-1.34183563480693
"1829","sams+mams_disp",2.81182089233397,-0.82436950162769,-1.34283782978065
"1830","sams+mams_disp",2.81382089233398,-0.824977295169088,-1.34382717611952
"1831","sams+mams_disp",2.81582089233399,-0.825566465826705,-1.34479665863859
"1832","sams+mams_disp",2.817820892334,-0.826135172858223,-1.34574534327792
"1833","sams+mams_disp",2.81982089233401,-0.82668234561105,-1.3466747025588
"1834","sams+mams_disp",2.82182089233402,-0.827218564345534,-1.34760391971343
"1835","sams+mams_disp",2.82382089233397,-0.827751063844429,-1.34854676598004
"1836","sams+mams_disp",2.82582089233398,-0.828292763290922,-1.34950324092341
"1837","sams+mams_disp",2.82782089233399,-0.828859041691282,-1.35047033359597
"1838","sams+mams_disp",2.829820892334,-0.829450804605622,-1.35144196774462
"1839","sams+mams_disp",2.83182089233401,-0.830063959770991,-1.35241607519189
"1840","sams+mams_disp",2.83382089233402,-0.830689107799647,-1.35339226854782
"1841","sams+mams_disp",2.83582089233397,-0.831315858283005,-1.35437114402657
"1842","sams+mams_disp",2.83782089233398,-0.831936549150764,-1.35535247833204
"1843","sams+mams_disp",2.83982089233399,-0.832540052436607,-1.35633209073489
"1844","sams+mams_disp",2.841820892334,-0.833124170517065,-1.35730791056798
"1845","sams+mams_disp",2.84382089233401,-0.833691165113424,-1.3582720787459
"1846","sams+mams_disp",2.84582089233402,-0.834240094248378,-1.3592155824909
"1847","sams+mams_disp",2.84782089233397,-0.834779134193196,-1.36014502009686
"1848","sams+mams_disp",2.84982089233398,-0.835317545464277,-1.36107247441562
"1849","sams+mams_disp",2.85182089233399,-0.83586141158928,-1.36200527232562
"1850","sams+mams_disp",2.853820892334,-0.836421406541608,-1.36294874265708
"1851","sams+mams_disp",2.85582089233401,-0.837006428616326,-1.363907183273
"1852","sams+mams_disp",2.85782089233402,-0.837616814788927,-1.36488404643683
"1853","sams+mams_disp",2.85982089233397,-0.838243275891669,-1.3658763299434
"1854","sams+mams_disp",2.86182089233398,-0.838872580045584,-1.36686976414231
"1855","sams+mams_disp",2.86382089233399,-0.839494219824683,-1.36784998733963
"1856","sams+mams_disp",2.865820892334,-0.840100640950681,-1.3688128188949
"1857","sams+mams_disp",2.86782089233401,-0.840687134016706,-1.36976073848144
"1858","sams+mams_disp",2.86982089233396,-0.841253383412425,-1.37070003331167
"1859","sams+mams_disp",2.87182089233397,-0.841802858437097,-1.37163479709604
"1860","sams+mams_disp",2.87382089233398,-0.842342918174771,-1.37256790584697
"1861","sams+mams_disp",2.87582089233399,-0.842884811007845,-1.37350523886898
"1862","sams+mams_disp",2.877820892334,-0.84343755176228,-1.37444680487542
"1863","sams+mams_disp",2.87982089233401,-0.844006550498984,-1.37539129942642
"1864","sams+mams_disp",2.88182089233396,-0.844594972071377,-1.37633945234529
"1865","sams+mams_disp",2.88382089233397,-0.845200702372993,-1.3772929875891
"1866","sams+mams_disp",2.88582089233398,-0.845814733375241,-1.37825794360187
"1867","sams+mams_disp",2.88782089233399,-0.846428641170406,-1.37923245645807
"1868","sams+mams_disp",2.889820892334,-0.847041875622288,-1.38020730294709
"1869","sams+mams_disp",2.89182089233401,-0.847647939023914,-1.38117237294339
"1870","sams+mams_disp",2.89382089233396,-0.848235691269143,-1.38212405330857
"1871","sams+mams_disp",2.89582089233397,-0.848805263940916,-1.38306852359712
"1872","sams+mams_disp",2.89782089233398,-0.849360484190327,-1.38400191912671
"1873","sams+mams_disp",2.89982089233399,-0.849906115807921,-1.38492148816696
"1874","sams+mams_disp",2.901820892334,-0.850448791971065,-1.38583769012393
"1875","sams+mams_disp",2.90382089233401,-0.85099791692343,-1.38676008800822
"1876","sams+mams_disp",2.90582089233396,-0.851564006345595,-1.3876970341209
"1877","sams+mams_disp",2.90782089233397,-0.85214675530758,-1.3886483086714
"1878","sams+mams_disp",2.90982089233398,-0.852745745260647,-1.38960833520858
"1879","sams+mams_disp",2.91182089233399,-0.853359101959761,-1.39057389753399
"1880","sams+mams_disp",2.913820892334,-0.853973668299474,-1.39153828234306
"1881","sams+mams_disp",2.91582089233401,-0.854582475097654,-1.39249565690936
"1882","sams+mams_disp",2.91782089233396,-0.855182064226436,-1.39344220664229
"1883","sams+mams_disp",2.91982089233397,-0.855766761481547,-1.39437992406985
"1884","sams+mams_disp",2.92182089233398,-0.856337232561619,-1.39531485666353
"1885","sams+mams_disp",2.92382089233399,-0.856897615372149,-1.39624801998428
"1886","sams+mams_disp",2.925820892334,-0.857452180374555,-1.39717857260913
"1887","sams+mams_disp",2.92782089233401,-0.858005558801177,-1.39810533917946
"1888","sams+mams_disp",2.92982089233396,-0.85856335299494,-1.39902857444269
"1889","sams+mams_disp",2.93182089233397,-0.859127552763361,-1.39995172339848
"1890","sams+mams_disp",2.93382089233398,-0.859699242353796,-1.40088070734262
"1891","sams+mams_disp",2.93582089233399,-0.860283625952629,-1.40182029907753
"1892","sams+mams_disp",2.937820892334,-0.860883099776243,-1.40277170513128
"1893","sams+mams_disp",2.93982089233401,-0.861494804387719,-1.40373356528961
"1894","sams+mams_disp",2.94182089233396,-0.862109881794367,-1.40469741354003
"1895","sams+mams_disp",2.94382089233397,-0.862715945953509,-1.40565239278398
"1896","sams+mams_disp",2.94582089233398,-0.863304499638806,-1.40659478536313
"1897","sams+mams_disp",2.94782089233399,-0.863874039083438,-1.40752465248419
"1898","sams+mams_disp",2.949820892334,-0.864429181436177,-1.40844017667214
"1899","sams+mams_disp",2.95182089233401,-0.864979418827086,-1.40934700376437
"1900","sams+mams_disp",2.95382089233397,-0.86553342813817,-1.41025797608803
"1901","sams+mams_disp",2.95582089233397,-0.866092986502751,-1.41117844294211
"1902","sams+mams_disp",2.95782089233398,-0.866662101211844,-1.41211064817395
"1903","sams+mams_disp",2.95982089233399,-0.86724682034895,-1.41305238585988
"1904","sams+mams_disp",2.961820892334,-0.86784515993324,-1.41399664158943
"1905","sams+mams_disp",2.96382089233401,-0.86845073587645,-1.41494073188145
"1906","sams+mams_disp",2.96582089233397,-0.869057142727405,-1.41588163268279
"1907","sams+mams_disp",2.96782089233398,-0.86966168468218,-1.41681957938744
"1908","sams+mams_disp",2.96982089233398,-0.870261087638034,-1.41775576884021
"1909","sams+mams_disp",2.97182089233399,-0.870846803870175,-1.41868805275642
"1910","sams+mams_disp",2.973820892334,-0.871415733591429,-1.41961750922487
"1911","sams+mams_disp",2.97582089233401,-0.871971857387497,-1.42054238110589
"1912","sams+mams_disp",2.97782089233397,-0.872521734144114,-1.42145870986971
"1913","sams+mams_disp",2.97982089233398,-0.873074607386497,-1.42236747057108
"1914","sams+mams_disp",2.98182089233399,-0.873637610900449,-1.42327580814159
"1915","sams+mams_disp",2.98382089233399,-0.874213807087511,-1.42419306951023
"1916","sams+mams_disp",2.985820892334,-0.874801627116883,-1.42512074247453
"1917","sams+mams_disp",2.98782089233401,-0.875398244567858,-1.42605774330907
"1918","sams+mams_disp",2.98982089233397,-0.876002806320234,-1.42700366696943
"1919","sams+mams_disp",2.99182089233398,-0.876611335187038,-1.42795355015692
"1920","sams+mams_disp",2.99382089233399,-0.877219818534784,-1.42890270876443
"1921","sams+mams_disp",2.995820892334,-0.87782462634804,-1.42984223320172
"1922","sams+mams_disp",2.997820892334,-0.878419393475756,-1.43076351708243
"1923","sams+mams_disp",2.99982089233401,-0.878998505921672,-1.43167003646417
"1924","sams+mams_disp",3.00182089233397,-0.879559191162234,-1.43257014950268
"1925","sams+mams_disp",3.00382089233398,-0.880107039400589,-1.43347252451544
"1926","sams+mams_disp",3.00582089233399,-0.880653877317882,-1.43438216872006
"1927","sams+mams_disp",3.007820892334,-0.88120983069506,-1.43529926162303
"1928","sams+mams_disp",3.00982089233401,-0.881780396024472,-1.43622121873957
"1929","sams+mams_disp",3.01182089233401,-0.882365735481841,-1.43714302203265
"1930","sams+mams_disp",3.01382089233397,-0.882963090624893,-1.43806397626178
"1931","sams+mams_disp",3.01582089233398,-0.88356819681662,-1.43898621562336
"1932","sams+mams_disp",3.01782089233399,-0.884178116929776,-1.43991365657831
"1933","sams+mams_disp",3.019820892334,-0.884790513014569,-1.44085011907767
"1934","sams+mams_disp",3.02182089233401,-0.885401385063859,-1.4417916014771
"1935","sams+mams_disp",3.02382089233402,-0.886004489802214,-1.44272879250533
"1936","sams+mams_disp",3.02582089233397,-0.886591720389452,-1.44365264319632
"1937","sams+mams_disp",3.02782089233398,-0.887162376651226,-1.44456094001297
"1938","sams+mams_disp",3.02982089233399,-0.887723990041105,-1.44545806130419
"1939","sams+mams_disp",3.031820892334,-0.888282142023359,-1.44634863738112
"1940","sams+mams_disp",3.03382089233401,-0.888838913692846,-1.44723981600016
"1941","sams+mams_disp",3.03582089233402,-0.889398391974649,-1.44814127213733
"1942","sams+mams_disp",3.03782089233397,-0.889965803391043,-1.44905676061554
"1943","sams+mams_disp",3.03982089233398,-0.890546337560655,-1.44998448174266
"1944","sams+mams_disp",3.04182089233399,-0.891145429308248,-1.45092142250137
"1945","sams+mams_disp",3.043820892334,-0.891758885376208,-1.45185691022475
"1946","sams+mams_disp",3.04582089233401,-0.89237592351486,-1.45278407665658
"1947","sams+mams_disp",3.04782089233402,-0.892987069074117,-1.45370638053273
"1948","sams+mams_disp",3.04982089233397,-0.893585830171365,-1.45462219607125
"1949","sams+mams_disp",3.05182089233398,-0.894173169176108,-1.45553279037545
"1950","sams+mams_disp",3.05382089233399,-0.894748030490029,-1.45644146727801
"1951","sams+mams_disp",3.055820892334,-0.89531323810587,-1.45734765085417
"1952","sams+mams_disp",3.05782089233401,-0.895878034091579,-1.45825305508056
"1953","sams+mams_disp",3.05982089233402,-0.896441034125702,-1.4591545615664
"1954","sams+mams_disp",3.06182089233397,-0.897004591210028,-1.46005437518873
"1955","sams+mams_disp",3.06382089233398,-0.89757891949615,-1.4609601158889
"1956","sams+mams_disp",3.06582089233399,-0.898167671821896,-1.46187260818803
"1957","sams+mams_disp",3.067820892334,-0.898770252897317,-1.46279465939628
"1958","sams+mams_disp",3.06982089233401,-0.899383261890425,-1.46372735623018
"1959","sams+mams_disp",3.07182089233402,-0.900002773083414,-1.46466679790877
"1960","sams+mams_disp",3.07382089233397,-0.900620150867367,-1.46560478763492
"1961","sams+mams_disp",3.07582089233398,-0.901225607894103,-1.46652968821974
"1962","sams+mams_disp",3.07782089233399,-0.901816118179254,-1.46743637895551
"1963","sams+mams_disp",3.079820892334,-0.902388638745,-1.46832550241811
"1964","sams+mams_disp",3.08182089233401,-0.902946653938012,-1.46920687567109
"1965","sams+mams_disp",3.08382089233402,-0.903497227137698,-1.4700931014162
"1966","sams+mams_disp",3.08582089233397,-0.904044875957671,-1.47098459440607
"1967","sams+mams_disp",3.08782089233398,-0.904601986927184,-1.4718823854852
"1968","sams+mams_disp",3.08982089233399,-0.905179152930618,-1.47279283625178
"1969","sams+mams_disp",3.091820892334,-0.905778428352933,-1.47371612219721
"1970","sams+mams_disp",3.09382089233401,-0.906396793036437,-1.47464696469606
"1971","sams+mams_disp",3.09582089233402,-0.907024388258055,-1.47557798504758
"1972","sams+mams_disp",3.09782089233397,-0.90765176170359,-1.47650459551975
"1973","sams+mams_disp",3.09982089233398,-0.908271898061896,-1.47742776557675
"1974","sams+mams_disp",3.10182089233399,-0.908878281659496,-1.47834791842373
"1975","sams+mams_disp",3.103820892334,-0.909467853009323,-1.47926263753538
"1976","sams+mams_disp",3.10582089233401,-0.910039868240479,-1.48016798646655
"1977","sams+mams_disp",3.10782089233402,-0.910595398976288,-1.48106117204065
"1978","sams+mams_disp",3.10982089233397,-0.911141182303235,-1.481943821305
"1979","sams+mams_disp",3.11182089233398,-0.91168917891567,-1.48282178557726
"1980","sams+mams_disp",3.11382089233399,-0.912249386405742,-1.48370538923871
"1981","sams+mams_disp",3.115820892334,-0.912826555935381,-1.48460335511815
"1982","sams+mams_disp",3.11782089233401,-0.913421873717349,-1.48551809543347
"1983","sams+mams_disp",3.11982089233396,-0.914034184613619,-1.48644918317514
"1984","sams+mams_disp",3.12182089233397,-0.914659895025987,-1.48739096691928
"1985","sams+mams_disp",3.12382089233398,-0.915290683987405,-1.48833333977935
"1986","sams+mams_disp",3.12582089233399,-0.915915837224365,-1.48926910220254
"1987","sams+mams_disp",3.127820892334,-0.916527658677307,-1.49019370241986
"1988","sams+mams_disp",3.12982089233401,-0.917120358095248,-1.49110079634945
"1989","sams+mams_disp",3.13182089233396,-0.917693111004778,-1.49199034031709
"1990","sams+mams_disp",3.13382089233397,-0.91825411892759,-1.49287355812464
"1991","sams+mams_disp",3.13582089233398,-0.918811666902297,-1.49375999888894
"1992","sams+mams_disp",3.13782089233399,-0.919370137069852,-1.49465575339154
"1993","sams+mams_disp",3.139820892334,-0.919934910357868,-1.49556295050868
"1994","sams+mams_disp",3.14182089233401,-0.920514338323905,-1.49647761727418
"1995","sams+mams_disp",3.14382089233396,-0.921112691915871,-1.49739640101933
"1996","sams+mams_disp",3.14582089233397,-0.921724067261825,-1.49831601480925
"1997","sams+mams_disp",3.14782089233398,-0.922343661730617,-1.49924044618134
"1998","sams+mams_disp",3.14982089233399,-0.922968123044993,-1.50017396792934
"1999","sams+mams_disp",3.151820892334,-0.923589976560718,-1.50110951191548
"2000","sams+mams_disp",3.15382089233401,-0.924203778229944,-1.50204078552649
"2001","sams+mams_disp",3.15582089233396,-0.92480470939878,-1.50296402747748
"2002","sams+mams_disp",3.15782089233397,-0.925391454210762,-1.5038781967426
"2003","sams+mams_disp",3.15982089233398,-0.925965197905624,-1.50478026649397
"2004","sams+mams_disp",3.16182089233399,-0.926527098531276,-1.50566790593718
"2005","sams+mams_disp",3.163820892334,-0.927083635828209,-1.50655189159209
"2006","sams+mams_disp",3.16582089233401,-0.927643733826088,-1.50744358400289
"2007","sams+mams_disp",3.16782089233396,-0.928220060190985,-1.50835123329746
"2008","sams+mams_disp",3.16982089233397,-0.928819715206036,-1.50927695631489
"2009","sams+mams_disp",3.17182089233398,-0.929436845981948,-1.51021638807264
"2010","sams+mams_disp",3.17382089233399,-0.930064244443565,-1.51116650098135
"2011","sams+mams_disp",3.175820892334,-0.930695098728549,-1.51211609381803
"2012","sams+mams_disp",3.17782089233401,-0.931323264128164,-1.51305313280674
"2013","sams+mams_disp",3.17982089233396,-0.931940129308572,-1.51397269472449
