"","variablename","time","x_disp","y_disp"
"464","drop_disp",15.434,-0.712010303140678,-8.88917682322118
"465","drop_disp",15.467,-0.71368052196436,-8.90246343775947
"466","drop_disp",15.5,-0.715306056325433,-8.91583040875274
"467","drop_disp",15.534,-0.716935993963368,-8.92968289588473
"468","drop_disp",15.567,-0.718475391155071,-8.94320262781577
"469","drop_disp",15.6,-0.71997280488044,-8.9567926386128
"470","drop_disp",15.634,-0.721470634446931,-8.97086466398604
"471","drop_disp",15.667,-0.722878749624702,-8.98458785592079
"472","drop_disp",15.7,-0.724238921250258,-8.99837222912148
"473","drop_disp",15.734,-0.725586090212416,-9.01263542010012
"474","drop_disp",15.767,-0.726836195438153,-9.02653576362186
"475","drop_disp",15.8,-0.728024230658547,-9.04048943791385
"476","drop_disp",15.834,-0.729176966801968,-9.05491926187116
"477","drop_disp",15.867,-0.730219943507676,-9.06897413392946
"478","drop_disp",15.9,-0.731181366118778,-9.08307555692828
"479","drop_disp",15.934,-0.732079388231915,-9.09765079339207
"480","drop_disp",15.967,-0.732854276962168,-9.11184040418705
"481","drop_disp",16,-0.73352739912342,-9.12607042629303
"482","drop_disp",16.034,-0.734108237049897,-9.14077185832626
"483","drop_disp",16.067,-0.734557283659417,-9.15507791771249
"484","drop_disp",16.1,-0.734888958204328,-9.16941849607306
"485","drop_disp",16.134,-0.735104441839098,-9.18422771418778
"486","drop_disp",16.167,-0.735188870455481,-9.19863249300131
"487","drop_disp",16.2,-0.73514956067558,-9.21306604315087
"488","drop_disp",16.234,-0.734980132502158,-9.2279651363994
"489","drop_disp",16.267,-0.734692430731469,-9.24245154769666
"490","drop_disp",16.3,-0.734286543501941,-9.25696140973962
"491","drop_disp",16.334,-0.733749546729482,-9.27193383480078
"492","drop_disp",16.367,-0.733118993797546,-9.28648661950246
"493","drop_disp",16.4,-0.732387791644189,-9.30105852700253
"494","drop_disp",16.434,-0.731537686405218,-9.31609084515063
"495","drop_disp",16.467,-0.730627906376942,-9.33069839284673
"496","drop_disp",16.5,-0.729644574870654,-9.34532233905261
"497","drop_disp",16.534,-0.728565475035359,-9.36040609306138
"498","drop_disp",16.567,-0.727465160722819,-9.37506213147795
"499","drop_disp",16.6,-0.726323855196773,-9.38973384912592
"500","drop_disp",16.634,-0.725116864345131,-9.40486679650503
"501","drop_disp",16.667,-0.723926528654805,-9.41957124865024
"502","drop_disp",16.7,-0.722728558371388,-9.4342926904938
"503","drop_disp",16.734,-0.721497319359573,-9.44947887640207
"504","drop_disp",16.767,-0.720315398719358,-9.46423750867509
"505","drop_disp",16.8,-0.719155753717695,-9.4790160797442
"506","drop_disp",16.834,-0.717993274544292,-9.49426462376528
"507","drop_disp",16.867,-0.716904237986561,-9.50908748075884
"508","drop_disp",16.9,-0.715860739409452,-9.52393412074096
"509","drop_disp",16.934,-0.71483942204439,-9.53925690934403
"510","drop_disp",16.967,-0.713905337214276,-9.55415579182793
"511","drop_disp",17,-0.71303146237451,-9.56908221651255
"512","drop_disp",17.034,-0.712197028695323,-9.58449085840802
"513","drop_disp",17.067,-0.711452920162021,-9.59947621577291
"514","drop_disp",17.1,-0.710774348729729,-9.6144917026593
"515","drop_disp",17.134,-0.710143457069687,-9.62999415015491
"516","drop_disp",17.167,-0.709596054580501,-9.64507177920962
"517","drop_disp",17.2,-0.709110374907958,-9.66017988628831
"518","drop_disp",17.234,-0.708671220058508,-9.67577711820105
"519","drop_disp",17.267,-0.708300315028585,-9.69094504584663
"520","drop_disp",17.3,-0.707979039278795,-9.70614063383552
"521","drop_disp",17.334,-0.707694006586322,-9.72182377284837
"522","drop_disp",17.367,-0.707455480412965,-9.73706967483133
"523","drop_disp",17.4,-0.707247411646223,-9.7523365736273
"524","drop_disp",17.434,-0.707056790257448,-9.76808477462391
"525","drop_disp",17.467,-0.706886350903605,-9.7833842397698
"526","drop_disp",17.5,-0.706721351080198,-9.79869384797846
"527","drop_disp",17.534,-0.706547150398594,-9.81447322937758
"528","drop_disp",17.567,-0.70636388321772,-9.82978910429316
"529","drop_disp",17.6,-0.706156191789018,-9.84510012407469
"530","drop_disp",17.634,-0.705905241431847,-9.86086391210715
"531","drop_disp",17.667,-0.705614243238632,-9.87614685028733
"532","drop_disp",17.7,-0.705264687911328,-9.89140623788081
"533","drop_disp",17.734,-0.704830426891337,-9.90709615834731
"534","drop_disp",17.767,-0.704324034619287,-9.92228635848778
"535","drop_disp",17.8,-0.703720737251985,-9.93743142615382
"536","drop_disp",17.834,-0.702983382265236,-9.95298022591236
"537","drop_disp",17.867,-0.702140792387568,-9.96801019576592
"538","drop_disp",17.9,-0.701158261144137,-9.98297165435986
"539","drop_disp",17.934,-0.699983338358031,-9.9983064885507
"540","drop_disp",17.967,-0.698668691264996,-10.0131045358776
"541","drop_disp",18,-0.697165455372247,-10.0278101419284
"542","sams+mams_disp",0.00182214355470478,0.0431047420587674,0.0310023558910203
"543","sams+mams_disp",0.00382214355471433,0.0409783200318919,0.0245788381195422
"544","sams+mams_disp",0.00582214355472388,0.0388475957438335,0.0181512994809582
"545","sams+mams_disp",0.00782214355467659,0.0367138309834982,0.0117198070519359
"546","sams+mams_disp",0.00982214355468614,0.0345778222640554,0.00528691266987614
"547","sams+mams_disp",0.0118221435546957,0.0324383912087649,-0.00114873848540676
"548","sams+mams_disp",0.0138221435547052,0.0302973661338962,-0.00758943512628721
"549","sams+mams_disp",0.0158221435547148,0.028156616820629,-0.0140349313129139
"550","sams+mams_disp",0.0178221435546675,0.0260148019251412,-0.0204817584164839
"551","sams+mams_disp",0.019822143554677,0.0238687937344175,-0.026925933761823
"552","sams+mams_disp",0.0218221435546866,0.0217217590157378,-0.0333647226043497
"553","sams+mams_disp",0.0238221435546961,0.0195814396661189,-0.0397977151540152
"554","sams+mams_disp",0.0258221435547057,0.0174485454115782,-0.0462288464809819
"555","sams+mams_disp",0.0278221435547152,0.0153169669181053,-0.0526649863756345
"556","sams+mams_disp",0.0298221435546679,0.013181779978652,-0.0591120862924964
"557","sams+mams_disp",0.0318221435546775,0.0110438442681297,-0.0655711938501045
"558","sams+mams_disp",0.033822143554687,0.0089030691422654,-0.0720370961283006
"559","sams+mams_disp",0.0358221435546966,0.00675673575211483,-0.0785005624886393
"560","sams+mams_disp",0.0378221435547061,0.00460254182694617,-0.0849584637090617
"561","sams+mams_disp",0.0398221435547157,0.00244122505762815,-0.0914148200973145
"562","sams+mams_disp",0.0418221435546684,0.000281179691613197,-0.0978718191378881
"563","sams+mams_disp",0.043822143554678,-0.00187341257648969,-0.104333365854772
"564","sams+mams_disp",0.0458221435546875,-0.00402327015136553,-0.110800695320817
"565","sams+mams_disp",0.047822143554697,-0.00616554786031841,-0.117267408496353
"566","sams+mams_disp",0.0498221435547066,-0.00830027077521262,-0.123729117482228
"567","sams+mams_disp",0.0518221435547161,-0.0104319894363838,-0.130187606690038
"568","sams+mams_disp",0.0538221435546689,-0.0125680542343862,-0.136647277001925
"569","sams+mams_disp",0.0558221435546784,-0.0147129313331843,-0.14310769173201
"570","sams+mams_disp",0.057822143554688,-0.0168645527875202,-0.149568770466258
"571","sams+mams_disp",0.0598221435546975,-0.0190176486879265,-0.156035820959587
"572","sams+mams_disp",0.0618221435547071,-0.0211684288460282,-0.162511203709905
"573","sams+mams_disp",0.0638221435547166,-0.0233201786382208,-0.168994959038964
"574","sams+mams_disp",0.0658221435546693,-0.0254775035700153,-0.175481909554272
"575","sams+mams_disp",0.0678221435546789,-0.0276375367723815,-0.18196249817384
"576","sams+mams_disp",0.0698221435546884,-0.0297909693579721,-0.188433001136568
"577","sams+mams_disp",0.071822143554698,-0.0319324528267564,-0.194893303896574
"578","sams+mams_disp",0.0738221435547075,-0.0340692695857602,-0.201349320532073
"579","sams+mams_disp",0.0758221435547171,-0.0362093032843854,-0.207810848697693
"580","sams+mams_disp",0.0778221435546698,-0.0383480887230334,-0.214280575516686
"581","sams+mams_disp",0.0798221435546793,-0.0404828578734045,-0.220760285872164
"582","sams+mams_disp",0.0818221435546889,-0.0426209582330658,-0.227248544535306
"583","sams+mams_disp",0.0838221435546984,-0.0447672908659435,-0.233735897504357
"584","sams+mams_disp",0.085822143554708,-0.0469209748823258,-0.240219427980569
"585","sams+mams_disp",0.0878221435547175,-0.0490781313782131,-0.246703217191046
"586","sams+mams_disp",0.0898221435546702,-0.0512367994458422,-0.253189622475898
"587","sams+mams_disp",0.0918221435546798,-0.0533952221274741,-0.259676018590305
"588","sams+mams_disp",0.0938221435546893,-0.0555463585732654,-0.266157577812953
"589","sams+mams_disp",0.0958221435546989,-0.0576879769065689,-0.272638236827131
"590","sams+mams_disp",0.0978221435547084,-0.0598238673158397,-0.279123901857824
"591","sams+mams_disp",0.099822143554718,-0.0619580745651643,-0.285609876657038
"592","sams+mams_disp",0.101822143554671,-0.0640930855886997,-0.29208886161779
"593","sams+mams_disp",0.10382214355468,-0.0662287600805326,-0.298562444323922
"594","sams+mams_disp",0.10582214355469,-0.0683645589960019,-0.305035943803646
"595","sams+mams_disp",0.107822143554699,-0.0704993786917826,-0.311511433410227
"596","sams+mams_disp",0.109822143554709,-0.0726375064538137,-0.317993959062709
"597","sams+mams_disp",0.111822143554718,-0.0747826201293491,-0.324487913895277
"598","sams+mams_disp",0.113822143554671,-0.0769312347315108,-0.330990390305516
"599","sams+mams_disp",0.115822143554681,-0.0790819192364379,-0.337495156069853
"600","sams+mams_disp",0.11782214355469,-0.0812332739600061,-0.34399521249318
"601","sams+mams_disp",0.1198221435547,-0.0833843972799414,-0.350488337814439
"602","sams+mams_disp",0.121822143554709,-0.0855321638939526,-0.356976565699421
"603","sams+mams_disp",0.123822143554719,-0.0876689346030113,-0.363459450486725
"604","sams+mams_disp",0.125822143554672,-0.08979492155342,-0.369937575446153
"605","sams+mams_disp",0.127822143554681,-0.0919165952104722,-0.376416966234117
"606","sams+mams_disp",0.129822143554691,-0.0940388339770572,-0.382902570385278
"607","sams+mams_disp",0.1318221435547,-0.0961621831659737,-0.389393966084633
"608","sams+mams_disp",0.13382214355471,-0.0982874677374272,-0.395889286972936
"609","sams+mams_disp",0.135822143554719,-0.10041890265451,-0.402383884130856
"610","sams+mams_disp",0.137822143554672,-0.102556135464844,-0.408875523543479
"611","sams+mams_disp",0.139822143554682,-0.104698555283381,-0.415371125465181
"612","sams+mams_disp",0.141822143554691,-0.106844996751246,-0.421873624728923
"613","sams+mams_disp",0.143822143554701,-0.108990756004199,-0.428378342913767
"614","sams+mams_disp",0.14582214355471,-0.111136769861528,-0.434884060930766
"615","sams+mams_disp",0.14782214355472,-0.113283557117604,-0.441391588618494
"616","sams+mams_disp",0.149822143554672,-0.115428471728143,-0.447899144306584
"617","sams+mams_disp",0.151822143554682,-0.11756939512227,-0.454401730475323
"618","sams+mams_disp",0.153822143554692,-0.119704264176261,-0.460894992801634
"619","sams+mams_disp",0.155822143554701,-0.121835805453413,-0.467382831182067
"620","sams+mams_disp",0.157822143554711,-0.123965797126339,-0.473873684110581
"621","sams+mams_disp",0.15982214355472,-0.126094387697649,-0.480371805951555
"622","sams+mams_disp",0.161822143554673,-0.128226187976302,-0.486878255965559
"623","sams+mams_disp",0.163822143554682,-0.130366662178559,-0.493393815736376
"624","sams+mams_disp",0.165822143554692,-0.132516748570017,-0.499914750043922
"625","sams+mams_disp",0.167822143554702,-0.134670851789349,-0.506435180863071
"626","sams+mams_disp",0.169822143554711,-0.136825745764831,-0.512954799638692
"627","sams+mams_disp",0.171822143554721,-0.138980060223639,-0.519470126547135
"628","sams+mams_disp",0.173822143554673,-0.141128879155089,-0.52597499338737
"629","sams+mams_disp",0.175822143554683,-0.143269585926411,-0.53247528741258
"630","sams+mams_disp",0.177822143554693,-0.145401451525366,-0.53898066988801
"631","sams+mams_disp",0.179822143554702,-0.147530824432732,-0.545494446573153
"632","sams+mams_disp",0.181822143554712,-0.149668247360199,-0.552014971037481
"633","sams+mams_disp",0.183822143554721,-0.151813969097765,-0.558536187689713
"634","sams+mams_disp",0.185822143554674,-0.153960898651963,-0.565055200409748
"635","sams+mams_disp",0.187822143554683,-0.156105036098935,-0.571573295409888
"636","sams+mams_disp",0.189822143554693,-0.15825149850627,-0.578092218873041
"637","sams+mams_disp",0.191822143554703,-0.160405804573353,-0.584615961777687
"638","sams+mams_disp",0.193822143554712,-0.162564767764833,-0.591147235664275
"639","sams+mams_disp",0.195822143554722,-0.164721858311052,-0.597683804830248
"640","sams+mams_disp",0.197822143554674,-0.166874235861064,-0.604219221140637
"641","sams+mams_disp",0.199822143554684,-0.169025814998097,-0.610748058227765
"642","sams+mams_disp",0.201822143554693,-0.171179121228454,-0.617270584440481
"643","sams+mams_disp",0.203822143554703,-0.173329909695706,-0.623788270602235
"644","sams+mams_disp",0.205822143554713,-0.175474767253604,-0.630302072324816
"645","sams+mams_disp",0.207822143554722,-0.177616249783868,-0.636816020218899
"646","sams+mams_disp",0.209822143554675,-0.179757455588057,-0.64333504689426
"647","sams+mams_disp",0.211822143554684,-0.181898064036004,-0.6498609208533
"648","sams+mams_disp",0.213822143554694,-0.184042382663907,-0.656393650986737
"649","sams+mams_disp",0.215822143554703,-0.186198044402739,-0.662932631882237
"650","sams+mams_disp",0.217822143554713,-0.188363192007146,-0.669472844257062
"651","sams+mams_disp",0.219822143554723,-0.190526958760026,-0.676007567021737
"652","sams+mams_disp",0.221822143554675,-0.19268187325104,-0.682536188725812
"653","sams+mams_disp",0.223822143554685,-0.194833013011663,-0.689063752853113
"654","sams+mams_disp",0.225822143554694,-0.196990581801384,-0.695595544001809
"655","sams+mams_disp",0.227822143554704,-0.199154432081859,-0.702133044150249
"656","sams+mams_disp",0.229822143554713,-0.201317738042729,-0.708673308937151
"657","sams+mams_disp",0.231822143554723,-0.203476773621979,-0.715210368992782
"658","sams+mams_disp",0.233822143554676,-0.205629331050672,-0.721740301118178
"659","sams+mams_disp",0.235822143554685,-0.207779718829372,-0.728267103944415
"660","sams+mams_disp",0.237822143554695,-0.209934609926429,-0.734795619414732
"661","sams+mams_disp",0.239822143554704,-0.21209159165861,-0.741325566118429
"662","sams+mams_disp",0.241822143554714,-0.214249022283254,-0.747857148710545
"663","sams+mams_disp",0.243822143554723,-0.216411094547024,-0.754395148838178
"664","sams+mams_disp",0.245822143554676,-0.218582405739832,-0.760946503858592
"665","sams+mams_disp",0.247822143554686,-0.220761054740737,-0.767505600504111
"666","sams+mams_disp",0.249822143554695,-0.222937487247338,-0.774056296826026
"667","sams+mams_disp",0.251822143554705,-0.225108230808822,-0.78059515998658
"668","sams+mams_disp",0.253822143554714,-0.227275648929141,-0.787127918445018
"669","sams+mams_disp",0.255822143554724,-0.229439689054018,-0.793656033023698
"670","sams+mams_disp",0.257822143554677,-0.231599797191972,-0.800181772406703
"671","sams+mams_disp",0.259822143554686,-0.233759405775342,-0.806712977707316
"672","sams+mams_disp",0.261822143554696,-0.235923664657813,-0.813256277693151
"673","sams+mams_disp",0.263822143554705,-0.238090874257432,-0.819806745094114
"674","sams+mams_disp",0.265822143554715,-0.240259652729748,-0.826353197183871
"675","sams+mams_disp",0.267822143554667,-0.24243454916847,-0.832894657835877
"676","sams+mams_disp",0.269822143554677,-0.244615909758009,-0.839439211907617
"677","sams+mams_disp",0.271822143554687,-0.246800448157684,-0.845989892945582
"678","sams+mams_disp",0.273822143554696,-0.248987047223825,-0.852544875149825
"679","sams+mams_disp",0.275822143554706,-0.251175338111006,-0.859100980326943
"680","sams+mams_disp",0.277822143554715,-0.253362679114506,-0.865653567085464
"681","sams+mams_disp",0.279822143554668,-0.255546725534474,-0.872202937575655
"682","sams+mams_disp",0.281822143554677,-0.25772784910927,-0.878750621404453
"683","sams+mams_disp",0.283822143554687,-0.259905704136623,-0.885296377252517
"684","sams+mams_disp",0.285822143554697,-0.262080023987212,-0.891839693204161
"685","sams+mams_disp",0.287822143554706,-0.264253115270945,-0.898378776268866
"686","sams+mams_disp",0.289822143554716,-0.26643172038589,-0.904920444900195
"687","sams+mams_disp",0.291822143554668,-0.268620157475368,-0.911471527346839
"688","sams+mams_disp",0.293822143554678,-0.270815033643693,-0.91802898188153
"689","sams+mams_disp",0.295822143554688,-0.273014060602692,-0.924590461618052
"690","sams+mams_disp",0.297822143554697,-0.275215000690066,-0.931152608478625
"691","sams+mams_disp",0.299822143554707,-0.277415914212792,-0.937713858950544
"692","sams+mams_disp",0.301822143554716,-0.279616990174122,-0.944273593168371
"693","sams+mams_disp",0.303822143554669,-0.281814696336648,-0.950825606060406
"694","sams+mams_disp",0.305822143554678,-0.284007903020895,-0.95736985963561
"695","sams+mams_disp",0.307822143554688,-0.286199771207956,-0.96391344670781
"696","sams+mams_disp",0.309822143554698,-0.288393247804084,-0.970462435590198
"697","sams+mams_disp",0.311822143554707,-0.2905888853541,-0.9770185915326
"698","sams+mams_disp",0.313822143554717,-0.292783181513729,-0.983577500154248
"699","sams+mams_disp",0.315822143554669,-0.294975133891202,-0.990133291084503
"700","sams+mams_disp",0.317822143554679,-0.297167972897786,-0.996683439932327
"701","sams+mams_disp",0.319822143554688,-0.299365807423471,-1.00323081943556
"702","sams+mams_disp",0.321822143554698,-0.301569757986986,-1.00978078750093
"703","sams+mams_disp",0.323822143554708,-0.303777154436626,-1.01633750813353
"704","sams+mams_disp",0.325822143554717,-0.305987366601104,-1.02290273402734
"705","sams+mams_disp",0.32782214355467,-0.308200523214573,-1.02947348479001
