"","variablename","time","x_disp","y_disp"
"444","sams+mams_disp",0.13182095527651,-0.0107668768528551,-0.0658700750388574
"445","sams+mams_disp",0.133820955276519,-0.0112475680855333,-0.0671223331182531
"446","sams+mams_disp",0.135820955276472,-0.0117205063627005,-0.0683754814601642
"447","sams+mams_disp",0.137820955276482,-0.0121887332072521,-0.0696263398348685
"448","sams+mams_disp",0.139820955276491,-0.0126536504183212,-0.0708702903745551
"449","sams+mams_disp",0.141820955276501,-0.0131194279468865,-0.0721100097608634
"450","sams+mams_disp",0.14382095527651,-0.0135888456003826,-0.0733488075559957
"451","sams+mams_disp",0.14582095527652,-0.0140654382262376,-0.0745893919073954
"452","sams+mams_disp",0.147820955276472,-0.0145523978674277,-0.0758356417019552
"453","sams+mams_disp",0.149820955276482,-0.0150467038820673,-0.077089731374179
"454","sams+mams_disp",0.151820955276492,-0.0155447209145592,-0.0783531371188278
"455","sams+mams_disp",0.153820955276501,-0.0160444436188983,-0.079622050361499
"456","sams+mams_disp",0.155820955276511,-0.0165422711152326,-0.0808890171604924
"457","sams+mams_disp",0.15782095527652,-0.0170340616128653,-0.0821488726324123
"458","sams+mams_disp",0.159820955276473,-0.0175165157586811,-0.0833964808005369
"459","sams+mams_disp",0.161820955276482,-0.0179877860130025,-0.0846310630960464
"460","sams+mams_disp",0.163820955276492,-0.0184509872150027,-0.0858616109509334
"461","sams+mams_disp",0.165820955276502,-0.0189128758726176,-0.0870972668831529
"462","sams+mams_disp",0.167820955276511,-0.0193776986564069,-0.0883392798359978
"463","sams+mams_disp",0.169820955276521,-0.0198498338221228,-0.0895873543773452
"464","sams+mams_disp",0.171820955276473,-0.0203337562530266,-0.0908418906917823
"465","sams+mams_disp",0.173820955276483,-0.020829232398562,-0.0921005587230674
"466","sams+mams_disp",0.175820955276492,-0.021332825009539,-0.0933569649920667
"467","sams+mams_disp",0.177820955276502,-0.021840140775909,-0.0946067181298811
"468","sams+mams_disp",0.179820955276512,-0.0223451194743487,-0.0958561690049423
"469","sams+mams_disp",0.181820955276521,-0.022840666648414,-0.097112390647082
"470","sams+mams_disp",0.183820955276474,-0.0233253110655429,-0.0983718833062314
"471","sams+mams_disp",0.185820955276483,-0.0238023146932295,-0.0996241243710326
"472","sams+mams_disp",0.187820955276493,-0.0242737401733266,-0.100864187494932
"473","sams+mams_disp",0.189820955276502,-0.0247392752919271,-0.102099600180889
"474","sams+mams_disp",0.191820955276512,-0.0251982902833487,-0.103334316485712
"475","sams+mams_disp",0.193820955276522,-0.0256599621515598,-0.10456534178384
"476","sams+mams_disp",0.195820955276474,-0.0261330163332983,-0.105793974317246
"477","sams+mams_disp",0.197820955276484,-0.0266135572148094,-0.107028406427925
"478","sams+mams_disp",0.199820955276493,-0.0271016799640827,-0.108282904602361
"479","sams+mams_disp",0.201820955276503,-0.0276010009994886,-0.109556718164102
"480","sams+mams_disp",0.203820955276512,-0.0281098917664009,-0.110831095645248
"481","sams+mams_disp",0.205820955276522,-0.0286221716253989,-0.112096649752716
"482","sams+mams_disp",0.207820955276475,-0.0291246256909364,-0.113352406147226
"483","sams+mams_disp",0.209820955276484,-0.0296093787342872,-0.114596847150711
"484","sams+mams_disp",0.211820955276494,-0.0300801438013301,-0.11583153286459
"485","sams+mams_disp",0.213820955276503,-0.0305408616641673,-0.117060049943141
"486","sams+mams_disp",0.215820955276513,-0.0309964811069142,-0.118290532480416
"487","sams+mams_disp",0.217820955276522,-0.0314549841796464,-0.119527596774333
"488","sams+mams_disp",0.219820955276475,-0.031918375257627,-0.120762918029378
"489","sams+mams_disp",0.221820955276485,-0.0323878842547293,-0.121994608845701
"490","sams+mams_disp",0.223820955276494,-0.0328698680673677,-0.123232867550778
"491","sams+mams_disp",0.225820955276504,-0.0333634123942963,-0.124480016131172
"492","sams+mams_disp",0.227820955276513,-0.0338627862195692,-0.125731321655127
"493","sams+mams_disp",0.229820955276523,-0.0343628130305782,-0.126983710380753
"494","sams+mams_disp",0.231820955276476,-0.0348584634384124,-0.128237765962541
"495","sams+mams_disp",0.233820955276485,-0.0353540423802499,-0.129496461516484
"496","sams+mams_disp",0.235820955276495,-0.0358498868338556,-0.130755215558493
"497","sams+mams_disp",0.237820955276504,-0.0363344522279503,-0.132005333177227
"498","sams+mams_disp",0.239820955276514,-0.0368008242482973,-0.133244119333236
"499","sams+mams_disp",0.241820955276523,-0.0372529805661274,-0.134474997263734
"500","sams+mams_disp",0.243820955276476,-0.0377048726562471,-0.135703655326289
"501","sams+mams_disp",0.245820955276486,-0.0381666384394529,-0.136932120360473
"502","sams+mams_disp",0.247820955276495,-0.0386373082600834,-0.138163754536469
"503","sams+mams_disp",0.249820955276505,-0.0391127704291819,-0.139404352519703
"504","sams+mams_disp",0.251820955276514,-0.0395930132934302,-0.140655167254022
"505","sams+mams_disp",0.253820955276524,-0.0400858494478538,-0.141913300925014
"506","sams+mams_disp",0.255820955276477,-0.0405877479324948,-0.143170403578252
"507","sams+mams_disp",0.257820955276486,-0.0410859682491967,-0.144423662016688
"508","sams+mams_disp",0.259820955276496,-0.0415769541853391,-0.14567754907465
"509","sams+mams_disp",0.261820955276505,-0.0420563221427333,-0.146925366166585
"510","sams+mams_disp",0.263820955276515,-0.0425264401774803,-0.148161695640937
"511","sams+mams_disp",0.265820955276524,-0.0429950611584954,-0.14939394076303
"512","sams+mams_disp",0.267820955276477,-0.0434595354085721,-0.150627832936362
"513","sams+mams_disp",0.269820955276487,-0.0439195152696531,-0.151866480795898
"514","sams+mams_disp",0.271820955276496,-0.0443803457386547,-0.153109542635004
"515","sams+mams_disp",0.273820955276506,-0.044849858343247,-0.154351431189611
"516","sams+mams_disp",0.275820955276515,-0.0453308362895583,-0.155589658785286
"517","sams+mams_disp",0.277820955276525,-0.04581679401044,-0.156828420435106
"518","sams+mams_disp",0.279820955276477,-0.046307294990673,-0.158075724268928
"519","sams+mams_disp",0.281820955276487,-0.0467992719750995,-0.159330957462329
"520","sams+mams_disp",0.283820955276497,-0.047285157090644,-0.16058602102984
"521","sams+mams_disp",0.285820955276506,-0.0477652965358706,-0.161839842256052
"522","sams+mams_disp",0.287820955276516,-0.0482380549587646,-0.163092047840969
"523","sams+mams_disp",0.289820955276468,-0.0487045277757795,-0.164338092227162
"524","sams+mams_disp",0.291820955276478,-0.0491674909114596,-0.165572851383956
"525","sams+mams_disp",0.293820955276487,-0.0496254085512031,-0.166796229636377
"526","sams+mams_disp",0.295820955276497,-0.0500832430739019,-0.168021432816144
"527","sams+mams_disp",0.297820955276507,-0.0505433683646003,-0.169257958718527
"528","sams+mams_disp",0.299820955276516,-0.0510083782641501,-0.170500792402579
"529","sams+mams_disp",0.301820955276469,-0.0514846374370827,-0.17174522879503
"530","sams+mams_disp",0.303820955276478,-0.0519677739385541,-0.172992866874006
"531","sams+mams_disp",0.305820955276488,-0.0524534104835278,-0.174247882977372
"532","sams+mams_disp",0.307820955276497,-0.0529413280869255,-0.175506543861306
"533","sams+mams_disp",0.309820955276507,-0.053430181758955,-0.176759378610324
"534","sams+mams_disp",0.311820955276517,-0.053917340757352,-0.178004630977917
"535","sams+mams_disp",0.313820955276469,-0.0543972362418808,-0.179247105258135
"536","sams+mams_disp",0.315820955276479,-0.054870954885621,-0.180493245348918
"537","sams+mams_disp",0.317820955276488,-0.0553395726790217,-0.18174152617018
"538","sams+mams_disp",0.319820955276498,-0.0557993566682478,-0.182984243219879
"539","sams+mams_disp",0.321820955276507,-0.0562508929201809,-0.184218536420763
"540","sams+mams_disp",0.323820955276517,-0.0566989165762943,-0.185444205528704
"541","sams+mams_disp",0.32582095527647,-0.0571531504050345,-0.186666515629881
"542","sams+mams_disp",0.327820955276479,-0.057617559455895,-0.187891402014034
"543","sams+mams_disp",0.329820955276489,-0.0580886011156016,-0.189124067957408
"544","sams+mams_disp",0.331820955276498,-0.0585644045378133,-0.19037172921126
"545","sams+mams_disp",0.333820955276508,-0.0590441345665459,-0.191633717687888
"546","sams+mams_disp",0.335820955276517,-0.0595274513118327,-0.192903435315463
"547","sams+mams_disp",0.33782095527647,-0.0600108208969613,-0.194168967326008
"548","sams+mams_disp",0.33982095527648,-0.0604943889884349,-0.195423758209979
"549","sams+mams_disp",0.341820955276489,-0.0609747396999572,-0.196670210247625
"550","sams+mams_disp",0.343820955276499,-0.0614431665297058,-0.197908478846827
"551","sams+mams_disp",0.345820955276508,-0.0619024449179759,-0.199144149795472
"552","sams+mams_disp",0.347820955276518,-0.0623527113081743,-0.200379075913801
"553","sams+mams_disp",0.349820955276471,-0.0627996146542169,-0.20161637918289
"554","sams+mams_disp",0.35182095527648,-0.0632542567013215,-0.202861134906577
"555","sams+mams_disp",0.35382095527649,-0.0637116624442527,-0.204100796992455
"556","sams+mams_disp",0.355820955276499,-0.0641735041364375,-0.205334216083896
"557","sams+mams_disp",0.357820955276509,-0.0646448514668792,-0.206573305956374
"558","sams+mams_disp",0.359820955276518,-0.0651237374505049,-0.207821651978563
"559","sams+mams_disp",0.361820955276471,-0.0656083839809978,-0.209079492040467
"560","sams+mams_disp",0.363820955276481,-0.0660937670142093,-0.210341454329814
"561","sams+mams_disp",0.36582095527649,-0.0665801604053843,-0.211605127017927
"562","sams+mams_disp",0.3678209552765,-0.0670627935688728,-0.212865889516427
"563","sams+mams_disp",0.369820955276509,-0.0675372751383685,-0.214116821811432
"564","sams+mams_disp",0.371820955276519,-0.068007309418634,-0.215360708757012
"565","sams+mams_disp",0.373820955276472,-0.0684664200678608,-0.216599867242504
"566","sams+mams_disp",0.375820955276481,-0.0689144473383162,-0.217837608320091
"567","sams+mams_disp",0.377820955276491,-0.0693596582998487,-0.21907420511114
"568","sams+mams_disp",0.3798209552765,-0.0698089502709403,-0.220308152333257
"569","sams+mams_disp",0.38182095527651,-0.070270742789885,-0.221548505170538
"570","sams+mams_disp",0.383820955276519,-0.0707418409015052,-0.222801209623867
"571","sams+mams_disp",0.385820955276472,-0.0712187092741366,-0.224063651784091
"572","sams+mams_disp",0.387820955276482,-0.0717022578373448,-0.225329158321549
"573","sams+mams_disp",0.389820955276491,-0.0721851299350159,-0.226591056781845
"574","sams+mams_disp",0.391820955276501,-0.0726619257023238,-0.227848661501975
"575","sams+mams_disp",0.39382095527651,-0.0731322780597493,-0.229103451175265
"576","sams+mams_disp",0.39582095527652,-0.0735963506402521,-0.230356323534467
"577","sams+mams_disp",0.397820955276472,-0.0740544085579472,-0.231604400187284
"578","sams+mams_disp",0.399820955276482,-0.0745058608900493,-0.232846902005272
"579","sams+mams_disp",0.401820955276492,-0.0749521366252446,-0.234089420313583
"580","sams+mams_disp",0.403820955276501,-0.0754005676557618,-0.235334460350649
"581","sams+mams_disp",0.405820955276511,-0.0758586325110348,-0.236580824888052
"582","sams+mams_disp",0.40782095527652,-0.0763246633070596,-0.23782745243196
"583","sams+mams_disp",0.409820955276473,-0.0767949775907446,-0.239078098914811
"584","sams+mams_disp",0.411820955276482,-0.0772693262730137,-0.240337213242814
"585","sams+mams_disp",0.413820955276492,-0.0777499215451128,-0.241605033462635
"586","sams+mams_disp",0.415820955276502,-0.0782385269432711,-0.242880927149163
"587","sams+mams_disp",0.417820955276511,-0.0787279212817815,-0.244156580425673
"588","sams+mams_disp",0.419820955276521,-0.0792077505715504,-0.245422207965746
"589","sams+mams_disp",0.421820955276473,-0.079672480934581,-0.246677405233699
"590","sams+mams_disp",0.423820955276483,-0.0801249465597238,-0.247927348215061
"591","sams+mams_disp",0.425820955276492,-0.0805727085203549,-0.249175895844021
"592","sams+mams_disp",0.427820955276502,-0.0810149175769228,-0.2504202684493
"593","sams+mams_disp",0.429820955276512,-0.0814515382829665,-0.251662415675209
"594","sams+mams_disp",0.431820955276521,-0.0818903070004374,-0.252907554815311
"595","sams+mams_disp",0.433820955276474,-0.0823372072353493,-0.254155712204264
"596","sams+mams_disp",0.435820955276483,-0.0827943205668071,-0.2554107378054
"597","sams+mams_disp",0.437820955276493,-0.0832617620707429,-0.256676550439282
"598","sams+mams_disp",0.439820955276502,-0.0837406543508924,-0.257953077734157
"599","sams+mams_disp",0.441820955276512,-0.0842261530164963,-0.259233183656714
"600","sams+mams_disp",0.443820955276522,-0.0847122274640328,-0.260507444438897
"601","sams+mams_disp",0.445820955276474,-0.0851998793946198,-0.261779289655458
"602","sams+mams_disp",0.447820955276484,-0.0856820357170184,-0.263053004812501
"603","sams+mams_disp",0.449820955276493,-0.0861489785186854,-0.264324710101659
"604","sams+mams_disp",0.451820955276503,-0.0866011069269065,-0.265590903500481
"605","sams+mams_disp",0.453820955276512,-0.0870425151483774,-0.266847877173588
"606","sams+mams_disp",0.455820955276522,-0.0874800626294382,-0.268094506240898
"607","sams+mams_disp",0.457820955276475,-0.0879220057596333,-0.269337297518125
"608","sams+mams_disp",0.459820955276484,-0.0883734399625923,-0.270585150848581
"609","sams+mams_disp",0.461820955276494,-0.0888349852944093,-0.271845714675642
"610","sams+mams_disp",0.463820955276503,-0.089304790330179,-0.273121354909598
"611","sams+mams_disp",0.465820955276513,-0.0897833566468009,-0.274406521565665
"612","sams+mams_disp",0.467820955276522,-0.0902706269484138,-0.275696237531313
"613","sams+mams_disp",0.469820955276475,-0.0907588852697853,-0.276985017935302
"614","sams+mams_disp",0.471820955276485,-0.0912387516446378,-0.278265306247714
"615","sams+mams_disp",0.473820955276494,-0.0917082537454476,-0.279534806529965
"616","sams+mams_disp",0.475820955276504,-0.0921686297406859,-0.280795111647029
"617","sams+mams_disp",0.477820955276513,-0.0926191954832807,-0.282050762056687
"618","sams+mams_disp",0.479820955276523,-0.0930598868799825,-0.283306982153201
"619","sams+mams_disp",0.481820955276476,-0.093498860296403,-0.284568998651669
"620","sams+mams_disp",0.483820955276485,-0.0939463643575757,-0.285837499011946
"621","sams+mams_disp",0.485820955276495,-0.0944025728925301,-0.287104251105371
"622","sams+mams_disp",0.487820955276504,-0.0948664152509554,-0.288369765658323
"623","sams+mams_disp",0.489820955276514,-0.0953392757520211,-0.289643442990314
"624","sams+mams_disp",0.491820955276523,-0.0958195661434915,-0.290926265837394
"625","sams+mams_disp",0.493820955276476,-0.0963031718264928,-0.292211268224492
"626","sams+mams_disp",0.495820955276486,-0.096785317843695,-0.293493669995781
"627","sams+mams_disp",0.497820955276495,-0.0972623314492977,-0.294775147620029
"628","sams+mams_disp",0.499820955276505,-0.0977274872124025,-0.296053083984608
"629","sams+mams_disp",0.501820955276514,-0.0981775989189624,-0.297321787134321
"630","sams+mams_disp",0.503820955276524,-0.0986203733088425,-0.29858347275114
"631","sams+mams_disp",0.505820955276477,-0.0990624862851851,-0.299841916652371
"632","sams+mams_disp",0.507820955276486,-0.0995057776196026,-0.301099460134551
"633","sams+mams_disp",0.509820955276496,-0.0999547552138535,-0.302361014419741
"634","sams+mams_disp",0.511820955276505,-0.100413511330891,-0.303629793773132
"635","sams+mams_disp",0.513820955276515,-0.100880048392827,-0.304905557861069
"636","sams+mams_disp",0.515820955276524,-0.101353216604089,-0.306190145723927
"637","sams+mams_disp",0.517820955276477,-0.101833232037554,-0.307482802595834
"638","sams+mams_disp",0.519820955276487,-0.102313220681405,-0.308773858833811
"639","sams+mams_disp",0.521820955276496,-0.102786645499276,-0.310056215238842
"640","sams+mams_disp",0.523820955276506,-0.103251679343626,-0.311331104626026
"641","sams+mams_disp",0.525820955276515,-0.103708071665835,-0.312601072833687
"642","sams+mams_disp",0.527820955276525,-0.104159687002645,-0.313868166100865
"643","sams+mams_disp",0.529820955276477,-0.104607414891418,-0.315134349718736
"644","sams+mams_disp",0.531820955276487,-0.105050551761388,-0.316402721275923
"645","sams+mams_disp",0.533820955276497,-0.105494037171304,-0.317674271366614
"646","sams+mams_disp",0.535820955276506,-0.105940002225706,-0.318943837618055
"647","sams+mams_disp",0.537820955276516,-0.106390863535425,-0.320209833131379
"648","sams+mams_disp",0.539820955276468,-0.106850519628702,-0.321478068964234
"649","sams+mams_disp",0.541820955276478,-0.107316119323267,-0.322753096435081
"650","sams+mams_disp",0.543820955276487,-0.107789257668733,-0.324038026468961
"651","sams+mams_disp",0.545820955276497,-0.10827240080139,-0.325331419501101
"652","sams+mams_disp",0.547820955276507,-0.108756574679607,-0.326624978514599
"653","sams+mams_disp",0.549820955276516,-0.109234998518083,-0.327915165433564
"654","sams+mams_disp",0.551820955276469,-0.109705291152433,-0.329200567395311
"655","sams+mams_disp",0.553820955276478,-0.110164225093234,-0.330475673978141
"656","sams+mams_disp",0.555820955276488,-0.11061453644682,-0.331742498139094
"657","sams+mams_disp",0.557820955276497,-0.111058168409692,-0.333007543159319
"658","sams+mams_disp",0.559820955276507,-0.111494479565132,-0.334272815614711
"659","sams+mams_disp",0.561820955276517,-0.111930912025384,-0.335541006476334
"660","sams+mams_disp",0.563820955276469,-0.112375670708506,-0.336812222173106
"661","sams+mams_disp",0.565820955276479,-0.112830915850073,-0.338086248834536
"662","sams+mams_disp",0.567820955276488,-0.113295131059205,-0.339368369162484
"663","sams+mams_disp",0.569820955276498,-0.113764327011353,-0.340658590642848
"664","sams+mams_disp",0.571820955276507,-0.114237776831372,-0.341950777689339
