"","variablename","time","x_disp","y_disp"
"466","drop_disp",15.5,1.94631256154028,-5.54969469182439
"467","drop_disp",15.533,1.91770446056071,-5.55749284905502
"468","drop_disp",15.566,1.88884342691389,-5.56567087040363
"469","drop_disp",15.6,1.85883819489117,-5.57452196813165
"470","drop_disp",15.633,1.82945000824147,-5.5835514952249
"471","drop_disp",15.666,1.79979779589376,-5.59303758411508
"472","drop_disp",15.7,1.76896954031618,-5.60331264931774
"473","drop_disp",15.733,1.73877865900329,-5.61379401644171
"474","drop_disp",15.766,1.70832376273662,-5.62479609136664
"475","drop_disp",15.8,1.67667263782641,-5.63669506544509
"476","drop_disp",15.833,1.64569121407506,-5.64880751658562
"477","drop_disp",15.866,1.61445791136669,-5.66148943377896
"478","drop_disp",15.9,1.58202187876669,-5.67516437113981
"479","drop_disp",15.933,1.55029953030097,-5.68903870360156
"480","drop_disp",15.966,1.51835016355471,-5.70351435349124
"481","drop_disp",16,1.48520684405253,-5.71906464990964
"482","drop_disp",16.033,1.45283190939185,-5.73477977431821
"483","drop_disp",16.066,1.42026755155061,-5.75111072585111
"484","drop_disp",16.1,1.38653423707903,-5.76858172938086
"485","drop_disp",16.133,1.35363308027191,-5.78616423941966
"486","drop_disp",16.166,1.32059209463334,-5.8043601355802
"487","drop_disp",16.2,1.28642343981549,-5.82374435108572
"488","drop_disp",16.233,1.25315737198607,-5.84317042021009
"489","drop_disp",16.266,1.21981147959445,-5.8631915670502
"490","drop_disp",16.3,1.18539453694723,-5.88443204514128
"491","drop_disp",16.333,1.15195410409218,-5.90563143480526
"492","drop_disp",16.366,1.11850179755561,-5.92739355502786
"493","drop_disp",16.4,1.08404833959543,-5.95038962370311
"494","drop_disp",16.433,1.0506450422646,-5.97325211851665
"495","drop_disp",16.466,1.01730254367478,-5.99663371079678
"496","drop_disp",16.5,0.983039025264302,-6.02124958866486
"497","drop_disp",16.533,0.949894966709403,-6.04563440812135
"498","drop_disp",16.566,0.916885382271089,-6.0704872271934
"499","drop_disp",16.6,0.883041379168878,-6.09656394571636
"500","drop_disp",16.633,0.850377807515758,-6.1223123825395
"501","drop_disp",16.666,0.817919586423278,-6.14847506799911
"502","drop_disp",16.7,0.784715983278729,-6.17584544470018
"503","drop_disp",16.733,0.752742070005943,-6.20279615892835
"504","drop_disp",16.766,0.721038187641386,-6.23011009843918
"505","drop_disp",16.8,0.688676626022184,-6.25861544737615
"506","drop_disp",16.833,0.657579955487768,-6.28662078564263
"507","drop_disp",16.866,0.626809263645194,-6.31494625466803
"508","drop_disp",16.9,0.595464258262062,-6.34445251664612
"509","drop_disp",16.933,0.565404274877743,-6.37339337277241
"510","drop_disp",16.966,0.535716104697336,-6.4026233057609
"511","drop_disp",17,0.50553073658782,-6.43303378883025
"512","drop_disp",17.033,0.476635792573754,-6.46283028629123
"513","drop_disp",17.066,0.448148189328697,-6.49289905810122
"514","drop_disp",17.1,0.419233470059586,-6.52416128440832
"515","drop_disp",17.133,0.391601267276615,-6.55477712712687
"516","drop_disp",17.166,0.364402358516032,-6.58566253901818
"517","drop_disp",17.2,0.336839460383559,-6.61776776669913
"518","drop_disp",17.233,0.310539847982154,-6.64920733284848
"519","drop_disp",17.266,0.284691091088174,-6.68092536374119
"520","drop_disp",17.3,0.258534976431147,-6.71390085016051
"521","drop_disp",17.333,0.233613569464148,-6.74619958801206
"522","drop_disp",17.366,0.209153299413784,-6.77879293037806
"523","drop_disp",17.4,0.184436148560667,-6.81268842292219
"524","drop_disp",17.433,0.16091731238552,-6.84589835608915
"525","drop_disp",17.466,0.137863300885216,-6.8794208350662
"526","drop_disp",17.5,0.114596652035178,-6.9142916774509
"527","drop_disp",17.533,0.0924850882102553,-6.94846447651182
"528","drop_disp",17.566,0.0708356795400395,-6.98296386825463
"529","drop_disp",17.6,0.0490112074136864,-7.01885329903526
"530","drop_disp",17.633,0.0282924454183604,-7.05402333789687
"531","drop_disp",17.666,0.00802693600841607,-7.08952486797869
"532","drop_disp",17.7,-0.0123830917390754,-7.12644767140968
"533","drop_disp",17.733,-0.0317419930195713,-7.16261694995273
"534","drop_disp",17.766,-0.0506621989643688,-7.19910912504336
"535","drop_disp",17.8,-0.0697030515425735,-7.23703809591805
"536","drop_disp",17.833,-0.0877508462342065,-7.27416422284498
"537","drop_disp",17.866,-0.105378596102253,-7.3115879886387
"538","drop_disp",17.9,-0.123108179697426,-7.35044405419562
"539","drop_disp",17.933,-0.13990349432998,-7.38843196873819
"540","drop_disp",17.966,-0.156298764856655,-7.42667377248772
"541","drop_disp",18,-0.172779095936609,-7.46632030099468
"542","drop_disp",18.033,-0.188381108315994,-7.50501821742003
"543","drop_disp",18.066,-0.203600822800183,-7.54390745722214
"544","drop_disp",18.1,-0.218886871975995,-7.58414926870196
"545","drop_disp",18.133,-0.233344119471174,-7.62334937207602
"546","drop_disp",18.166,-0.24743091740946,-7.66266078802543
"547","drop_disp",18.2,-0.26155936519152,-7.7032484538667
"548","drop_disp",18.233,-0.274899522089401,-7.74269290702855
"549","drop_disp",18.266,-0.28787258891664,-7.78215443121853
"550","drop_disp",18.3,-0.300853854819801,-7.82279430643121
"551","drop_disp",18.333,-0.313077768066803,-7.86218686379703
"552","drop_disp",18.366,-0.324928909206473,-7.901493040298
"553","drop_disp",18.4,-0.336745488276158,-7.94186289598023
"554","drop_disp",18.433,-0.347828051215531,-7.98088570679012
"555","drop_disp",18.466,-0.358525118595006,-8.01971593775791
"556","drop_disp",18.5,-0.369137805749396,-8.05948505237275
"557","drop_disp",18.533,-0.379036555725228,-8.09781916185062
"558","drop_disp",18.566,-0.388534426208068,-8.13585890589755
"559","drop_disp",18.6,-0.397895893752381,-8.17471029794055
"560","drop_disp",18.633,-0.406566102495282,-8.21205725244196
"561","drop_disp",18.666,-0.414823308543464,-8.24901928984179
"562","drop_disp",18.7,-0.422896441215294,-8.28667088210223
"563","drop_disp",18.733,-0.430309640906408,-8.32277217402664
"564","drop_disp",18.766,-0.437307165891106,-8.3584146200143
"565","drop_disp",18.8,-0.444084228938247,-8.39463596446907
"566","drop_disp",18.833,-0.450246168635085,-8.42928719871566
"567","drop_disp",18.866,-0.456004336163109,-8.4634254027165
"568","drop_disp",18.9,-0.461522847650773,-8.49804738903154
"569","drop_disp",18.933,-0.466487060359355,-8.53110512147971
"570","drop_disp",18.966,-0.471076995869976,-8.56361592256911
"571","drop_disp",19,-0.475429090835915,-8.59653249661609
"572","drop_disp",19.033,-0.479303442038799,-8.62791341948994
"573","drop_disp",19.066,-0.482851023933549,-8.65873205431789
"574","drop_disp",19.1,-0.486184782936406,-8.68989488710385
"575","drop_disp",19.133,-0.489130142587011,-8.71956885139538
"576","drop_disp",19.166,-0.491812203290948,-8.74868051218172
"577","drop_disp",19.2,-0.494325327452259,-8.77808912256735
"578","drop_disp",19.233,-0.49654731052213,-8.80606875971053
"579","drop_disp",19.266,-0.498581545804531,-8.83349778185566
"580","drop_disp",19.3,-0.50050934780728,-8.86118828791263
"581","drop_disp",19.333,-0.502245408698702,-8.88751829406501
"582","drop_disp",19.366,-0.503876562151091,-8.91331790475785
"583","drop_disp",19.4,-0.505477116466707,-8.93935317635145
"584","drop_disp",19.433,-0.506981854870342,-8.9641016176883
"585","drop_disp",19.466,-0.50846703984434,-8.98834620293912
"586","drop_disp",19.5,-0.510006355344484,-9.01280895769488
"587","drop_disp",19.533,-0.511537648962251,-9.03606160167305
"588","drop_disp",19.566,-0.513133193816022,-9.05884200397642
"589","drop_disp",19.6,-0.514872568529307,-9.08183087335032
"590","drop_disp",19.633,-0.51668029726494,-9.1036881199521
"591","drop_disp",19.666,-0.518631525776794,-9.12510914670404
"592","drop_disp",19.7,-0.520818158770058,-9.14673652396713
"593","drop_disp",19.733,-0.523136200412116,-9.16731152718271
"594","drop_disp",19.766,-0.525670488838053,-9.18749008930331
"595","drop_disp",19.8,-0.528531380460304,-9.20788004008566
"596","drop_disp",19.833,-0.531572639975831,-9.22729634584368
"597","drop_disp",19.866,-0.534895298523862,-9.24635862448789
"598","drop_disp",19.9,-0.538633805733492,-9.26564335552433
"599","drop_disp",19.933,-0.542587557502771,-9.28403079644515
"600","drop_disp",19.966,-0.546879764733442,-9.30210742113038
"601","drop_disp",20,-0.551674014359304,-9.32042154771972
"602","drop_disp",20.033,-0.556704823182213,-9.33790995664735
"603","drop_disp",20.066,-0.562122949704709,-9.3551290580705
"604","drop_disp",20.1,-0.568125521260782,-9.37260183925081
"605","drop_disp",20.133,-0.574373272926176,-9.38931303081961
"606","drop_disp",20.166,-0.581049223441062,-9.40579187463741
"607","drop_disp",20.2,-0.588387809065243,-9.4225383802578
"608","drop_disp",20.233,-0.595968632428099,-9.43857752928368
"609","drop_disp",20.266,-0.604011025498872,-9.4544140102214
"610","drop_disp",20.3,-0.612789887660976,-9.47052665213292
"611","drop_disp",20.333,-0.621797768552801,-9.48597452686356
"612","drop_disp",20.366,-0.631293699900224,-9.50124000635935
"613","drop_disp",20.4,-0.641595582733267,-9.51678194586996
"614","drop_disp",20.433,-0.652104239201761,-9.53168940908488
"615","drop_disp",20.466,-0.663121096197985,-9.54642421944475
"616","drop_disp",20.5,-0.675008939922658,-9.56142588508134
"617","drop_disp",20.533,-0.687073244207786,-9.5758117048591
"618","drop_disp",20.566,-0.699659801726821,-9.59002418129811
"619","drop_disp",20.6,-0.713177447503444,-9.6044835714888
"620","drop_disp",20.633,-0.726833632125186,-9.61833597058314
"621","drop_disp",20.666,-0.741019742246122,-9.63200520330763
"622","drop_disp",20.7,-0.756191050994016,-9.64589191478085
"623","drop_disp",20.733,-0.771455316930438,-9.65917354817687
"624","drop_disp",20.766,-0.787250027906668,-9.67225529803843
"625","drop_disp",20.8,-0.80407650499586,-9.68551745998418
"626","drop_disp",20.833,-0.820942394485702,-9.69817280343883
"627","drop_disp",20.866,-0.838331134140547,-9.71060737136895
"628","drop_disp",20.9,-0.856788984709801,-9.72318007209818
"629","drop_disp",20.933,-0.875224646402345,-9.73514372880839
"630","drop_disp",20.966,-0.894166776281807,-9.7468642129389
"631","drop_disp",21,-0.914204859136284,-9.75867778174368
"632","drop_disp",21.033,-0.934151676078042,-9.76988214859175
"633","drop_disp",21.066,-0.954579855465158,-9.78082161332454
"634","drop_disp",21.1,-0.976119906358794,-9.79180837576071
"635","drop_disp",21.133,-0.99749363843258,-9.8021895074229
"636","drop_disp",21.166,-1.01931591589634,-9.81228611549684
"637","drop_disp",21.2,-1.04225569695403,-9.82238489382709
"638","drop_disp",21.233,-1.06495047061174,-9.8318861143442
"639","drop_disp",21.266,-1.08805513088216,-9.84108602603073
"640","drop_disp",21.3,-1.1122742296527,-9.85024443868766
"641","drop_disp",21.333,-1.13616883990587,-9.85881797971403
"642","drop_disp",21.366,-1.16043124961047,-9.86707649205391
"643","drop_disp",21.4,-1.18579856818299,-9.87525170375678
"644","drop_disp",21.433,-1.2107640398978,-9.88285912038631
"645","drop_disp",21.466,-1.23605437100161,-9.89014087216304
"646","drop_disp",21.5,-1.2624361280362,-9.89729968098936
"647","drop_disp",21.533,-1.28834341346905,-9.90391190171714
"648","drop_disp",21.566,-1.31453417239995,-9.9101909641275
"649","drop_disp",21.6,-1.34180139111126,-9.91631000353341
"650","drop_disp",21.633,-1.36852829733526,-9.92190768311826
"651","drop_disp",21.666,-1.39550085044828,-9.92716810476302
"652","drop_disp",21.7,-1.42353560277186,-9.93223463190798
"653","drop_disp",21.733,-1.45097234058501,-9.93680914918487
"654","drop_disp",21.766,-1.47862192279052,-9.94104618377522
"655","drop_disp",21.8,-1.50732189656445,-9.94505957435547
"656","drop_disp",21.833,-1.53537491956628,-9.94861468634625
"657","drop_disp",21.866,-1.56361387989154,-9.95183661905248
"658","drop_disp",21.9,-1.59289510267407,-9.95481039242129
"659","drop_disp",21.933,-1.62148915914873,-9.95736429758694
"660","drop_disp",21.966,-1.65024844878505,-9.95959455912765
"661","drop_disp",22,-1.68004626099201,-9.96155855873389
"662","drop_disp",22.033,-1.70912483284183,-9.96314596409847
"663","drop_disp",22.066,-1.73835399197458,-9.96442509798814
"664","drop_disp",22.1,-1.76862261683375,-9.96542736036008
"665","drop_disp",22.133,-1.79814715985601,-9.96610109190044
"666","drop_disp",22.166,-1.82781328771784,-9.96648811704392
"667","drop_disp",22.2,-1.8585245625795,-9.96659597064696
"668","drop_disp",22.233,-1.888473149982,-9.96642770349301
"669","drop_disp",22.266,-1.91855950218816,-9.96600047825866
"670","drop_disp",22.3,-1.9497014659852,-9.96530050502429
"671","drop_disp",22.333,-1.98006752632045,-9.96438030101822
"672","drop_disp",22.366,-2.01057243339618,-9.96323462502643
"673","drop_disp",22.4,-2.04214847341614,-9.96183126826391
"674","drop_disp",22.433,-2.07294028006175,-9.96026576810551
"675","drop_disp",22.466,-2.10387700625961,-9.95851312744035
"676","drop_disp",22.5,-2.13590614973828,-9.95652591128004
"677","drop_disp",22.533,-2.16714756855536,-9.95443520791474
"678","drop_disp",22.566,-2.1985455477667,-9.95219924898144
"679","sams+mams_disp",0.00148781967163814,0.0340225232140753,-0.0152710730437556
"680","sams+mams_disp",0.00348781967164769,0.0332199757094897,-0.0146913027829194
"681","sams+mams_disp",0.00548781967165723,0.0324128949643454,-0.0141236715662511
"682","sams+mams_disp",0.00748781967166678,0.0315976145483056,-0.0135689418974364
"683","sams+mams_disp",0.00948781967161949,0.0307655347854607,-0.0130255983505834
"684","sams+mams_disp",0.011487819671629,0.0299163400631623,-0.0124855320026383
"685","sams+mams_disp",0.0134878196716386,0.0290641153806205,-0.0119387071025227
"686","sams+mams_disp",0.0154878196716481,0.0282148408428836,-0.0113860782079785
"687","sams+mams_disp",0.0174878196716577,0.0273742270714489,-0.0108256574643141
"688","sams+mams_disp",0.0194878196716672,0.0265455588516286,-0.0102577996304011
"689","sams+mams_disp",0.0214878196716199,0.0257263486819763,-0.00968928577154182
"690","sams+mams_disp",0.0234878196716295,0.0249183576729939,-0.00911918771714565
"691","sams+mams_disp",0.025487819671639,0.0241180373847843,-0.00854594451785778
"692","sams+mams_disp",0.0274878196716486,0.0233174081952369,-0.00797031835111778
"693","sams+mams_disp",0.0294878196716581,0.0225117417625503,-0.00739251899648938
"694","sams+mams_disp",0.0314878196716677,0.0217004583330086,-0.0068159026443536
"695","sams+mams_disp",0.0334878196716204,0.0208830398182036,-0.00624546137259421
"696","sams+mams_disp",0.0354878196716299,0.0200569054900749,-0.00568353987415799
"697","sams+mams_disp",0.0374878196716395,0.0192238917215387,-0.0051283260546872
"698","sams+mams_disp",0.039487819671649,0.0183852459041353,-0.0045785279128453
"699","sams+mams_disp",0.0414878196716586,0.0175435070062521,-0.00402999049116514
"700","sams+mams_disp",0.0434878196716681,0.0167064618837453,-0.00347516304971749
"701","sams+mams_disp",0.0454878196716209,0.0158798580595479,-0.00290981317664043
"702","sams+mams_disp",0.0474878196716304,0.0150683811473423,-0.00233122085361728
"703","sams+mams_disp",0.04948781967164,0.0142688211399626,-0.00174389070303895
"704","sams+mams_disp",0.0514878196716495,0.0134711556813734,-0.00115672609790473
"705","sams+mams_disp",0.0534878196716591,0.0126724010287899,-0.000575361016868963
"706","sams+mams_disp",0.0554878196716686,0.0118737793256579,-4.54244934778442e-06
"707","sams+mams_disp",0.0574878196716213,0.0110745165993616,0.000559374795896536
"708","sams+mams_disp",0.0594878196716309,0.0102681700107783,0.00112212296873279
"709","sams+mams_disp",0.0614878196716404,0.00944841762117342,0.00168436797325659
"710","sams+mams_disp",0.06348781967165,0.00861796737433048,0.00224796828410602
"711","sams+mams_disp",0.0654878196716595,0.00778360199929321,0.00281227852645646
"712","sams+mams_disp",0.0674878196716122,0.00695271019766845,0.00337643226941211
"713","sams+mams_disp",0.0694878196716218,0.00612994602187842,0.00394098629420907
"714","sams+mams_disp",0.0714878196716313,0.00531473311920899,0.00450601639170952
"715","sams+mams_disp",0.0734878196716409,0.00450326570372896,0.0050721702834499
"716","sams+mams_disp",0.0754878196716504,0.00369440611740664,0.00564210369620903
"717","sams+mams_disp",0.07748781967166,0.00289398685507235,0.00622056463851877
"718","sams+mams_disp",0.0794878196716127,0.00210368988203529,0.00680678581311793
"719","sams+mams_disp",0.0814878196716222,0.0013198191503959,0.00739866382653362
"720","sams+mams_disp",0.0834878196716318,0.000536349399091682,0.00798998398339923
"721","sams+mams_disp",0.0854878196716413,-0.000256854378176713,0.008567176119732
"722","sams+mams_disp",0.0874878196716509,-0.00106298130992788,0.00912854918335889
"723","sams+mams_disp",0.0894878196716604,-0.00188115593778673,0.00968221943138304
"724","sams+mams_disp",0.0914878196716131,-0.00270892280802691,0.0102359362739511
"725","sams+mams_disp",0.0934878196716227,-0.00353785607380392,0.0107925594895543
"726","sams+mams_disp",0.0954878196716322,-0.00436420141836525,0.0113481155208884
"727","sams+mams_disp",0.0974878196716418,-0.0051863492242974,0.0119072145350254
"728","sams+mams_disp",0.0994878196716513,-0.00599834609188204,0.0124793755752302
"729","sams+mams_disp",0.101487819671661,-0.00679733986581136,0.013062087394972
"730","sams+mams_disp",0.103487819671614,-0.00758522712700511,0.0136450283141503
"731","sams+mams_disp",0.105487819671623,-0.00836412004511843,0.0142242144236518
"732","sams+mams_disp",0.107487819671633,-0.00914080037844331,0.0148024841667075
"733","sams+mams_disp",0.109487819671642,-0.00992643493615084,0.0153793840408525
"734","sams+mams_disp",0.111487819671652,-0.0107233971144947,0.0159508855534532
"735","sams+mams_disp",0.113487819671661,-0.0115285876128068,0.0165153452237223
"736","sams+mams_disp",0.115487819671614,-0.0123413858907346,0.0170778703445025
"737","sams+mams_disp",0.117487819671624,-0.0131617045484389,0.0176419620273715
"738","sams+mams_disp",0.119487819671633,-0.0139889434400159,0.0182023061974802
