"","variablename","time","x_disp","y_disp"
"1923","sams+mams_disp",2.86114692878724,-0.440430146935249,1.20376097138409
"1924","sams+mams_disp",2.86314692878723,-0.440727667447614,1.20459851404049
"1925","sams+mams_disp",2.86514692878723,-0.441025116619396,1.20543628496256
"1926","sams+mams_disp",2.86714692878724,-0.441322704719666,1.2062740917175
"1927","sams+mams_disp",2.86914692878723,-0.441620485181924,1.20711196721095
"1928","sams+mams_disp",2.87114692878723,-0.441918250953069,1.20794999161633
"1929","sams+mams_disp",2.87314692878724,-0.442216003867207,1.20878794680248
"1930","sams+mams_disp",2.87514692878723,-0.442513787972599,1.20962568151228
"1931","sams+mams_disp",2.87714692878723,-0.442811265761565,1.21046331996964
"1932","sams+mams_disp",2.87914692878724,-0.443108252114912,1.21130099175085
"1933","sams+mams_disp",2.88114692878723,-0.443404811831664,1.21213868428653
"1934","sams+mams_disp",2.88314692878723,-0.443700831482691,1.21297629199082
"1935","sams+mams_disp",2.88514692878723,-0.443996285319688,1.21381378582375
"1936","sams+mams_disp",2.88714692878723,-0.444291166074749,1.21465121620653
"1937","sams+mams_disp",2.88914692878723,-0.444585281027299,1.2154886062243
"1938","sams+mams_disp",2.89114692878723,-0.444878818951041,1.21632584821015
"1939","sams+mams_disp",2.89314692878723,-0.44517203659813,1.21716286002109
"1940","sams+mams_disp",2.89514692878723,-0.445464694689537,1.21799979013066
"1941","sams+mams_disp",2.89714692878723,-0.445756800365258,1.21883665924257
"1942","sams+mams_disp",2.89914692878723,-0.446048608563899,1.21967331781006
"1943","sams+mams_disp",2.90114692878723,-0.446340210364979,1.22050969833651
"1944","sams+mams_disp",2.90314692878723,-0.446631601444754,1.22134590322932
"1945","sams+mams_disp",2.90514692878723,-0.446922575693444,1.22218211038555
"1946","sams+mams_disp",2.90714692878723,-0.447213170750213,1.22301821856874
"1947","sams+mams_disp",2.90914692878723,-0.447503637906006,1.22385412912008
"1948","sams+mams_disp",2.91114692878723,-0.44779406203453,1.22468999514032
"1949","sams+mams_disp",2.91314692878723,-0.448084519327745,1.22552586475884
"1950","sams+mams_disp",2.91514692878723,-0.448375054213069,1.2263617186278
"1951","sams+mams_disp",2.91714692878723,-0.448665832114173,1.22719762895664
"1952","sams+mams_disp",2.91914692878724,-0.448957062365945,1.22803366050683
"1953","sams+mams_disp",2.92114692878723,-0.449248611638162,1.2288699804158
"1954","sams+mams_disp",2.92314692878723,-0.449540338451049,1.22970676493807
"1955","sams+mams_disp",2.92514692878724,-0.449832268029857,1.23054400764562
"1956","sams+mams_disp",2.92714692878723,-0.450124413151666,1.23138173030973
"1957","sams+mams_disp",2.92914692878723,-0.450416823175201,1.23221996557361
"1958","sams+mams_disp",2.93114692878724,-0.450709398151901,1.23305872959774
"1959","sams+mams_disp",2.93314692878723,-0.451001964202476,1.23389818327321
"1960","sams+mams_disp",2.93514692878723,-0.451294451550914,1.23473852467429
"1961","sams+mams_disp",2.93714692878724,-0.4515867895327,1.23557984218867
"1962","sams+mams_disp",2.93914692878723,-0.451878974226087,1.23642208477658
"1963","sams+mams_disp",2.94114692878723,-0.452171040143354,1.23726509723607
"1964","sams+mams_disp",2.94314692878724,-0.452462829379983,1.23810885287874
"1965","sams+mams_disp",2.94514692878723,-0.452754246167263,1.23895344027397
"1966","sams+mams_disp",2.94714692878723,-0.453045538397444,1.23979881443614
"1967","sams+mams_disp",2.94914692878723,-0.453336767623891,1.24064491442421
"1968","sams+mams_disp",2.95114692878723,-0.453627822479987,1.24149165560071
"1969","sams+mams_disp",2.95314692878723,-0.453918860504796,1.24233885639426
"1970","sams+mams_disp",2.95514692878723,-0.454209879224672,1.2431864377709
"1971","sams+mams_disp",2.95714692878723,-0.454500634260262,1.244034424531
"1972","sams+mams_disp",2.95914692878723,-0.454791078032132,1.24488280899646
"1973","sams+mams_disp",2.96114692878723,-0.455081228223541,1.24573149534133
"1974","sams+mams_disp",2.96314692878723,-0.45537089606764,1.24658040671687
"1975","sams+mams_disp",2.96514692878723,-0.45566001610759,1.24742952005649
"1976","sams+mams_disp",2.96714692878723,-0.455948702823192,1.24827874364219
"1977","sams+mams_disp",2.96914692878723,-0.456236838808754,1.2491279970664
"1978","sams+mams_disp",2.97114692878723,-0.456524377245436,1.2499773089661
"1979","sams+mams_disp",2.97314692878723,-0.456811292960517,1.25082672312208
"1980","sams+mams_disp",2.97514692878723,-0.457097444800843,1.25167616408748
"1981","sams+mams_disp",2.97714692878723,-0.457382954662587,1.25252553487268
"1982","sams+mams_disp",2.97914692878723,-0.457667888109937,1.25337485061179
"1983","sams+mams_disp",2.98114692878723,-0.457952115263901,1.25422413648634
"1984","sams+mams_disp",2.98314692878724,-0.458235656518927,1.25507340457552
"1985","sams+mams_disp",2.98514692878723,-0.458518621329867,1.2559226415541
"1986","sams+mams_disp",2.98714692878723,-0.458801061643294,1.25677166713309
"1987","sams+mams_disp",2.98914692878724,-0.459083156813412,1.25762041311086
"1988","sams+mams_disp",2.99114692878723,-0.459364942240999,1.25846913973662
"1989","sams+mams_disp",2.99314692878723,-0.45964641761314,1.25931787360673
"1990","sams+mams_disp",2.99514692878724,-0.45992803966133,1.26016640235989
"1991","sams+mams_disp",2.99714692878723,-0.460210019549995,1.26101468406621
"1992","sams+mams_disp",2.99914692878723,-0.460492328876745,1.26186265868588
"1993","sams+mams_disp",3.00114692878724,-0.460775260683013,1.26271022651514
"1994","sams+mams_disp",3.00314692878723,-0.461058918149314,1.2635574336516
"1995","sams+mams_disp",3.00514692878723,-0.461343111330219,1.26440443223909
"1996","sams+mams_disp",3.00714692878724,-0.461627711726313,1.26525131957247
"1997","sams+mams_disp",3.00914692878723,-0.46191257490223,1.26609808277146
"1998","sams+mams_disp",3.01114692878723,-0.462197480143855,1.26694473859979
"1999","sams+mams_disp",3.01314692878723,-0.462482225087274,1.26779153583073
"2000","sams+mams_disp",3.01514692878723,-0.462766667896397,1.26863874283976
"2001","sams+mams_disp",3.01714692878723,-0.463050607612014,1.26948641167447
"2002","sams+mams_disp",3.01914692878723,-0.463333933436239,1.27033453751786
"2003","sams+mams_disp",3.02114692878723,-0.463616789091808,1.27118309495021
"2004","sams+mams_disp",3.02314692878723,-0.463899216306369,1.27203210727549
"2005","sams+mams_disp",3.02514692878723,-0.464181319831876,1.27288157463988
"2006","sams+mams_disp",3.02714692878723,-0.464463325793408,1.27373140047771
"2007","sams+mams_disp",3.02914692878723,-0.464745230346877,1.27458159531205
"2008","sams+mams_disp",3.03114692878723,-0.465027084066128,1.2754322264869
"2009","sams+mams_disp",3.03314692878723,-0.465308925837432,1.27628327378065
"2010","sams+mams_disp",3.03514692878723,-0.465590622563542,1.27713472544278
"2011","sams+mams_disp",3.03714692878723,-0.465872146166401,1.27798660468764
"2012","sams+mams_disp",3.03914692878723,-0.466153427249155,1.27883887116407
"2013","sams+mams_disp",3.04114692878724,-0.466434240863021,1.27969155049129
"2014","sams+mams_disp",3.04314692878723,-0.466714401269821,1.28054477212121
"2015","sams+mams_disp",3.04514692878723,-0.466993797301656,1.281398624192
"2016","sams+mams_disp",3.04714692878724,-0.467272398475343,1.2822530258794
"2017","sams+mams_disp",3.04914692878723,-0.467550226185754,1.28310780964706
"2018","sams+mams_disp",3.05114692878723,-0.467827281289414,1.28396297690496
"2019","sams+mams_disp",3.05314692878724,-0.468103776883074,1.28481848427526
"2020","sams+mams_disp",3.05514692878723,-0.468379996113581,1.2856742271904
"2021","sams+mams_disp",3.05714692878723,-0.468655877377324,1.28653022912152
"2022","sams+mams_disp",3.05914692878724,-0.468931443396215,1.2873863440686
"2023","sams+mams_disp",3.06114692878723,-0.469206876888892,1.28824241586304
"2024","sams+mams_disp",3.06314692878723,-0.469482065593382,1.2890984900703
"2025","sams+mams_disp",3.06514692878724,-0.469756983934969,1.28995446027919
"2026","sams+mams_disp",3.06714692878723,-0.470031861323221,1.29081016101262
"2027","sams+mams_disp",3.06914692878723,-0.470306817539263,1.29166563110357
"2028","sams+mams_disp",3.07114692878724,-0.47058181154752,1.29252096384232
"2029","sams+mams_disp",3.07314692878723,-0.470856758307548,1.29337617144292
"2030","sams+mams_disp",3.07514692878723,-0.471131772159823,1.29423118375192
"2031","sams+mams_disp",3.07714692878723,-0.471407019635786,1.29508600497742
"2032","sams+mams_disp",3.07914692878723,-0.471682453946293,1.29594071292754
"2033","sams+mams_disp",3.08114692878723,-0.47195811644669,1.29679516640143
"2034","sams+mams_disp",3.08314692878723,-0.472234089032256,1.29764923133129
"2035","sams+mams_disp",3.08514692878723,-0.472510112454353,1.29850309225054
"2036","sams+mams_disp",3.08714692878723,-0.472785996758413,1.29935689196137
"2037","sams+mams_disp",3.08914692878723,-0.473061860736561,1.30021057811013
"2038","sams+mams_disp",3.09114692878723,-0.473337630008104,1.3010640621032
"2039","sams+mams_disp",3.09314692878723,-0.473613158072879,1.30191735113173
"2040","sams+mams_disp",3.09514692878723,-0.473888416845979,1.30277059750427
"2041","sams+mams_disp",3.09714692878723,-0.474163325711203,1.30362386080355
"2042","sams+mams_disp",3.09914692878723,-0.474437898484882,1.30447703800278
"2043","sams+mams_disp",3.10114692878723,-0.474712197554065,1.30533001716558
"2044","sams+mams_disp",3.10314692878723,-0.47498622794142,1.30618271416647
"2045","sams+mams_disp",3.10514692878724,-0.475260137238892,1.30703504419836
"2046","sams+mams_disp",3.10714692878723,-0.475533988945872,1.30788708388391
"2047","sams+mams_disp",3.10914692878723,-0.475807698720844,1.30873892416264
"2048","sams+mams_disp",3.11114692878724,-0.476081432049147,1.30959043977134
"2049","sams+mams_disp",3.11314692878723,-0.4763552289134,1.31044155009489
"2050","sams+mams_disp",3.11514692878723,-0.476629072372668,1.31129216204327
"2051","sams+mams_disp",3.11714692878724,-0.476903239246931,1.31214222683622
"2052","sams+mams_disp",3.11914692878723,-0.47717760256253,1.3129919330594
"2053","sams+mams_disp",3.12114692878723,-0.477451864945151,1.31384135818016
"2054","sams+mams_disp",3.12314692878724,-0.477726203152014,1.31469033281289
"2055","sams+mams_disp",3.12514692878723,-0.47800083056309,1.3155387439391
"2056","sams+mams_disp",3.12714692878723,-0.478275891136374,1.31638668603698
"2057","sams+mams_disp",3.12914692878724,-0.478551550459988,1.31723423061582
"2058","sams+mams_disp",3.13114692878723,-0.478827819369552,1.31808128239394
"2059","sams+mams_disp",3.13314692878723,-0.479104682799351,1.31892783908037
"2060","sams+mams_disp",3.13514692878723,-0.479382085130029,1.3197741229263
"2061","sams+mams_disp",3.13714692878723,-0.479659897576662,1.3206203119774
"2062","sams+mams_disp",3.13914692878723,-0.479938065424387,1.32146643196756
"2063","sams+mams_disp",3.14114692878723,-0.480216634276916,1.32231252064605
"2064","sams+mams_disp",3.14314692878723,-0.4804956092026,1.32315868402674
"2065","sams+mams_disp",3.14514692878723,-0.480774792049348,1.32400495231971
"2066","sams+mams_disp",3.14714692878723,-0.481054039039609,1.32485126009725
"2067","sams+mams_disp",3.14914692878723,-0.481333379943936,1.32569761913007
"2068","sams+mams_disp",3.15114692878723,-0.481612729977699,1.32654410054872
"2069","sams+mams_disp",3.15314692878723,-0.481891983621496,1.32739067490788
"2070","sams+mams_disp",3.15514692878723,-0.482171284106989,1.32823723137264
"2071","sams+mams_disp",3.15714692878723,-0.482450740512156,1.32908383280356
"2072","sams+mams_disp",3.15914692878723,-0.482730322285295,1.32993061280895
"2073","sams+mams_disp",3.16114692878723,-0.483010148257362,1.33077743697378
"2074","sams+mams_disp",3.16314692878723,-0.483290263456484,1.33162412437509
"2075","sams+mams_disp",3.16514692878723,-0.483570648383567,1.33247073296603
"2076","sams+mams_disp",3.16714692878723,-0.48385131341742,1.33331727394555
"2077","sams+mams_disp",3.16914692878724,-0.484132122747323,1.33416352307913
"2078","sams+mams_disp",3.17114692878723,-0.484413090893098,1.33500931411442
"2079","sams+mams_disp",3.17314692878723,-0.484694208455806,1.3358547225088
"2080","sams+mams_disp",3.17514692878724,-0.484975343980444,1.33669993776205
"2081","sams+mams_disp",3.17714692878723,-0.485256629081897,1.3375450045877
"2082","sams+mams_disp",3.17914692878723,-0.485538051688865,1.33838986197203
"2083","sams+mams_disp",3.18114692878724,-0.485819426759812,1.33923462827621
"2084","sams+mams_disp",3.18314692878723,-0.486100775650778,1.34007948699438
"2085","sams+mams_disp",3.18514692878723,-0.48638209226787,1.34092443363984
"2086","sams+mams_disp",3.18714692878724,-0.486663445462052,1.34176932240474
"2087","sams+mams_disp",3.18914692878723,-0.486944918188411,1.34261407677466
"2088","sams+mams_disp",3.19114692878723,-0.487226353725581,1.34345874020817
"2089","sams+mams_disp",3.19314692878724,-0.48750783318312,1.34430326252393
"2090","sams+mams_disp",3.19514692878723,-0.487789559151063,1.34514754644401
"2091","sams+mams_disp",3.19714692878723,-0.488071482990169,1.34599158528927
"2092","sams+mams_disp",3.19914692878723,-0.488353729193598,1.34683529288788
"2093","sams+mams_disp",3.20114692878723,-0.488636494134149,1.34767854320301
"2094","sams+mams_disp",3.20314692878723,-0.488919802356424,1.34852125455037
"2095","sams+mams_disp",3.20514692878723,-0.489203740872014,1.34936337891844
"2096","sams+mams_disp",3.20714692878723,-0.489488358023235,1.35020489176528
"2097","sams+mams_disp",3.20914692878723,-0.48977370369186,1.35104567615907
"2098","sams+mams_disp",3.21114692878723,-0.490059828435746,1.3518856960084
"2099","sams+mams_disp",3.21314692878723,-0.490346656154298,1.35272503729936
"2100","sams+mams_disp",3.21514692878723,-0.490634146570248,1.35356367245525
"2101","sams+mams_disp",3.21714692878723,-0.490922267391434,1.35440154597303
"2102","sams+mams_disp",3.21914692878723,-0.491210932878489,1.35523874353999
"2103","sams+mams_disp",3.22114692878723,-0.49150007180045,1.35607533856233
"2104","sams+mams_disp",3.22314692878723,-0.491789701150785,1.35691132799642
"2105","sams+mams_disp",3.22514692878723,-0.492079749892678,1.35774689969714
"2106","sams+mams_disp",3.22714692878723,-0.492369991492204,1.35858226084213
"2107","sams+mams_disp",3.22914692878723,-0.492660364156169,1.35941739517724
"2108","sams+mams_disp",3.23114692878723,-0.492950870776205,1.3602522942257
"2109","sams+mams_disp",3.23314692878724,-0.493241499235329,1.36108696368958
"2110","sams+mams_disp",3.23514692878723,-0.493532393932357,1.36192133844961
"2111","sams+mams_disp",3.23714692878723,-0.493823569821087,1.36275532218889
"2112","sams+mams_disp",3.23914692878724,-0.494114872372857,1.36358888480391
"2113","sams+mams_disp",3.24114692878723,-0.494406251447792,1.36442216730817
"2114","sams+mams_disp",3.24314692878723,-0.494697721606831,1.36525527578901
"2115","sams+mams_disp",3.24514692878724,-0.494989259602723,1.36608820551588
"2116","sams+mams_disp",3.24714692878723,-0.495280807075229,1.36692094256919
"2117","sams+mams_disp",3.24914692878723,-0.495572383317879,1.36775342747766
"2118","sams+mams_disp",3.25114692878724,-0.495864064442691,1.36858564256827
"2119","sams+mams_disp",3.25314692878723,-0.496155842270413,1.36941760839452
"2120","sams+mams_disp",3.25514692878723,-0.496447755433785,1.37024922029518
"2121","sams+mams_disp",3.25714692878724,-0.496739904269656,1.37108039879294
"2122","sams+mams_disp",3.25914692878723,-0.497032241004444,1.37191127304174
"2123","sams+mams_disp",3.26114692878723,-0.497324810529238,1.37274189428485
"2124","sams+mams_disp",3.26314692878723,-0.497617831146177,1.3735721401008
"2125","sams+mams_disp",3.26514692878723,-0.497911347047422,1.37440207704625
"2126","sams+mams_disp",3.26714692878723,-0.49820533985764,1.37523191162779
"2127","sams+mams_disp",3.26914692878723,-0.498499914456694,1.37606170334821
"2128","sams+mams_disp",3.27114692878723,-0.498795017280891,1.3768914925708
"2129","sams+mams_disp",3.27314692878723,-0.499090521479912,1.37772132047608
"2130","sams+mams_disp",3.27514692878723,-0.499386468493614,1.37855116828549
"2131","sams+mams_disp",3.27714692878723,-0.499682731880527,1.37938108220004
"2132","sams+mams_disp",3.27914692878723,-0.499979244870474,1.38021103190466
"2133","sams+mams_disp",3.28114692878723,-0.500276229726169,1.3810408964476
"2134","sams+mams_disp",3.28314692878723,-0.500573713287706,1.38187065071677
"2135","sams+mams_disp",3.28514692878723,-0.500871697852855,1.38270026305903
"2136","sams+mams_disp",3.28714692878723,-0.501170345211333,1.38352966647842
"2137","sams+mams_disp",3.28914692878723,-0.501469584541026,1.38435880896935
"2138","sams+mams_disp",3.29114692878724,-0.501769370023517,1.38518753071637
"2139","sams+mams_disp",3.29314692878723,-0.502069869622357,1.38601581196868
