"","variablename","time","x_disp","y_disp"
"467","drop_disp",20.933,7.9964427152486,-4.85156174872271
"468","drop_disp",20.966,7.95759717152223,-4.84563216475159
"469","drop_disp",21,7.91733628068932,-4.83902022923378
"470","drop_disp",21.1,7.79789922558487,-4.81687356981125
"471","drop_disp",21.133,7.75827290367763,-4.80877315940083
"472","drop_disp",21.166,7.71860053853462,-4.80032778813811
"473","drop_disp",21.2,7.67771372353594,-4.7912967309022
"474","drop_disp",21.233,7.63805119840786,-4.78224132109429
"475","drop_disp",21.266,7.59844184122968,-4.77292957459145
"476","drop_disp",21.3,7.55771941484755,-4.7630975563645
"477","drop_disp",21.4,7.43874519732232,-4.73306002015383
"478","drop_disp",21.433,7.39982926866019,-4.72286713222843
"479","drop_disp",21.466,7.36112194295592,-4.71257449750919
"480","drop_disp",21.5,7.32148044285822,-4.70188844715394
"481","drop_disp",21.533,7.28325484724067,-4.69145839728793
"482","drop_disp",21.633,7.16908062624923,-4.65969184129237
"483","drop_disp",21.666,7.13199448642259,-4.64921264620883
"484","drop_disp",21.7,7.09410971471984,-4.63844471576842
"485","drop_disp",21.733,7.05766289274337,-4.62803563238433
"486","drop_disp",21.766,7.02154114616438,-4.61768117807818
"487","drop_disp",21.8,6.98466941041837,-4.60708297109061
"488","drop_disp",21.833,6.94921918631202,-4.59687617858881
"489","drop_disp",21.933,6.8438174154965,-4.56653310870504
"490","drop_disp",21.966,6.80969079035584,-4.55674521370425
"491","drop_disp",22.066,6.70815689055665,-4.52788380153897
"492","drop_disp",22.1,6.674239644664,-4.51836847452049
"493","drop_disp",22.133,6.64158978537017,-4.50928735846646
"494","drop_disp",22.166,6.60918993664486,-4.50036321215002
"495","drop_disp",22.2,6.57605227645778,-4.49133733752209
"496","drop_disp",22.233,6.54410844873964,-4.4827444857152
"497","drop_disp",22.333,6.44844622277527,-4.45774395202496
"498","drop_disp",22.366,6.41719378620116,-4.44984418231586
"499","drop_disp",22.4,6.38512829059568,-4.44188991543147
"500","drop_disp",22.433,6.3541192301659,-4.43435031964468
"501","drop_disp",22.466,6.32320597310626,-4.42698975786875
"502","drop_disp",22.5,6.29144029717732,-4.41959426961084
"503","drop_disp",22.533,6.2606760981226,-4.41259961749552
"504","drop_disp",22.633,6.16771949896169,-4.39251426487894
"505","drop_disp",22.666,6.13709185007548,-4.38625619283934
"506","drop_disp",22.7,6.10554232288842,-4.38000362326297
"507","drop_disp",22.733,6.07491760677803,-4.37412726706553
"508","drop_disp",22.766,6.04428216113199,-4.36844433483461
"509","drop_disp",22.8,6.01270081803701,-4.36279714551764
"510","drop_disp",22.833,5.98202703681578,-4.35752511565777
"511","drop_disp",22.933,5.88893881774853,-4.34291214186853
"512","drop_disp",22.966,5.85818381260289,-4.33858645967147
"513","drop_disp",23,5.82649008099314,-4.33441878308297
"514","drop_disp",23.033,5.79573288503474,-4.33067642062789
"515","drop_disp",23.066,5.76499317903934,-4.32725639954367
"516","drop_disp",23.166,5.6721131056894,-4.31913239649353
"517","drop_disp",23.2,5.64069022823456,-4.31723652930576
"518","drop_disp",23.233,5.61030017244711,-4.31586571430269
"519","drop_disp",23.333,5.51905834639486,-4.31481770315944
"520","drop_disp",23.366,5.48928982919978,-4.31558387871179
"521","drop_disp",23.4,5.4588259113189,-4.31699225817214
"522","drop_disp",23.433,5.42947429497138,-4.31898212128053
"523","drop_disp",23.466,5.40035035451312,-4.32160606060186
"524","drop_disp",23.5,5.37059651054038,-4.32499285212682
"525","drop_disp",23.6,5.28470726841154,-4.33915634498538
"526","drop_disp",23.633,5.25693917849531,-4.34526239009637
"527","drop_disp",23.666,5.22947898648805,-4.35210467345288
"528","drop_disp",23.7,5.20152370837298,-4.35993917274111
"529","drop_disp",23.733,5.1747331727812,-4.36831838914188
"530","drop_disp",23.766,5.14829614454555,-4.37747305077384
"531","drop_disp",23.866,5.07051947525537,-4.41004331016882
"532","drop_disp",23.9,5.04494007489697,-4.42279168361238
"533","drop_disp",23.933,5.02056480165773,-4.43598061248213
"534","drop_disp",24.033,4.94960388920235,-4.48080703685522
"535","drop_disp",24.133,4.88334425750334,-4.53272108549871
"536","drop_disp",24.166,4.86256666130344,-4.55133813848659
"537","drop_disp",24.2,4.84173787879009,-4.57125924746902
"538","drop_disp",24.233,4.82208801970078,-4.59129370818183
"539","drop_disp",24.266,4.8029990644328,-4.6119984505005
"540","drop_disp",24.3,4.78391987487582,-4.63401261448662
"541","drop_disp",24.333,4.76597294969677,-4.65602326799424
"542","drop_disp",24.366,4.74858771420637,-4.67865111944219
"543","drop_disp",24.466,4.69931274896389,-4.75082201488823
"544","drop_disp",24.5,4.68371477421949,-4.77653693548937
"545","drop_disp",24.533,4.66912857940277,-4.80203819055225
"546","drop_disp",24.566,4.65508114176061,-4.82805589093532
"547","drop_disp",24.6,4.64116394669063,-4.85538159729133
"548","drop_disp",24.633,4.62818680257766,-4.88238588516811
"549","drop_disp",24.666,4.61572198484279,-4.90984103062587
"550","drop_disp",24.766,4.5809396973639,-4.99549866445927
"551","drop_disp",24.8,4.57007740651293,-5.02534555558049
"552","drop_disp",24.833,4.55996633872056,-5.05459824098173
"553","drop_disp",24.866,4.55025558606696,-5.08408529208507
"554","drop_disp",24.966,4.5229884010166,-5.17437181783542
"555","drop_disp",25,4.51435103963381,-5.20520642050108
"556","drop_disp",25.033,4.5062215530105,-5.23511024130691
"557","drop_disp",25.066,4.49831041296513,-5.26493755051611
"558","drop_disp",25.1,4.49035542403396,-5.295534560554
"559","drop_disp",25.133,4.48279403832166,-5.32505069543802
"560","drop_disp",25.233,4.46055611291715,-5.41292934335884
"561","drop_disp",25.266,4.45335487564935,-5.44126922734549
"562","drop_disp",25.3,4.44596603839138,-5.47005628947886
"563","drop_disp",25.333,4.43880272756833,-5.49756017537891
"564","drop_disp",25.366,4.4316274088979,-5.52459923342562
"565","drop_disp",25.4,4.42420196885323,-5.5519363334977
"566","drop_disp",25.5,4.40197940200524,-5.62893816573502
"567","drop_disp",25.533,4.39445830719097,-5.65312590813911
"568","drop_disp",25.566,4.38681263364056,-5.67665252912981
"569","drop_disp",25.6,4.37878414774112,-5.70016552403729
"570","drop_disp",25.633,4.37082400247339,-5.72224703442152
"571","drop_disp",25.666,4.36267679491905,-5.74356481448123
"572","drop_disp",25.7,4.35406322243673,-5.76469288424362
"573","drop_disp",25.8,4.32719072573455,-5.82155700288995
"574","drop_disp",25.833,4.31773507806293,-5.83847939655723
"575","drop_disp",25.866,4.30794622967786,-5.85443519888772
"576","drop_disp",25.9,4.29748687326228,-5.86983483653988
"577","drop_disp",26,4.26429593608823,-5.90878730615559
"578","drop_disp",26.033,4.25248216846495,-5.91951262299172
"579","drop_disp",26.133,4.21386460307169,-5.9454675586954
"580","drop_disp",26.166,4.2001581211371,-5.9518778660543
"581","drop_disp",26.2,4.18552578519935,-5.95737593372048
"582","drop_disp",26.233,4.17082521321998,-5.96164958923061
"583","drop_disp",26.266,4.15563218675413,-5.96488967765447
"584","drop_disp",26.3,4.13946394568805,-5.96716272283313
"585","drop_disp",26.333,4.12327311528212,-5.96835186102725
"586","drop_disp",26.433,4.07124511071387,-5.96602480954301
"587","drop_disp",26.466,4.05311209272634,-5.96336641128418
"588","drop_disp",26.5,4.03393893317434,-5.95968349486898
"589","drop_disp",26.533,4.01486004910956,-5.95521576285728
"590","drop_disp",26.566,3.99532566664073,-5.94989187786839
"591","drop_disp",26.6,3.97473106192779,-5.94353692183797
"592","drop_disp",26.7,3.91149405908617,-5.91999587207746
"593","drop_disp",26.733,3.88978569155135,-5.91072968462462
"594","drop_disp",26.833,3.8216108511178,-5.87850964436616
"595","drop_disp",26.866,3.79836314641772,-5.86660477573612
"596","drop_disp",26.9,3.77404310554699,-5.85372722449749
"597","drop_disp",26.933,3.75009410756268,-5.84066173875805
"598","drop_disp",26.966,3.72581871476808,-5.82706404336744
"599","drop_disp",27,3.70047968975335,-5.81252387124723
"600","drop_disp",27.033,3.67558054736865,-5.79792093838145
"601","drop_disp",27.133,3.59842155289227,-5.7509486898909
"602","drop_disp",27.166,3.57243814150189,-5.73461997921013
"603","drop_disp",27.2,3.54541898948741,-5.71740093123222
"604","drop_disp",27.233,3.51896622223602,-5.70032308286726
"605","drop_disp",27.266,3.49230114627319,-5.68290318505051
"606","drop_disp",27.366,3.41032944109466,-5.62819949828411
"607","drop_disp",27.4,3.38210316740791,-5.60900161002515
"608","drop_disp",27.433,3.35455600047199,-5.59010533078505
"609","drop_disp",27.466,3.32687279040828,-5.57096596423376
"610","drop_disp",27.5,3.29822172285295,-5.55100905198484
"611","drop_disp",27.533,3.27030096689411,-5.53142466548059
"612","drop_disp",27.633,3.18514180727126,-5.47094906485198
"613","drop_disp",27.666,3.15689661422362,-5.45067174792322
"614","drop_disp",27.7,3.12774037844937,-5.42964041574661
"615","drop_disp",27.733,3.09939799249843,-5.4091072788458
"616","drop_disp",27.766,3.07102125560873,-5.38846999067496
"617","drop_disp",27.8,3.04175655791558,-5.36711293796416
"618","drop_disp",27.833,3.01333165609985,-5.34630590400018
"619","drop_disp",27.933,2.92710958773958,-5.28290818997799
"620","sams+mams_disp",0.00148814010623255,0.046387404543776,-0.00356201826411325
"621","sams+mams_disp",0.00348814010618526,0.0446396524556034,-0.00424647623921851
"622","sams+mams_disp",0.00548814010619481,0.0428833857311461,-0.00494179174763059
"623","sams+mams_disp",0.00748814010620436,0.0411266655680751,-0.00563647371512377
"624","sams+mams_disp",0.0094881401062139,0.0393771744311746,-0.00632262099876922
"625","sams+mams_disp",0.0114881401062235,0.037637254155438,-0.00699813571652261
"626","sams+mams_disp",0.013488140106233,0.0359137219433566,-0.00765762120399162
"627","sams+mams_disp",0.0154881401061857,0.034209829561795,-0.00830009076250847
"628","sams+mams_disp",0.0174881401061953,0.0325185150862014,-0.0089358563211456
"629","sams+mams_disp",0.0194881401062048,0.0308284767189983,-0.00957617803473983
"630","sams+mams_disp",0.0214881401062144,0.0291332118972824,-0.010222603352205
"631","sams+mams_disp",0.0234881401062239,0.0274300253013172,-0.010875740110667
"632","sams+mams_disp",0.0254881401062335,0.0257123366801736,-0.0115397763468622
"633","sams+mams_disp",0.0274881401061862,0.0239788971851251,-0.0122113324170005
"634","sams+mams_disp",0.0294881401061957,0.0222341263449455,-0.0128849037871224
"635","sams+mams_disp",0.0314881401062053,0.0204786024561641,-0.0135590894904351
"636","sams+mams_disp",0.0334881401062148,0.0187175568947174,-0.0142353620409668
"637","sams+mams_disp",0.0354881401062244,0.0169626386298087,-0.0149154159843096
"638","sams+mams_disp",0.0374881401062339,0.0152212072320102,-0.0155946200144115
"639","sams+mams_disp",0.0394881401061866,0.013493986664327,-0.0162661980161886
"640","sams+mams_disp",0.0414881401061962,0.0117803457037428,-0.0169239433842669
"641","sams+mams_disp",0.0434881401062057,0.010081454053821,-0.0175676479573739
"642","sams+mams_disp",0.0454881401062153,0.00839380600271284,-0.0182034848376939
"643","sams+mams_disp",0.0474881401062248,0.00670552000136021,-0.0188332074687637
"644","sams+mams_disp",0.0494881401062344,0.00500725152763418,-0.0194618837152913
"645","sams+mams_disp",0.0514881401061871,0.00329810667478617,-0.0200993077680443
"646","sams+mams_disp",0.0534881401061966,0.00157696332549023,-0.0207526186466531
"647","sams+mams_disp",0.0554881401062062,-0.000159762408870563,-0.021425537315466
"648","sams+mams_disp",0.0574881401062157,-0.00191226523829336,-0.0221109309543746
"649","sams+mams_disp",0.0594881401062253,-0.00367509091427852,-0.0227965905665512
"650","sams+mams_disp",0.0614881401062348,-0.00543557468520822,-0.0234735559531998
"651","sams+mams_disp",0.0634881401061875,-0.00718213216158572,-0.0241369720978102
"652","sams+mams_disp",0.0654881401061971,-0.00890986068387659,-0.0247882696006891
"653","sams+mams_disp",0.0674881401062066,-0.0106174613890046,-0.0254294446260979
"654","sams+mams_disp",0.0694881401062162,-0.0123124895282683,-0.0260628689616047
"655","sams+mams_disp",0.0714881401062257,-0.0140037200661629,-0.0266929834549045
"656","sams+mams_disp",0.0734881401062353,-0.015694952475454,-0.0273255545050941
"657","sams+mams_disp",0.075488140106188,-0.0173919148598515,-0.027963813609446
"658","sams+mams_disp",0.0774881401061975,-0.0191032175802583,-0.0286043021807103
"659","sams+mams_disp",0.0794881401062071,-0.020836962618577,-0.0292473970615423
"660","sams+mams_disp",0.0814881401062166,-0.0225861511751568,-0.0298986505325615
"661","sams+mams_disp",0.0834881401062262,-0.0243363646717264,-0.0305620534477604
"662","sams+mams_disp",0.0854881401062357,-0.0260851704724286,-0.03123617184831
"663","sams+mams_disp",0.0874881401061884,-0.0278321126405732,-0.0319098431301927
"664","sams+mams_disp",0.089488140106198,-0.0295741914130176,-0.0325745376387477
"665","sams+mams_disp",0.0914881401062075,-0.031304088008037,-0.033228737892859
"666","sams+mams_disp",0.0934881401062171,-0.0330117407402189,-0.033868284490358
"667","sams+mams_disp",0.0954881401062266,-0.0347012812018936,-0.034492094900184
"668","sams+mams_disp",0.0974881401062362,-0.036385458627809,-0.0351070703956356
"669","sams+mams_disp",0.0994881401061889,-0.0380738540051014,-0.0357239744660615
"670","sams+mams_disp",0.101488140106198,-0.0397746708015539,-0.0363511830598012
"671","sams+mams_disp",0.103488140106208,-0.0414904848914868,-0.0369890981961914
"672","sams+mams_disp",0.105488140106218,-0.0432188650962788,-0.03763623131215
"673","sams+mams_disp",0.107488140106227,-0.0449588218523388,-0.0382923361095302
"674","sams+mams_disp",0.109488140106237,-0.0467098545512125,-0.0389534614297857
"675","sams+mams_disp",0.111488140106189,-0.0484679573567691,-0.0396148410430289
"676","sams+mams_disp",0.113488140106199,-0.0502230685814116,-0.0402730673169903
"677","sams+mams_disp",0.115488140106208,-0.051966227780519,-0.0409269199324282
"678","sams+mams_disp",0.117488140106218,-0.0536950897226878,-0.041574442563443
"679","sams+mams_disp",0.119488140106228,-0.0554085837576072,-0.0422090875472857
"680","sams+mams_disp",0.121488140106237,-0.0571095994262201,-0.0428343035869505
"681","sams+mams_disp",0.12348814010619,-0.0588027873822538,-0.0434599782426184
"682","sams+mams_disp",0.125488140106199,-0.0604891973974442,-0.0440831453690923
"683","sams+mams_disp",0.127488140106209,-0.0621764230771216,-0.0446994083597493
"684","sams+mams_disp",0.129488140106218,-0.063875997828038,-0.0453135051603629
"685","sams+mams_disp",0.131488140106228,-0.0655898745562672,-0.0459346407577755
"686","sams+mams_disp",0.133488140106238,-0.0673160615128645,-0.0465708046333537
"687","sams+mams_disp",0.13548814010619,-0.0690567048543315,-0.0472207426642233
"688","sams+mams_disp",0.1374881401062,-0.0708114360417281,-0.0478797263843622
"689","sams+mams_disp",0.139488140106209,-0.0725728561750553,-0.0485448700552972
"690","sams+mams_disp",0.141488140106219,-0.0743274551529127,-0.049206808710819
"691","sams+mams_disp",0.143488140106228,-0.0760618680561532,-0.0498528821127474
"692","sams+mams_disp",0.145488140106238,-0.07777566031103,-0.0504806973393796
"693","sams+mams_disp",0.147488140106191,-0.0794751742438489,-0.0510953788995066
"694","sams+mams_disp",0.1494881401062,-0.0811630537075247,-0.0516991606900116
"695","sams+mams_disp",0.15148814010621,-0.082845914399399,-0.0522983250998996
"696","sams+mams_disp",0.153488140106219,-0.0845315844461635,-0.0529045881945755
"697","sams+mams_disp",0.155488140106229,-0.0862235894676093,-0.0535236882457035
"698","sams+mams_disp",0.157488140106238,-0.0879279799751999,-0.0541529203271177
"699","sams+mams_disp",0.159488140106191,-0.0896529351569238,-0.0547864909701483
"700","sams+mams_disp",0.161488140106201,-0.0913974911861733,-0.0554243626266345
"701","sams+mams_disp",0.16348814010621,-0.0931502078849766,-0.0560685377806481
"702","sams+mams_disp",0.16548814010622,-0.0949022117221415,-0.0567151436066579
"703","sams+mams_disp",0.167488140106229,-0.0966458993804295,-0.0573563752609043
"704","sams+mams_disp",0.169488140106239,-0.0983756539513947,-0.057988709548847
"705","sams+mams_disp",0.171488140106192,-0.100091305486579,-0.058615597743863
"706","sams+mams_disp",0.173488140106201,-0.101787868780207,-0.0592337258415069
"707","sams+mams_disp",0.175488140106211,-0.10346885634375,-0.0598405060484943
"708","sams+mams_disp",0.17748814010622,-0.105146643055395,-0.0604404044521892
"709","sams+mams_disp",0.17948814010623,-0.106827819364437,-0.0610356798434816
"710","sams+mams_disp",0.181488140106239,-0.108523008743521,-0.0616356529975585
"711","sams+mams_disp",0.183488140106192,-0.110237243007175,-0.0622476759291856
"712","sams+mams_disp",0.185488140106202,-0.111967569007812,-0.0628741950798274
"713","sams+mams_disp",0.187488140106211,-0.113712143090879,-0.0635185481714032
"714","sams+mams_disp",0.189488140106221,-0.11546274770969,-0.0641720029680637
"715","sams+mams_disp",0.19148814010623,-0.117209830039626,-0.0648212709225513
"716","sams+mams_disp",0.19348814010624,-0.118944627740239,-0.0654567738400885
"717","sams+mams_disp",0.195488140106193,-0.120663120894117,-0.066077039926148
"718","sams+mams_disp",0.197488140106202,-0.122365677069668,-0.0666862722490549
"719","sams+mams_disp",0.199488140106212,-0.124052317634305,-0.0672867394985092
"720","sams+mams_disp",0.201488140106221,-0.125729872898787,-0.067884125783646
"721","sams+mams_disp",0.203488140106231,-0.127404203518229,-0.0684817253823542
"722","sams+mams_disp",0.205488140106183,-0.129081833420663,-0.0690825988332235
"723","sams+mams_disp",0.207488140106193,-0.130771484646525,-0.0696883507542032
"724","sams+mams_disp",0.209488140106203,-0.13247729752923,-0.0702972013557405
"725","sams+mams_disp",0.211488140106212,-0.134202728737104,-0.070913839064436
"726","sams+mams_disp",0.213488140106222,-0.135940601269749,-0.0715386610624782
"727","sams+mams_disp",0.215488140106231,-0.13768096949071,-0.0721710028864071
