"","variablename","time","x_disp","y_disp"
"405","sams+mams_disp",0.411820833206178,-0.229235769230002,-0.669363930204736
"406","sams+mams_disp",0.413820833206177,-0.230530237597608,-0.67267474807595
"407","sams+mams_disp",0.415820833206176,-0.231819682459264,-0.675984205661789
"408","sams+mams_disp",0.417820833206179,-0.233103039959767,-0.679286679479206
"409","sams+mams_disp",0.419820833206177,-0.234372971407211,-0.682573181088096
"410","sams+mams_disp",0.421820833206176,-0.235634289631096,-0.685844840271934
"411","sams+mams_disp",0.423820833206179,-0.236891883693999,-0.689110722514998
"412","sams+mams_disp",0.425820833206178,-0.238149062658593,-0.692381884350869
"413","sams+mams_disp",0.427820833206177,-0.2394157168115,-0.695666451794972
"414","sams+mams_disp",0.429820833206175,-0.240695472282949,-0.698963980772873
"415","sams+mams_disp",0.431820833206178,-0.241987296294774,-0.70227081944727
"416","sams+mams_disp",0.433820833206177,-0.243289812782425,-0.705581265438418
"417","sams+mams_disp",0.435820833206176,-0.244596548316297,-0.708891328989779
"418","sams+mams_disp",0.437820833206178,-0.245897629121303,-0.712197676579437
"419","sams+mams_disp",0.439820833206177,-0.247191676220706,-0.715496160863403
"420","sams+mams_disp",0.441820833206176,-0.248482352161929,-0.718785909044965
"421","sams+mams_disp",0.443820833206178,-0.249765830764594,-0.72206761944694
"422","sams+mams_disp",0.445820833206177,-0.251041418653987,-0.725346838566333
"423","sams+mams_disp",0.447820833206176,-0.252311885441463,-0.728629417900835
"424","sams+mams_disp",0.449820833206179,-0.253581588019883,-0.731918608274601
"425","sams+mams_disp",0.451820833206177,-0.25485632683859,-0.735211384332731
"426","sams+mams_disp",0.453820833206176,-0.256132541802063,-0.738498890099189
"427","sams+mams_disp",0.455820833206179,-0.257408481022825,-0.741781392434525
"428","sams+mams_disp",0.457820833206178,-0.25868945502207,-0.745062129035502
"429","sams+mams_disp",0.459820833206177,-0.259979036032863,-0.748347648986148
"430","sams+mams_disp",0.461820833206176,-0.261272548639842,-0.751642998182846
"431","sams+mams_disp",0.463820833206178,-0.262565464064849,-0.754943242297356
"432","sams+mams_disp",0.465820833206177,-0.263863022911455,-0.758247143444831
"433","sams+mams_disp",0.467820833206176,-0.265157623319659,-0.761544498190074
"434","sams+mams_disp",0.469820833206178,-0.266442163551408,-0.764825614602735
"435","sams+mams_disp",0.471820833206177,-0.267719658421952,-0.768094995589156
"436","sams+mams_disp",0.473820833206176,-0.268979253815684,-0.771353241544985
"437","sams+mams_disp",0.475820833206178,-0.270227552803664,-0.774608209454436
"438","sams+mams_disp",0.477820833206177,-0.271478776830766,-0.777864849810275
"439","sams+mams_disp",0.479820833206176,-0.272728475782157,-0.781119766938255
"440","sams+mams_disp",0.481820833206179,-0.273992952193005,-0.784385040999439
"441","sams+mams_disp",0.483820833206178,-0.275283162142022,-0.787669691771311
"442","sams+mams_disp",0.485820833206176,-0.27658601844367,-0.790970376128691
"443","sams+mams_disp",0.487820833206179,-0.277906436379349,-0.794282950086164
"444","sams+mams_disp",0.489820833206178,-0.279242532478665,-0.797600928600061
"445","sams+mams_disp",0.491820833206177,-0.280574746612981,-0.80091773229392
"446","sams+mams_disp",0.493820833206176,-0.281893657056363,-0.804224299378771
"447","sams+mams_disp",0.495820833206178,-0.283189864903012,-0.807511918362057
"448","sams+mams_disp",0.497820833206177,-0.284461962042895,-0.810783622604608
"449","sams+mams_disp",0.499820833206176,-0.285715551305461,-0.814044438976359
"450","sams+mams_disp",0.501820833206178,-0.286947404714755,-0.81729029036511
"451","sams+mams_disp",0.503820833206177,-0.288171686419789,-0.820526211925333
"452","sams+mams_disp",0.505820833206176,-0.289412882028968,-0.823770208517679
"453","sams+mams_disp",0.507820833206178,-0.290677966551088,-0.827033177025855
"454","sams+mams_disp",0.509820833206177,-0.291972455899928,-0.830316998573568
"455","sams+mams_disp",0.511820833206176,-0.293301607188311,-0.833620662537181
"456","sams+mams_disp",0.513820833206179,-0.294655427191217,-0.836938874973844
"457","sams+mams_disp",0.515820833206178,-0.296012701490771,-0.84025687912564
"458","sams+mams_disp",0.517820833206176,-0.297353144538142,-0.84356186056913
"459","sams+mams_disp",0.519820833206179,-0.298667695373755,-0.846859659324434
"460","sams+mams_disp",0.521820833206178,-0.299956350598911,-0.850154649755258
"461","sams+mams_disp",0.523820833206177,-0.301228652844431,-0.853438408447705
"462","sams+mams_disp",0.525820833206176,-0.302494554546444,-0.856703765645587
"463","sams+mams_disp",0.527820833206178,-0.303751110807321,-0.859946609690939
"464","sams+mams_disp",0.529820833206177,-0.305001977377089,-0.863173761180553
"465","sams+mams_disp",0.531820833206176,-0.306256272508908,-0.866401209508971
"466","sams+mams_disp",0.533820833206178,-0.307514415722229,-0.869641680613428
"467","sams+mams_disp",0.535820833206177,-0.308780893551357,-0.872903404903282
"468","sams+mams_disp",0.537820833206176,-0.310059563737934,-0.876184671901796
"469","sams+mams_disp",0.539820833206178,-0.311353038087015,-0.879478902804244
"470","sams+mams_disp",0.541820833206177,-0.312667877425803,-0.882779947375548
"471","sams+mams_disp",0.543820833206176,-0.314000254116687,-0.886079695132523
"472","sams+mams_disp",0.545820833206179,-0.31534065078151,-0.889377559810677
"473","sams+mams_disp",0.547820833206178,-0.316679980246435,-0.892678095102554
"474","sams+mams_disp",0.549820833206176,-0.318004017185952,-0.895978274148017
"475","sams+mams_disp",0.551820833206179,-0.319301540404937,-0.899263840793838
"476","sams+mams_disp",0.553820833206178,-0.320573186466455,-0.902523764449448
"477","sams+mams_disp",0.555820833206177,-0.321831603612879,-0.905769319548635
"478","sams+mams_disp",0.557820833206176,-0.323090997264059,-0.909015275328221
"479","sams+mams_disp",0.559820833206178,-0.324359069306218,-0.912263560295966
"480","sams+mams_disp",0.561820833206177,-0.325636989442865,-0.915515768975522
"481","sams+mams_disp",0.563820833206176,-0.326919872012408,-0.918772282393434
"482","sams+mams_disp",0.565820833206178,-0.328205962701689,-0.922033552074506
"483","sams+mams_disp",0.567820833206177,-0.329496715749782,-0.925301944701025
"484","sams+mams_disp",0.569820833206176,-0.330793934513369,-0.928577584135128
"485","sams+mams_disp",0.571820833206178,-0.332101699117866,-0.931860918283841
"486","sams+mams_disp",0.573820833206177,-0.333416056164834,-0.935146940514179
"487","sams+mams_disp",0.575820833206176,-0.334727536344343,-0.93842772859996
"488","sams+mams_disp",0.577820833206179,-0.336029609417431,-0.94169863992796
"489","sams+mams_disp",0.579820833206178,-0.33731791460832,-0.944959721498622
"490","sams+mams_disp",0.581820833206177,-0.338592220307885,-0.948217504563061
"491","sams+mams_disp",0.583820833206179,-0.339857529197412,-0.951473514983033
"492","sams+mams_disp",0.585820833206178,-0.341125437319661,-0.954724996052882
"493","sams+mams_disp",0.587820833206177,-0.342404534156769,-0.957972490949188
"494","sams+mams_disp",0.589820833206176,-0.343696362804936,-0.961220114589152
"495","sams+mams_disp",0.591820833206178,-0.345001615181638,-0.964475317610834
"496","sams+mams_disp",0.593820833206177,-0.346315669768673,-0.967740152241981
"497","sams+mams_disp",0.595820833206176,-0.347634438672514,-0.971015102191105
"498","sams+mams_disp",0.597820833206178,-0.348953669880168,-0.974298633776242
"499","sams+mams_disp",0.599820833206177,-0.350266257768375,-0.97757956268105
"500","sams+mams_disp",0.601820833206176,-0.351572382479344,-0.980847813103677
"501","sams+mams_disp",0.603820833206179,-0.352867506009566,-0.984097524122449
"502","sams+mams_disp",0.605820833206177,-0.354144160996415,-0.987331781684409
"503","sams+mams_disp",0.607820833206176,-0.355405854606693,-0.990563010902721
"504","sams+mams_disp",0.609820833206179,-0.35665999204895,-0.993797286406508
"505","sams+mams_disp",0.611820833206178,-0.357917814423967,-0.997036764864307
"506","sams+mams_disp",0.613820833206177,-0.359188361323865,-1.0002842946077
"507","sams+mams_disp",0.615820833206179,-0.360475709961869,-1.00353997445781
"508","sams+mams_disp",0.617820833206178,-0.361786289582277,-1.00680117604651
"509","sams+mams_disp",0.619820833206177,-0.363120123489443,-1.01006618767847
"510","sams+mams_disp",0.621820833206176,-0.364465832197714,-1.01333658602345
"511","sams+mams_disp",0.623820833206178,-0.365807208828721,-1.01661025296326
"512","sams+mams_disp",0.625820833206177,-0.367134467977986,-1.01988318168529
"513","sams+mams_disp",0.627820833206176,-0.368446689517606,-1.02315210878553
"514","sams+mams_disp",0.629820833206178,-0.369743447130745,-1.02641117831515
"515","sams+mams_disp",0.631820833206177,-0.371025704646388,-1.02965644607012
"516","sams+mams_disp",0.633820833206176,-0.372298449693808,-1.0328890186987
"517","sams+mams_disp",0.635820833206179,-0.373568514527509,-1.03611371377417
"518","sams+mams_disp",0.637820833206177,-0.374841444192284,-1.03933622352627
"519","sams+mams_disp",0.639820833206176,-0.376121941295333,-1.04256528061079
"520","sams+mams_disp",0.641820833206179,-0.377414867707397,-1.04580854909299
"521","sams+mams_disp",0.643820833206178,-0.378720473004079,-1.04906458367942
"522","sams+mams_disp",0.645820833206177,-0.380034674147781,-1.05232932331984
"523","sams+mams_disp",0.647820833206175,-0.381355128332782,-1.05559694570026
"524","sams+mams_disp",0.649820833206178,-0.382681083917783,-1.05886097747102
"525","sams+mams_disp",0.651820833206177,-0.38400650932853,-1.06211860192462
"526","sams+mams_disp",0.653820833206176,-0.385324099864634,-1.06536692725879
"527","sams+mams_disp",0.655820833206178,-0.386631815706642,-1.0686087160944
"528","sams+mams_disp",0.657820833206177,-0.387930087056591,-1.07185061193387
"529","sams+mams_disp",0.659820833206176,-0.389225266441486,-1.07509394729607
"530","sams+mams_disp",0.661820833206178,-0.390522061810968,-1.07833776901707
"531","sams+mams_disp",0.663820833206177,-0.391817856990555,-1.08158031446111
"532","sams+mams_disp",0.665820833206176,-0.39311485106324,-1.08482003346592
"533","sams+mams_disp",0.667820833206179,-0.394414045243649,-1.08805620486421
"534","sams+mams_disp",0.669820833206177,-0.395714213014342,-1.09128978969502
"535","sams+mams_disp",0.671820833206176,-0.397018922238961,-1.09452623097959
"536","sams+mams_disp",0.673820833206179,-0.398326629823591,-1.09776996635162
"537","sams+mams_disp",0.675820833206178,-0.399634667640331,-1.10102081438588
"538","sams+mams_disp",0.677820833206177,-0.400943931053214,-1.10427411727608
"539","sams+mams_disp",0.679820833206175,-0.402255084301371,-1.10752332769703
"540","sams+mams_disp",0.681820833206178,-0.403571324770231,-1.11076715804687
"541","sams+mams_disp",0.683820833206177,-0.404889235605061,-1.11400680297958
"542","sams+mams_disp",0.685820833206176,-0.406198870196397,-1.11724209006595
"543","sams+mams_disp",0.687820833206178,-0.407499968770264,-1.12047456657481
"544","sams+mams_disp",0.689820833206177,-0.408799128084552,-1.12370550648966
"545","sams+mams_disp",0.691820833206176,-0.410100165578511,-1.12693683720707
"546","sams+mams_disp",0.693820833206178,-0.411406113549659,-1.13017363765102
"547","sams+mams_disp",0.695820833206177,-0.412718127622508,-1.1334150395664
"548","sams+mams_disp",0.697820833206176,-0.414033621728892,-1.13665500064265
"549","sams+mams_disp",0.699820833206179,-0.415350783289064,-1.13989326218831
"550","sams+mams_disp",0.701820833206177,-0.416668817447142,-1.14313164752176
"551","sams+mams_disp",0.703820833206176,-0.417985320702849,-1.14637133241668
"552","sams+mams_disp",0.705820833206179,-0.419295374376097,-1.14961016922314
"553","sams+mams_disp",0.707820833206178,-0.420596094263807,-1.15284141418419
"554","sams+mams_disp",0.709820833206177,-0.421891359954737,-1.15606730012914
"555","sams+mams_disp",0.711820833206176,-0.423184333387854,-1.15929405089952
"556","sams+mams_disp",0.713820833206178,-0.424478219232481,-1.16252124430525
"557","sams+mams_disp",0.715820833206177,-0.425779468098091,-1.16574855891544
"558","sams+mams_disp",0.717820833206176,-0.427086770927864,-1.16897617936205
"559","sams+mams_disp",0.719820833206178,-0.42839608207212,-1.17220580947496
"560","sams+mams_disp",0.721820833206177,-0.42971104708252,-1.17543976869132
"561","sams+mams_disp",0.723820833206176,-0.431036138896315,-1.17867776872252
"562","sams+mams_disp",0.725820833206178,-0.432368604897911,-1.18191910453913
"563","sams+mams_disp",0.727820833206177,-0.433700568887818,-1.18516213989994
"564","sams+mams_disp",0.729820833206176,-0.435027597255883,-1.18840596031575
"565","sams+mams_disp",0.731820833206179,-0.43634721706843,-1.19164532742913
"566","sams+mams_disp",0.733820833206178,-0.437657146698508,-1.19487362765619
"567","sams+mams_disp",0.735820833206176,-0.438957454606509,-1.19809461367906
"568","sams+mams_disp",0.737820833206179,-0.440249871798959,-1.2013150622645
"569","sams+mams_disp",0.739820833206178,-0.441541592272007,-1.20453648159153
"570","sams+mams_disp",0.741820833206177,-0.442837864883854,-1.20775583876366
"571","sams+mams_disp",0.743820833206176,-0.444138020052932,-1.21097462006994
"572","sams+mams_disp",0.745820833206178,-0.445443530469029,-1.2142025282448
"573","sams+mams_disp",0.747820833206177,-0.446755481834463,-1.21744265481619
"574","sams+mams_disp",0.749820833206176,-0.448074000880782,-1.22068781715656
"575","sams+mams_disp",0.751820833206178,-0.449398286927737,-1.22393126035846
"576","sams+mams_disp",0.753820833206177,-0.450724253052523,-1.22717127226221
"577","sams+mams_disp",0.755820833206176,-0.452048196891836,-1.23040799824123
"578","sams+mams_disp",0.757820833206178,-0.453367530433772,-1.23364012779018
"579","sams+mams_disp",0.759820833206177,-0.454680829543271,-1.2368667272634
"580","sams+mams_disp",0.761820833206176,-0.455989369774442,-1.24009197240927
"581","sams+mams_disp",0.763820833206179,-0.457293487132053,-1.24332040804145
"582","sams+mams_disp",0.765820833206178,-0.45859089367599,-1.24654777852966
"583","sams+mams_disp",0.767820833206176,-0.459883576783491,-1.24976986581525
"584","sams+mams_disp",0.769820833206179,-0.461176293445432,-1.25298790415478
"585","sams+mams_disp",0.771820833206178,-0.462471899702319,-1.25620570766317
"586","sams+mams_disp",0.773820833206177,-0.463775585172746,-1.25943130220552
"587","sams+mams_disp",0.775820833206176,-0.465091574677874,-1.26266820789076
"588","sams+mams_disp",0.777820833206178,-0.466417764307285,-1.2659129991802
"589","sams+mams_disp",0.779820833206177,-0.467746285145388,-1.26915920192388
"590","sams+mams_disp",0.781820833206176,-0.469071513970571,-1.27240191357268
"591","sams+mams_disp",0.783820833206178,-0.470394026164847,-1.27564093351264
"592","sams+mams_disp",0.785820833206177,-0.471709883384073,-1.2788718617495
"593","sams+mams_disp",0.787820833206176,-0.473015560008461,-1.28209414105792
"594","sams+mams_disp",0.789820833206178,-0.474314840458766,-1.28531531135196
"595","sams+mams_disp",0.791820833206177,-0.475609764554437,-1.28853927130487
"596","sams+mams_disp",0.793820833206176,-0.476901271362878,-1.29176651837919
"597","sams+mams_disp",0.795820833206179,-0.478192671888227,-1.29499188442262
"598","sams+mams_disp",0.797820833206178,-0.479490659513611,-1.29821523497
"599","sams+mams_disp",0.799820833206176,-0.48079912645412,-1.30144375324165
"600","sams+mams_disp",0.801820833206179,-0.482114840853166,-1.3046748545816
"601","sams+mams_disp",0.803820833206178,-0.483438302834976,-1.30790710916966
"602","sams+mams_disp",0.805820833206177,-0.484767039463589,-1.31114388022423
"603","sams+mams_disp",0.807820833206176,-0.48609212185341,-1.31438739618722
"604","sams+mams_disp",0.809820833206178,-0.487411094064232,-1.31763674350377
"605","sams+mams_disp",0.811820833206177,-0.488722728610168,-1.32087935721976
"606","sams+mams_disp",0.813820833206176,-0.490026403007148,-1.32410811084297
"607","sams+mams_disp",0.815820833206178,-0.491322783924555,-1.32732744501761
"608","sams+mams_disp",0.817820833206177,-0.492610779349179,-1.33054118340374
"609","sams+mams_disp",0.819820833206176,-0.493895545396897,-1.33375324279905
"610","sams+mams_disp",0.821820833206178,-0.495182281395882,-1.3369659084519
"611","sams+mams_disp",0.823820833206177,-0.496474560549922,-1.34018568875513
"612","sams+mams_disp",0.825820833206176,-0.49777835519595,-1.34342023323187
"613","sams+mams_disp",0.827820833206179,-0.499095176384685,-1.34666686713613
"614","sams+mams_disp",0.829820833206178,-0.500423717487262,-1.34991783660336
"615","sams+mams_disp",0.831820833206177,-0.50175636401735,-1.35316500725284
"616","sams+mams_disp",0.833820833206179,-0.503083881188615,-1.35640595882116
"617","sams+mams_disp",0.835820833206178,-0.504405339163572,-1.35964268692671
"618","sams+mams_disp",0.837820833206177,-0.50571634851966,-1.36287243375994
"619","sams+mams_disp",0.839820833206176,-0.507012149353816,-1.36609674651296
"620","sams+mams_disp",0.841820833206178,-0.50829811385481,-1.36932368452584
"621","sams+mams_disp",0.843820833206177,-0.509579367063759,-1.37255331908336
"622","sams+mams_disp",0.845820833206176,-0.510858815030857,-1.37577899813611
