"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"264",8.766667128,4.84519494543647,0.403240785792019,0.140241200753354,0.218158278295238,0.00776554517935824,3.025,0.35,0.7,5.25112905527031,0.764583457807659,7.12448017838841,0.0508430320024419,0.766272065167664,0.134700801648158,-0.706631423199111,0.719355457487505,0.50138214569381
"265",8.800000191,4.83227065471072,0.399758003693712,0.139755408441118,0.217846308641077,0.00772676278782953,3.025,0.35,0.7,5.27737996700986,0.768818403875833,7.12509435965517,0.027540236700145,0.769311512181953,0.1193009129122,-0.691280869904068,0.701499785400544,0.503370896863296
"266",8.833333969,4.81946036878794,0.396305700543137,0.139298689305291,0.217553590736104,0.00768762374096105,3.025,0.35,0.7,5.30378375595554,0.772531963169806,7.12486426111834,0.00477636912611926,0.772546728567938,0.103460773320991,-0.674233366917614,0.682125182559066,0.505487742572703
"267",8.866667032,4.80676223333629,0.39288389109244,0.138791823679985,0.217229395617665,0.00764820055795997,3.025,0.35,0.7,5.33030810675899,0.775714282556689,7.12379934747744,-0.0173875913347906,0.775909129018898,0.0874835260805888,-0.65527839807506,0.661092388641187,0.507687806530946
"268",8.900000095,4.79417360743231,0.389492276193275,0.138335125310741,0.21693788718142,0.00760856248428697,3.025,0.35,0.7,5.35692123737552,0.77836622913667,7.12191061162394,-0.0388848086259706,0.779336907250207,0.0716938304519116,-0.634191331780178,0.638230875647663,0.509930648052515
"269",8.933334112,4.78169181733184,0.386130446225637,0.13785648022169,0.216632982574476,0.00756877748038652,3.025,0.35,0.7,5.38359109316294,0.780499747251956,7.11921189597484,-0.0596411988369908,0.782775145274223,0.0564313965288827,-0.610759943913781,0.613361403744779,0.512180333557506
"270",8.966667175,4.76931531419692,0.382798193408915,0.137382688608288,0.216331789456015,0.00752891571654217,3.025,0.35,0.7,5.41028365488404,0.78213806885412,7.11572163161354,-0.0795744300773502,0.786175583869779,0.0420430282283906,-0.584812823974954,0.586322142945475,0.514405286386717
"271",9,4.75704162593867,0.37949496104653,0.136815289905278,0.215971904542849,0.00748904279094894,3.025,0.35,0.7,5.43696821398379,0.783316083621431,7.11146369227176,-0.0985990629332481,0.78949722106625,0.0288689358210715,-0.556239915224541,0.556988562489793,0.516578678397841
"272",9.033334017,4.74486809995302,0.376220045120646,0.136395885796883,0.215706461800096,0.00744922177069804,3.025,0.35,0.7,5.46361678107201,0.784079743965766,7.10646846477126,-0.116627653381824,0.792706158945906,0.0172313922735215,-0.525014348519785,0.525297046471174,0.518678329726182
"273",9.06666708,4.73279346831661,0.372973016926864,0.135937153962008,0.215416688831879,0.00740951808546962,3.025,0.35,0.7,5.49020159710106,0.784485199008166,7.10077431635649,-0.133571594913645,0.795775344196248,0.00742315990275811,-0.491212909321379,0.491268995141069,0.520686539024549
"274",9.100000143,4.720815413413,0.369753070199906,0.135419549078586,0.215090432778047,0.00736999131213134,3.025,0.35,0.7,5.5167013626094,0.784597721591675,7.09442700294398,-0.149348303734146,0.798685482874901,-0.000307495547345361,-0.455020277528525,0.45502038142884,0.522590682006259
"275",9.13333416,4.70893172046228,0.366559333774712,0.134944538696475,0.214791686347504,0.00733069866730758,3.025,0.35,0.7,5.54309952745246,0.78448995778728,7.0874800117366,-0.163883156719504,0.801425095018517,-0.00576663897140576,-0.416735519183779,0.416775415631009,0.524383247176483
"276",9.166666985,4.6971413757919,0.3633911694477,0.134494057180076,0.214508954164523,0.00729169840511268,3.025,0.35,0.7,5.56938246336654,0.784240000945139,7.07999483757353,-0.177112097720485,0.803990717758223,-0.00882335464441701,-0.376773170500283,0.376876469942097,0.526061968733418
"277",9.200000048,4.6854421963605,0.360247538182899,0.134019401404634,0.214211670907204,0.0072530417303934,3.025,0.35,0.7,5.59554515866625,0.783929138124057,7.07203869247513,-0.18898809512901,0.806387868026559,-0.00941668854328323,-0.335646153286199,0.33577822180562,0.527630456480425
"278",9.233334064,4.6738323729645,0.357127418444473,0.133576593180878,0.213934911236595,0.00721477767063931,3.025,0.35,0.7,5.62158799373769,0.783639497171426,7.06368410320632,-0.199482330246493,0.808630979871323,-0.00755731931052323,-0.293955306094097,0.294052435895429,0.529098154809625
"279",9.266667128,4.66231112137232,0.354029985198153,0.13313940627785,0.213662213561543,0.0071769549854875,3.025,0.35,0.7,5.6475152291596,0.783451676828282,7.05500789068143,-0.208586437420094,0.810743382212062,-0.00332736622523076,-0.252371529175976,0.252393462880118,0.530480328147676
"280",9.300000191,4.65087678145199,0.350954103444163,0.132707100877554,0.213393098818414,0.00713961568645602,3.025,0.35,0.7,5.67333901949755,0.783442376881712,7.04608794664204,-0.216316031513822,0.812757395157961,0.00312376980471252,-0.211604465525649,0.211627521291982,0.531798123977868
"281",9.333333969,4.63952790687037,0.347898625605325,0.132267232158218,0.213119827099207,0.00710279844902756,3.025,0.35,0.7,5.699076540545,0.783682294485007,7.03700197606199,-0.222710557276299,0.814713404217461,0.0115857243736539,-0.172379354419328,0.172768257614895,0.533077967082985
"282",9.366667032,4.62826390866106,0.344862570071191,0.131792561424008,0.212825560604691,0.00706654049390046,3.025,0.35,0.7,5.72474793365166,0.784234180522341,7.02782596837475,-0.227833125450417,0.81665854734525,0.0217944022402615,-0.135410838629322,0.137153531443075,0.534350700462452
"283",9.400000095,4.61708359718313,0.341844734043741,0.131399407434376,0.212582323522218,0.00703087269171484,3.025,0.35,0.7,5.7503789224443,0.785151244106629,7.01863096867296,-0.231770425072948,0.818645226004941,0.0334420427779509,-0.101369731735475,0.106743584056769,0.535650611100565
"284",9.433334112,4.60598584339796,0.338843876707314,0.130952401312493,0.212306315048583,0.00699582160370907,3.025,0.35,0.7,5.77599857623192,0.786475864962796,7.00948165474213,-0.23463038995085,0.820728765218733,0.0461862197328223,-0.0708590293500027,0.0845823204554775,0.537013898905425
"285",9.466667175,4.59497060407861,0.335859002844277,0.130559970105311,0.212064484989589,0.00696141256489046,3.025,0.35,0.7,5.80163613609003,0.788238423750422,7.00043545231681,-0.236539386946274,0.822964576548388,0.0596577197608882,-0.0443926887227488,0.0743623180051802,0.538476820409139
"286",9.5,4.58403709471431,0.332888875128106,0.130126951394882,0.211798166846,0.00692766380802836,3.025,0.35,0.7,5.82732442031258,0.790456804221262,6.99153956457761,-0.237639299729048,0.825405594914042,0.0734715426773235,-0.0223706729461432,0.0768017876839405,0.540074011643797
"287",9.533334017,4.57318444121982,0.329932195343963,0.129866901887026,0.211638494149185,0.00689458852693551,3.025,0.35,0.7,5.85309755193126,0.793135988887993,6.9828304017064,-0.238083224437658,0.828099220279773,0.0872348290218332,-0.00506647301387094,0.0873818318832282,0.541836487045102
"288",9.56666708,4.56241306889999,0.326987989954731,0.12940086595094,0.211352842679849,0.00686219902958713,3.025,0.35,0.7,5.878986824059,0.796267542977662,6.97433395009716,-0.238031095177912,0.831084112633179,0.100553453939247,0.00738074489660844,0.100823967856562,0.543789542364284
"289",9.600000143,4.55172252460073,0.324055023839461,0.128991376183584,0.2111023806823,0.00683050006653371,3.025,0.35,0.7,5.90502504082183,0.799830282610747,6.96606368442244,-0.237645164587423,0.834388222132223,0.113043251985279,0.0149738442938733,0.114030666192671,0.545951465766614
"290",9.63333416,4.54111249510081,0.321132083088062,0.128602562180347,0.21086502554798,0.00679949200555702,3.025,0.35,0.7,5.93124332597005,0.803790517732419,6.95802148297813,-0.237085246622901,0.838026616858195,0.124337253096832,0.0178538307803941,0.125612546273056,0.54833211650088
"291",9.666666985,4.53058377964947,0.318218251395408,0.128325445404161,0.21069613175893,0.00676917364794552,3.025,0.35,0.7,5.9576678610332,0.80810234746244,6.95019881713085,-0.236504291204062,0.841999812192522,0.134093531501672,0.0162932165398432,0.135079769380185,0.5509318317881
"292",9.700000048,4.52013616431765,0.315312330986264,0.127959332834781,0.210473349523217,0.00673953609785787,3.025,0.35,0.7,5.98432437275618,0.812709482387367,6.94257598996168,-0.236044062921468,0.846293981074435,0.142006123756313,0.0106844438835614,0.142407501647189,0.553741564395948
"293",9.733334064,4.50976979050192,0.312413225260361,0.12751756845355,0.21020506717086,0.00671056689245709,3.025,0.35,0.7,6.01123407224033,0.817546053773523,6.93512435344604,-0.235831501535024,0.850880747905913,0.1478115612256,0.0015229311865683,0.147819406545109,0.556742747787986
"294",9.766667128,4.49948572673267,0.309520108505734,0.127131405817886,0.209971032157372,0.00668225163253621,3.025,0.35,0.7,6.03841146515873,0.822537833855064,6.92780813353166,-0.235975580690916,0.855717805590953,0.151295890436548,-0.0106113665660239,0.151667556067165,0.559907699860772
"295",9.800000191,4.48928426157893,0.306631955101611,0.126752250486936,0.209741681607407,0.00665456936683646,3.025,0.35,0.7,6.06586830911819,0.827604793483239,6.92058485546342,-0.236564847028423,0.860751195785412,0.152300711000035,-0.0250778407511364,0.154351561922306,0.563201114942084
"296",9.833333969,4.47916586733477,0.303747813866807,0.126400833967278,0.209529498705131,0.00662749549821656,3.025,0.35,0.7,6.09361085566774,0.832662546498406,6.91340782904089,-0.237665833216977,0.865916834701769,0.150724950039405,-0.0411985056652719,0.156254047734555,0.566581062145557
"297",9.866667032,4.46913176340066,0.300866977484423,0.126048402751437,0.209317079657128,0.00660100343539168,3.025,0.35,0.7,6.1216381338753,0.837623971301411,6.90622840256646,-0.23932209932684,0.871142344582648,0.146524807084255,-0.0582812870490251,0.157690289844267,0.570000183728498
"298",9.900000095,4.45918260655283,0.297988615613247,0.125784870072435,0.209158489043929,0.00657506130560747,3.025,0.35,0.7,6.14994563509911,0.842401717979716,6.8989968930598,-0.241554343664877,0.876349904660545,0.139709938907677,-0.075646265622955,0.158874870675905,0.573407560513288
"299",9.933334112,4.44931907222861,0.295111944101175,0.125382266716353,0.208916616876042,0.00654963378515437,3.025,0.35,0.7,6.17852406562515,0.846909578887038,6.89166477243025,-0.244361165579185,0.881458004702344,0.130336678809043,-0.0926476458806656,0.159910087643653,0.576749859255205
"300",9.966667175,4.43954275529325,0.29223649597094,0.125026384214614,0.208703226495855,0.00652468464092196,3.025,0.35,0.7,6.20735711976734,0.85106351227008,6.88418700236683,-0.247720229748568,0.886382769543818,0.118500323240569,-0.108692836275699,0.160799438014489,0.579972199303208
"301",10,4.42985453678975,0.289361651240501,0.124730194420238,0.208525925007204,0.00650017278690971,3.025,0.35,0.7,6.23642674061856,0.854783498562224,6.87652228533648,-0.251590846463862,0.891040281602734,0.104323477505048,-0.123263005475743,0.161484229811023,0.583019672251582
"302",10.03333402,4.42025515660885,0.286486804463354,0.124445684650122,0.208355869675029,0.00647605408483176,3.025,0.35,0.7,6.26571212504192,0.857993961939524,6.86863465619264,-0.255916568173988,0.895347378725505,0.0879459523915138,-0.135925871143199,0.161896056122711,0.585837863981767
"303",10.06666708,4.41074643688414,0.283611738355132,0.124171136653107,0.208192005556709,0.00645228468970342,3.025,0.35,0.7,6.29518647403979,0.860623828617653,6.86049543526352,-0.260627640005395,0.899221964322096,0.0695182289393208,-0.146343951777243,0.162016469461101,0.588373057587798
"304",10.10000014,4.40132933951444,0.280736047725678,0.123844857702272,0.207997569166796,0.0064288164664788,3.025,0.35,0.7,6.32482332240761,0.862607378101873,6.85208225744108,-0.265645162046607,0.902584533921646,0.0491919733891126,-0.154282360443843,0.1619348541545,0.590573232222245
"305",10.13333416,4.392004866974,0.277859409639214,0.123597235965774,0.207850226697926,0.00640559957130579,3.025,0.35,0.7,6.35459411439821,0.863883887654985,6.84338005055438,-0.270884127836204,0.905358261719344,0.0271186256070062,-0.159607671422869,0.161895116145743,0.592388119724996
"306",10.16666698,4.38277491309242,0.274981853916753,0.123310368922889,0.207679770521587,0.00638258487101129,3.025,0.35,0.7,6.38446549784291,0.86439761730092,6.83438184417734,-0.276256225875004,0.907469417187273,0.00345320637206342,-0.162283480676142,0.162320216654032,0.593769477217353
"307",10.20000005,4.37364037484205,0.272103183070195,0.122983670594588,0.207485959122342,0.00635971955377847,3.025,0.35,0.7,6.41440525714108,0.864098173921375,6.82508665694329,-0.281674022734127,0.908848672363821,-0.0216445623706016,-0.162362805995828,0.163799169262404,0.594671942479121
"308",10.23333406,4.36460237375908,0.269223349663677,0.12276113181673,0.207354130619393,0.00633695046955865,3.025,0.35,0.7,6.44437817820656,0.862940656381636,6.8155000060245,-0.287053043290744,0.909431705021794,-0.047998244041682,-0.159974969045399,0.167020424356308,0.595053428609638
"309",10.26666713,4.35566271918145,0.266342612824761,0.122470400711728,0.207182139796102,0.006314225622819,3.025,0.35,0.7,6.47434408105828,0.860886613123717,6.80563367077019,-0.292313784989492,0.909160662122216,-0.0754013034146348,-0.155311290160257,0.172646903846751,0.594876081585333
"310",10.30000019,4.34682244259727,0.263461072960039,0.122193090034726,0.207018335545996,0.00629149078122375,3.025,0.35,0.7,6.50426232479647,0.85790498532853,6.79550318329807,-0.297384374344518,0.907985919470025,-0.103608853902858,-0.148608082600952,0.181160582968247,0.594107431626177
"311",10.33333397,4.33808261585844,0.260578930869682,0.121880380223408,0.206833911831214,0.00626869180267367,3.025,0.35,0.7,6.53408885152056,0.85397366372835,6.78512764032926,-0.30220128352384,0.905867889984559,-0.132323835395789,-0.140129654304172,0.192732761691567,0.592721576371447
"312",10.36666703,4.32944484783479,0.257696656964896,0.121676453603271,0.206713810282402,0.0062457762465478,3.025,0.35,0.7,6.56377437497217,0.849081720438574,6.7745293250003,-0.306709732088068,0.902779390405243,-0.161186651094757,-0.13015282254591,0.20717358351829,0.590700729447172
"313",10.4000001,4.32091013871538,0.254814614452991,0.121354253506985,0.206524320224611,0.00622269065981463,3.025,0.35,0.7,6.59326849152554,0.843230998587729,6.76373140294152,-0.310864467711843,0.898707535444666,-0.189775086743608,-0.118951433867125,0.223973273333201,0.588036459836037
"314",10.43333411,4.3124794013755,0.251933227822959,0.121077252116941,0.206361675172958,0.00619938214533809,3.025,0.35,0.7,6.62251846770395,0.836438361274505,6.75275768553876,-0.314629156223662,0.893655771624395,-0.217604882034089,-0.106785097888822,0.242394186844889,0.58473102264358
"315",10.46666718,4.30415420479491,0.249053240814449,0.120790429905009,0.206193520646593,0.00617580071373139,3.025,0.35,0.7,6.6514675744829,0.828738343868185,6.74163298077303,-0.317975462654073,0.887646121744163,-0.244136514410902,-0.0938921280205167,0.261569052781336,0.580798827684653
"316",10.5,4.29593540484492,0.246175248845869,0.120562083497,0.206059835914565,0.0061518957446466,3.025,0.35,0.7,6.68006114774662,0.820183582727645,6.73038084857043,-0.32088283496141,0.880719537167665,-0.268796075347174,-0.0804828826204156,0.280586572232056,0.576266669988764
"317",10.53333402,4.28782361670138,0.243299853111982,0.120212443205706,0.205855462646696,0.00612761739183976,3.025,0.35,0.7,6.70824659201729,0.810845872772953,6.71902388283923,-0.323337284140144,0.872936440245254,-0.29099615282537,-0.066739111504503,0.298551285315566,0.571174084714567
"318",10.56666708,4.27982026389121,0.240428034454523,0.119961877381346,0.205709241466826,0.00610291997630935,3.025,0.35,0.7,6.73597161222022,0.800817475896789,6.70758509290671,-0.325330179631065,0.864377438090841,-0.310160805139914,-0.0528176674869035,0.314625858828858,0.56557381418371
"319",10.60000014,4.27192593139321,0.237560569528166,0.119588987284267,0.205492009284246,0.00607775727141311,3.025,0.35,0.7,6.76319194122341,0.790208289185832,6.69608562993869,-0.326857947428371,0.855140490267586,-0.325760921190104,-0.0388519629683592,0.328069585303362,0.559529954659388
"320",10.63333416,4.26414113546966,0.234698297171035,0.119313640449236,0.205331889382165,0.00605208486668535,3.025,0.35,0.7,6.78987062693259,0.779144622436734,6.68454594947783,-0.327921129339282,0.845339345907448,-0.337342966520921,-0.0249589755105003,0.338265025563786,0.55311693373259
"321",10.66666698,4.25646703277129,0.231842382156455,0.119046794234592,0.20517694611611,0.00602586277694637,3.025,0.35,0.7,6.81597742202246,0.767767282387944,6.67298705186849,-0.328523905566545,0.835101524626836,-0.344557604477434,-0.011246847626629,0.344741112118594,0.54641818920798
