"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"483",16.06666708,4.34996020632851,0.0291162775372674,0.0883734646006905,0.189037851356625,0.0268569039542127,2.788,0.45,0.7,-2.90234706222554,0.795631668002972,-11.0314450248641,-0.442204707727686,0.910260816835329,0.060993061612397,-0.163851743543416,0.174835772732788,14.1868464650724
"484",16.10000014,4.34904607918238,0.0292823087281838,0.0884161511374521,0.189057810687527,0.0273397777424456,2.788,0.45,0.7,-2.87564123410041,0.797611011557524,-11.0460789096877,-0.447741035831531,0.914688668851489,0.0576221909381036,-0.168252079540791,0.177845661061236,14.2558566383782
"485",16.13333297,4.3481172018598,0.0294518925724857,0.0878854235021189,0.188810189513561,0.027766833287628,2.788,0.45,0.7,-2.84883165014781,0.799463202063093,-11.0609216768598,-0.453415918109787,0.919090532128535,0.0533624596544073,-0.17216155985544,0.180241934055941,14.3244617648614
"486",16.16666698,4.34717356961026,0.0296243969560295,0.087832986778049,0.188785787511542,0.0281306624122352,2.788,0.45,0.7,-2.82192283463772,0.801158841224007,-11.0759792619113,-0.45921280676953,0.923434832986358,0.0482343491395712,-0.175559068955242,0.182064656453001,14.3921697537456
"487",16.20000005,4.34621533445604,0.0297991791619176,0.0876997067611003,0.18872381557711,0.02842343379151,2.788,0.45,0.7,-2.79492604144166,0.802670133212978,-11.0912541551353,-0.465114306557263,0.927691037423766,0.0423238152149689,-0.17845171806144,0.183402074724989,14.4585047181434
"488",16.23333311,4.34524261713017,0.0299756222169114,0.0877727706791227,0.18875777936999,0.0286369818474835,2.788,0.45,0.7,-2.76785353947267,0.803973289931415,-11.1067483848681,-0.471104270689867,0.931832755801906,0.0357743816851063,-0.18087529561664,0.18437917167988,14.5230553630196
"489",16.26666713,4.34425558762401,0.0301531218310278,0.0875546796145827,0.188656465360751,0.0287627820891685,2.788,0.45,0.7,-2.74072035000687,0.805050101099449,-11.1224623371248,-0.477168201058542,0.935839279674496,0.028775888094579,-0.182891472784913,0.185141412312498,14.5854989374192
"490",16.30000019,4.34325455089359,0.0303310727323088,0.0875335480990038,0.188646659241028,0.0287919744117067,2.788,0.45,0.7,-2.71354575051172,0.805889167697482,-11.1383936144295,-0.48329349974938,0.939696736991325,0.0215500546121169,-0.184583249970915,0.185836974317842,14.6456192388617
"491",16.33333302,4.34223977995542,0.0305089002067846,0.0875371099846953,0.188648312010663,0.0287154161968808,2.788,0.45,0.7,-2.68634774865934,0.806486845362737,-11.1545400122648,-0.489471094658001,0.943399694853057,0.0143321547792481,-0.186049139894542,0.18660035668807,14.7033315930347
"492",16.36666703,4.34121156829418,0.0306860514773982,0.0874325992917806,0.188599839392607,0.0285236909616549,2.788,0.45,0.7,-2.65914362947329,0.806847311235236,-11.1708990767085,-0.495695481371362,0.946951209883337,0.00735383696598343,-0.187395524609176,0.187539759948846,14.7586836388672
"493",16.4000001,4.34017035748256,0.0308619750346058,0.0874384442668275,0.18860254912329,0.0282071838082761,2.788,0.45,0.7,-2.63195239689594,0.806982143961117,-11.1874665116496,-0.501964057048846,0.950362086386561,0.000827548517154643,-0.188728178919543,0.188729993257128,14.8118437665664
"494",16.43333316,4.33911653109649,0.03103615721929,0.0873173644636338,0.188546445569454,0.0277560976581698,2.788,0.45,0.7,-2.60478853885483,0.806909496191007,-11.2042399069091,-0.508278187872552,0.953650696696767,-0.00506886220666623,-0.190143878363592,0.190211429318059,14.8630983176703
"495",16.46666718,4.33805050208964,0.0312081073923869,0.0873364321570256,0.188555276727857,0.0271605089378343,2.788,0.45,0.7,-2.57766381747376,0.806652714964682,-11.2212177759264,-0.514642207672431,0.95684126399202,-0.0102019392404059,-0.191721865501978,0.191993107365404,14.9128248218953
"496",16.5,4.33697281214623,0.0313773430566897,0.0872460291021283,0.188513420196254,0.0264105085508133,2.788,0.45,0.7,-2.55058940991852,0.806238793615501,-11.2383983427867,-0.521062091600664,0.959961819883394,-0.0144885938192927,-0.193516077637282,0.194057701869776,14.9614601651923
"497",16.53333306,4.33588391225928,0.0315434255458133,0.0871630059215272,0.18847501054855,0.0254961521378141,2.788,0.45,0.7,-2.52357024992711,0.805696572937337,-11.2557833175131,-0.527545795689811,0.963042851690913,-0.0178991515323486,-0.195549229112017,0.196366699396517,15.0094795069006
"498",16.56666708,4.33478429618919,0.0317059383112824,0.0870572273344945,0.188426115045579,0.0244076099350685,2.788,0.45,0.7,-2.49660860936694,0.805055026812444,-11.2733759347594,-0.534101312900353,0.966114800962011,-0.0204545076193255,-0.197808261778489,0.198863006388258,15.0573572929719
"499",16.60000014,4.33367456224316,0.0318644788702479,0.08696869948482,0.188385229490215,0.0231353646348908,2.788,0.45,0.7,-2.46970591969284,0.804341717120729,-11.2911799789471,-0.540735049522252,0.969205856194935,-0.022220445487258,-0.200242101686946,0.20147120758475,15.1055328545181
"500",16.63333297,4.3325552350626,0.0320186851248362,0.0869548845614034,0.188378852181148,0.0216701646801584,2.788,0.45,0.7,-2.44285894833871,0.803581322644961,-11.3092024958079,-0.547451605296559,0.972340579347383,-0.0232995336623353,-0.202762545158017,0.204096834830526,15.1543890012969
"501",16.66666698,4.33142682520265,0.0321682252551408,0.0869093981917649,0.188357860186547,0.0200032140020333,2.788,0.45,0.7,-2.41606198161001,0.802794617331916,-11.3274525505426,-0.554252204492583,0.975538161120304,-0.0238204867053371,-0.205247385905213,0.206625034804117,15.2042248294826
"502",16.70000005,4.33028996907347,0.0323127793196193,0.0867758177767879,0.188296262710735,0.0181266287000966,2.788,0.45,0.7,-2.38931085074928,0.801997887419355,-11.345938503563,-0.56113278563231,0.978810816520018,-0.0239269485635025,-0.207545982396066,0.208920639660874,15.2552307157408
"503",16.73333311,4.3291452031943,0.0324520688995454,0.0866976835814592,0.188260267551044,0.0160334892340504,2.788,0.45,0.7,-2.36259830060641,0.801202463808977,-11.3646710660679,-0.568084533782551,0.982163644988203,-0.0237664701814971,-0.209488020426165,0.210831866203762,15.3074861372883
"504",16.76666713,4.32799306181228,0.032585842622302,0.0864240131256709,0.188134393572111,0.0137186860090833,2.788,0.45,0.7,-2.33591703888741,0.800414838668426,-11.3836610419377,-0.575092777644545,0.985594042625827,-0.0234801775329889,-0.210893384587817,0.212196461798696,15.3609505111238
"505",16.80000019,4.32683417620754,0.0327138646499894,0.0864973631730072,0.188168099942267,0.0111808932607225,2.788,0.45,0.7,-2.30926262377764,0.7996370977749,-11.4029169179394,-0.582136226157057,0.989091539718264,-0.0231941366250904,-0.211583423498663,0.212850917482632,15.4154606617803
"506",16.83333302,4.3256690805357,0.0328359364412546,0.0864051540181285,0.18812573093784,0.00842761858823818,2.788,0.45,0.7,-2.28262946917131,0.798867409649039,-11.4224472893176,-0.589188382170906,0.9926389514242,-0.023012626295464,-0.211392936041569,0.212641845311052,15.4707487553572
"507",16.86666703,4.32449827615827,0.0329518869649251,0.0863991262454503,0.188122962489902,0.00549962098942058,2.788,0.45,0.7,-2.25601273731521,0.798100878320618,-11.4422591014461,-0.596217764131936,0.996213146993467,-0.0230138125865437,-0.210181160311113,0.211437356490035,15.5264542881446
"508",16.9000001,4.32332237774833,0.0330615576532312,0.0863146011912906,0.188084157702906,0.00267687251261027,2.788,0.45,0.7,-2.22941187113575,0.797330548697267,-11.4623545245434,-0.603188003621213,0.99978586287186,-0.023247830925329,-0.207841863197383,0.209137996882662,15.5821367592481
"509",16.93333316,4.32214188025055,0.0331648244528825,0.0861026111500997,0.187986966694144,0.00259440611713369,2.788,0.45,0.7,-2.20282537220233,0.796548187894455,-11.4827343890249,-0.610060518144984,1.00332589493009,-0.0237372937256562,-0.20431087080946,0.205685174585671,15.6373098375161
"510",16.96666718,4.32095726206778,0.0332615852451908,0.0859783139588044,0.187930068033827,0.00585822658469097,2.788,0.45,0.7,-2.17625310575357,0.795745229559968,-11.5033961412946,-0.61679535956904,1.00680037045749,-0.024480122938271,-0.199571001561227,0.201066807512389,15.6914611861651
"511",17,4.31976909670498,0.0333517501782827,0.0858527862962366,0.187872672080926,0.00978167334157654,2.788,0.45,0.7,-2.14969860753916,0.794913601057338,-11.5243317368333,-0.623352199241844,1.01017602300074,-0.0254542500424357,-0.193654558947789,0.195320267884532,15.7440723317452
"512",17.03333402,4.31857777771916,0.0334352618160824,0.0858251085663987,0.187860025711789,0.0140316299666993,2.788,0.45,0.7,-2.12316264349034,0.794046095957717,-11.545532531148,-0.629693482705447,1.01342147434688,-0.0266242164369878,-0.186640786610508,0.188530188902129,15.7946542299287
"513",17.06666708,4.31738384261042,0.0335120688970809,0.0856705450037182,0.18778946264696,0.0185530581686276,2.788,0.45,0.7,-2.09665009980906,0.79313693036262,-11.5669838377895,-0.635784164999947,1.01650759700541,-0.0279483829026556,-0.178653105770292,0.180826005619337,15.8427529149641
"514",17.10000014,4.31618769779757,0.0335821446114408,0.0856432729200149,0.187777022546562,0.0233253648945678,2.788,0.45,0.7,-2.07016346697017,0.792181616820605,-11.5886702357101,-0.641594527982675,1.01940926637235,-0.0293870598263603,-0.169850609692986,0.172374095786801,15.8879768079844
"515",17.13333297,4.31498977194789,0.0336454739299736,0.0855181854252874,0.187720004364036,0.028334454558927,2.788,0.45,0.7,-2.04370588822599,0.791176886803036,-11.6105734156719,-0.647100421667381,1.02210558257621,-0.0309099001650322,-0.160419905802402,0.163370646402173,15.9300001745821
"516",17.16666698,4.3137904140298,0.0337020574762497,0.0854331435959825,0.187681277768167,0.0335672071380835,2.788,0.45,0.7,-2.01727859122005,0.790120183560266,-11.6326746979175,-0.652284481687656,1.02458037728616,-0.0325024198735643,-0.150564023665476,0.154032245065686,15.9685710236544
"517",17.20000005,4.31259007914404,0.0337519007505369,0.0853981083248149,0.187665332188598,0.0390088037627149,2.788,0.45,0.7,-1.99088476955841,0.789009218029929,-11.6549523218847,-0.657135703222224,1.02682173651787,-0.0341702388434477,-0.140493047747994,0.144588732922515,16.0035036701061
"518",17.23333311,4.31138909186329,0.0337950235817864,0.0853050281154286,0.187622993851431,0.0446429910838697,2.788,0.45,0.7,-1.96452428536576,0.787841046696566,-11.6773865148654,-0.661650497290614,1.02882209124069,-0.0359413068239187,-0.130411502160023,0.135273565162765,16.0346801470053
"519",17.26666713,4.3101877547055,0.0338314520716579,0.0852226418983169,0.18758555032872,0.0504512551103558,2.788,0.45,0.7,-1.93819614093925,0.78661142904923,-11.6999581856891,-0.665831853702385,1.03057731282792,-0.037864668945071,-0.120509454247411,0.126318097346851,16.0620361077473
"520",17.30000019,4.3089864542996,0.033861214220468,0.085082288551209,0.187521827596446,0.0564120628621334,2.788,0.45,0.7,-1.91190103512081,0.785314302736944,-11.7226475063069,-0.669688390761838,1.03208579817978,-0.0400060094700825,-0.110955062376322,0.117947050241427,16.0855465672616
"521",17.33333302,4.30778546239922,0.0338843440745597,0.0850322822799913,0.187499144077364,0.0625016804462229,2.788,0.45,0.7,-1.88563738478347,0.783941133450611,-11.7454381382205,-0.673234183314795,1.03334794057925,-0.0424407363423272,-0.101886456768062,0.110372397699919,16.1052176550499
"522",17.36666703,4.30658500780774,0.0339008762893928,0.0848847474031036,0.187432282015902,0.0686937556366349,2.788,0.45,0.7,-1.85940340095343,0.782480808290855,-11.7683162669594,-0.676487403497592,1.03436522681035,-0.0452443367833347,-0.0934080743161858,0.103788816152907,16.1210725433465
"523",17.4000001,4.30538542904042,0.0339108426251396,0.0848075514122727,0.18739733396328,0.0749584569675704,2.788,0.45,0.7,-1.83320097654584,0.780920007359359,-11.7912679144188,-0.679468777579212,1.03513954498856,-0.0484810123699078,-0.0855895765239271,0.0983665805543546,16.1331406593263
"524",17.43333316,4.30418693855189,0.0339142734823818,0.0847806102693257,0.187385143161456,0.0812636547952552,2.788,0.45,0.7,-1.80703107982267,0.779243473186952,-11.814283526472,-0.682201043512866,1.03567304409959,-0.0521930481856492,-0.0784642112700781,0.0942377139426936,16.1414554959505
"525",17.46666718,4.30298973266085,0.0339111935678037,0.0847465864586592,0.18736975187152,0.0875743549167304,2.788,0.45,0.7,-1.780896622868,0.777435036812678,-11.8373558610199,-0.684707463222301,1.03596792742645,-0.0563906472511195,-0.0720317389018281,0.091479377493626,16.1460513924297
"526",17.5,4.30179410676781,0.0339016212246697,0.0845955295772417,0.187301477902482,0.093852104880775,2.788,0.45,0.7,-1.75480528732172,0.775479009996872,-11.8604776150021,-0.687010558015749,1.03602664143874,-0.061044033880334,-0.0662627390198651,0.0900950867406104,16.1469664781528
"527",17.53333306,4.3006002153342,0.0338855657995324,0.0845349009863568,0.18727410254697,0.100056304494684,2.788,0.45,0.7,-1.7287643840238,0.773361208473381,-11.8836458206482,-0.689131696720224,1.03585233223462,-0.0660805855970031,-0.0611024766277241,0.0900008691229392,16.1442497865513
"528",17.56666708,4.29940822895539,0.0338630257846522,0.0844069243049388,0.187216369131066,0.106143440632907,2.788,0.45,0.7,-1.70278412962886,0.771070615672074,-11.9068585267734,-0.691090034287247,1.03544933716916,-0.071385081928326,-0.0564778399617141,0.0910251411899745,16.1379689173607
"529",17.60000014,4.29821840452726,0.0338339897765317,0.0843900220451819,0.187208749316869,0.112066839743642,2.788,0.45,0.7,-1.67687875448202,0.768600884805404,-11.930113079968,-0.692901922454918,1.03482384697366,-0.0768048997704214,-0.0523039862182003,0.0929230843389207,16.1282203560639
"530",17.63333297,4.29703089800333,0.0337984314014854,0.0843156011422478,0.187175213626107,0.117777751927033,2.788,0.45,0.7,-1.6510617550062,0.765951051221753,-11.9534094242213,-0.694580924684369,1.03398436825858,-0.0821609860365988,-0.0484900673589007,0.0954029048770366,16.1151366822187
"531",17.66666698,4.29584583727835,0.0337563080270704,0.0841045203109071,0.187080224333647,0.123225093499864,2.788,0.45,0.7,-1.62534662507423,0.763126306824414,-11.976748368872,-0.696137588257163,1.03294206127545,-0.0872613738363856,-0.0449455294442504,0.0981562426992671,16.0988918336372
"532",17.70000005,4.29466347372205,0.0337075653982825,0.084202096360501,0.187124111304511,0.12835494411827,2.788,0.45,0.7,-1.59974915447204,0.760138540466961,-12.0001283092813,-0.697579358230112,1.03171098750182,-0.09191676320554,-0.0415855906601848,0.10088633558981,16.0797049651148
"533",17.73333311,4.29348395024877,0.0336521284412357,0.0840936128267522,0.187075320975953,0.133111831034619,2.788,0.45,0.7,-1.57428137800439,0.757005396280017,-12.0235495633888,-0.69891113683775,1.03030769539633,-0.0959584811671341,-0.038334421419923,0.103332269758791,16.0578339922267
"534",17.76666713,4.29230741083974,0.0335899031397081,0.0840468218479944,0.187054292286353,0.137438410702803,2.788,0.45,0.7,-1.54895301860772,0.753749567548973,-12.0470120720022,-0.700135482442925,1.02875074938289,-0.0992537338834635,-0.0351280189206207,0.105286662987754,16.0335682503221
"535",17.80000019,4.29113410572559,0.0335207820111566,0.0840226088967791,0.187043414227342,0.141275388001119,2.788,0.45,0.7,-1.523772972084,0.750397678418786,-12.0705132081446,-0.701252932529613,1.02706005236193,-0.101718256799033,-0.0319156349715015,0.106607746068793,16.0072179355423
"536",17.83333302,4.28996419789955,0.0334446332081007,0.0839603118238903,0.187015437762675,0.144562527015365,2.788,0.45,0.7,-1.4987446224463,0.74697796212107,-12.0940516237375,-0.702262642709127,1.02525552680264,-0.103325313785869,-0.0286591437239202,0.107226242067586,15.9790935490165
"537",17.86666703,4.28879783538787,0.0333613023237362,0.0838794975776843,0.186979170267398,0.147238598216712,2.788,0.45,0.7,-1.47386720363927,0.743518466581239,-12.1176258782235,-0.703162705904013,1.02335599921121,-0.104108323607405,-0.0253321007788663,0.107145967605947,15.9494885107711
"538",17.9000001,4.28763530033551,0.0332706231432894,0.0837819300844715,0.186935421492769,0.14924141654938,2.788,0.45,0.7,-1.44913909423166,0.74004552375038,-12.1412315096034,-0.703950409810656,1.0213782632774,-0.104157965995473,-0.0219183574876268,0.106439167016984,15.9186645584242
"539",17.93333316,4.28647678064866,0.0331724012363843,0.0837149021142419,0.186905390066732,0.150508749550876,2.788,0.45,0.7,-1.42455338121209,0.73658128199174,-12.1648657627589,-0.704622713526304,1.01933564315085,-0.103613918999406,-0.0184093046424955,0.105236622464975,15.8868293551661
"540",17.96666718,4.28532247783478,0.0330664203497374,0.0837007495699746,0.186899051572167,0.150978350535176,2.788,0.45,0.7,-1.40010086928876,0.733142595366254,-12.188525545096,-0.705176374562305,1.0172373294277,-0.102651616298392,-0.0148021533153236,0.103713345676642,15.8541261407958
"541",18,4.28417271810432,0.0329524536086492,0.0836081171517016,0.186857585485986,0.150588413511324,2.788,0.45,0.7,-1.37577331224451,0.729740417976733,-12.2122052396353,-0.705608075063134,1.01508809136112,-0.101466155647892,-0.0110987211831762,0.102071359126173,15.8206292463853
"542",18.03333402,4.28302768836631,0.0328302384465659,0.0835182665954754,0.18681739976542,0.149278004637516,2.788,0.45,0.7,-1.35155879249523,0.726378650006334,-12.2359022061809,-0.705914656583029,1.01288767667682,-0.100254453891175,-0.00730370148164393,0.100520145146885,15.7863347401204
"543",18.06666708,4.28188775248148,0.0326995082073168,0.0834195547611981,0.186773290693708,0.14698760820257,2.788,0.45,0.7,-1.32744936100276,0.723055281838525,-12.2596103115954,-0.706093104387864,1.01063168991412,-0.0991985603087379,-0.00342557951705347,0.0992576896887791,15.7511741166621
"544",18.10000014,4.28075318854242,0.0325599654114843,0.0833521296153395,0.186743185983886,0.143659368792242,2.788,0.45,0.7,-1.30343630235032,0.719762354871129,-12.2833253655458,-0.706140741678616,1.00831175464142,-0.0984508490025122,0.000523572219706364,0.0984522411993994,15.7150168253517
"545",18.13333297,4.27962433847866,0.0324112981146797,0.0833668916534057,0.186749775432129,0.139237704101626,2.788,0.45,0.7,-1.27951391504872,0.716487554586879,-12.3070420128902,-0.706055329302849,1.00591676788631,-0.0981235789515588,0.00452637053387039,0.0982279225906396,15.6776898210995
"546",18.16666698,4.27850151335114,0.0322531685090112,0.0833431995490404,0.186739200252842,0.133669441122869,2.788,0.45,0.7,-1.25567785914482,0.713215357602746,-12.3307556951051,-0.705835253091853,1.0034338796491,-0.0982831610764884,0.00855894374020924,0.0986551330095653,15.638992830567
"547",18.20000005,4.27738516882487,0.0320852382571609,0.0832415946024652,0.186693875293115,0.126905137084324,2.788,0.45,0.7,-1.23192895512544,0.709929070770926,-12.3544589323965,-0.705479797093882,1.00085015343622,-0.098949633495935,0.0125888850755998,0.0997472305200827,15.5987242323673
"548",18.23333311,4.27627568439498,0.0319071386969807,0.0831621950323292,0.186658486768202,0.118898506154439,2.788,0.45,0.7,-1.20826830810425,0.706611656751608,-12.3781459955733,-0.704989393418898,0.998153334057648,-0.10010100844547,0.0165750956829373,0.101464011790874,15.5566930235532
"549",18.26666713,4.27517346669764,0.0317184848667596,0.0831031431757476,0.18663218480661,0.109607245098375,2.788,0.45,0.7,-1.18469908316713,0.703247292768489,-12.4018107996667,-0.704365943537995,0.995333178992029,-0.101681559567285,0.0204672493647466,0.10372100969714,15.512739569572
"550",18.30000019,4.27407904634248,0.0315188946501382,0.0831556056816727,0.186655551099574,0.0989945366044885,2.788,0.45,0.7,-1.16122802392882,0.699822628625352,-12.4254449202015,-0.70361321926775,0.992382624729205,-0.103612396764131,0.024206284566167,0.106402410572816,15.4667537822687
"551",18.33333302,4.27299289522385,0.0313079590204522,0.0831702659229008,0.186662082742281,0.0870281464916463,2.788,0.45,0.7,-1.13786092047127,0.696326819924914,-12.4490416817694,-0.702737071609175,0.989297949032839,-0.105803479988789,0.0277269324572084,0.109376227587281,15.4186776488248
"552",18.36666703,4.2719154937291,0.0310852525054581,0.0830162736491474,0.186593519958733,0.0736815724116778,2.788,0.45,0.7,-1.11460341920577,0.692751924736157,-12.4725949623147,-0.701745706910797,0.986079239408976,-0.108164792557881,0.0309602588894251,0.112508488477936,15.3685125330636
"553",18.4000001,4.27084746646589,0.0308503638307478,0.0830130925984197,0.186592104717091,0.0589374859076452,2.788,0.45,0.7,-1.09146342877717,0.689093222551792,-12.4960964733193,-0.700650012383416,0.982730842713148,-0.110615429989438,0.0338367665636478,0.115674976218848,15.3163261827899
"554",18.43333316,4.26978936943693,0.0306028540151302,0.0829817069915121,0.186578143669684,0.0427900020247009,2.788,0.45,0.7,-1.06844613224441,0.685348086890117,-12.5195406869588,-0.699463457296903,0.979260500733936,-0.113090826491416,0.0362908739938323,0.118771051067791,15.2622392574496
"555",18.46666718,4.26874178875059,0.0303422763783774,0.0829614269800653,0.186569124901653,0.0252709648860636,2.788,0.45,0.7,-1.04555586835489,0.681515667944107,-12.5429229798673,-0.698202149810905,0.975679172501838,-0.115546283019898,0.0382643381220603,0.12171730810215,15.2064225587297
"556",18.5,4.26770543874337,0.0300682047776244,0.0829925149985933,0.186582950844368,0.00691877409561702,2.788,0.45,0.7,-1.02279821515259,0.677596529853152,-12.5662376769907,-0.696884825049291,0.972000780170991,-0.117957515749966,0.0397094805730491,0.124462116201215,15.1490930700042
"557",18.53333306,4.26668095055829,0.0297801823002604,0.0829342997840912,0.186557063872365,0.0149155912383865,2.788,0.45,0.7,-1.00017543938558,0.67359111590311,-12.5894829915853,-0.695532314205487,0.968240771465258,-0.120319425446409,0.0405922200242872,0.126982252564104,15.0904915513746
"558",18.56666708,4.26566900852918,0.0294777555921293,0.0828879414792749,0.186536459821322,0.0365700324734832,2.788,0.45,0.7,-0.977689652989163,0.669499544310314,-12.6126581567249,-0.694167303759131,0.964415826000351,-0.122642204392307,0.0408935284457767,0.129280280657763,15.030877962561
"559",18.60000014,4.26467040554156,0.0291604968077453,0.082942083942749,0.186560524465295,0.0598048414532931,2.788,0.45,0.7,-0.955344333187307,0.665321301675256,-12.6357622077124,-0.692813896645811,0.960543351363389,-0.124946548054879,0.0406103219783658,0.131380508912155,14.9705236090632
"560",18.63333297,4.26368588163983,0.0288279574577214,0.0828870134651633,0.186536047457788,0.0844478520236005,2.788,0.45,0.7,-0.933141037967076,0.661054221594113,-12.6587976936384,-0.691496764805463,0.956640193397612,-0.127258985162441,0.0397553672227117,0.13332418583133,14.9096910413362
"561",18.66666698,4.26271618559991,0.0284796851938013,0.0827935056120558,0.186494516196947,0.110443907489865,2.788,0.45,0.7,-0.911081041235384,0.65669455671691,-12.6817692573017,-0.690240527022906,0.95272227116116,-0.129606932659391,0.0383561692212339,0.135163429635031,14.8486283654497
"562",18.70000005,4.26176219517423,0.0281152709098214,0.0827913701380372,0.186493568171488,0.137743118238418,2.788,0.45,0.7,-0.88916834983829,0.652237614258314,-12.7046806342068,-0.689069150568104,0.94880461619768,-0.132014261316261,0.0364535117378365,0.13695482360581,14.7875698551391
"563",18.73333311,4.26082472393378,0.0277342823622704,0.082838498314598,0.186514494887174,0.166294306675157,2.788,0.45,0.7,-0.867405527206454,0.647677195461394,-12.7275390211518,-0.688004941031647,0.944900284900315,-0.134498561872173,0.0340989716277652,0.138753749541242,14.7267190004829
"564",18.76666713,4.25990460984412,0.0273362950389322,0.0828371784342221,0.186513908679603,0.196040317796937,2.788,0.45,0.7,-0.845795815086489,0.6430064594023,-12.7503527737017,-0.687067956012604,0.941020553979784,-0.137068813514388,0.0313523766674644,0.140608787637689,14.6662515543649
"565",18.80000019,4.25900279263602,0.0269209309440389,0.0827577555466144,0.186478647847718,0.226914565934503,2.788,0.45,0.7,-0.824345040818363,0.638218971108927,-12.7731291466562,-0.686275455778682,0.937175253774648,-0.139724084536251,0.0282792761594301,0.142557136824484,14.6063207272729
"566",18.83333302,4.25812015896413,0.0264877944611762,0.0827579415160537,0.186478730379565,0.258845833756038,2.788,0.45,0.7,-0.803057968159874,0.633308631257335,-12.7958777996067,-0.685641271766489,0.933372260127013,-0.142453871519415,0.0249475718453269,0.144621875426395,14.5470492679408
"567",18.86666703,4.25725759876119,0.0260364941178465,0.0828081492171618,0.186501017629319,0.291756817217488,2.788,0.45,0.7,-0.781939476753205,0.6282706436662,-12.8186091486617,-0.685175610061113,0.929617995907652,-0.145238707853392,0.0214247444330679,0.146810428556507,14.4885372798553
"568",18.9000001,4.25641611079263,0.025566702679394,0.0827702483073494,0.186484192372598,0.32556009569028,2.788,0.45,0.7,-0.760997025301782,0.623102819280072,-12.8413312141923,-0.684885041652663,0.925918270515462,-0.148051209096017,0.0177755709455223,0.149114491037028,14.4308753052528
"569",18.93333316,4.25559662977435,0.0250780702306987,0.0826335445398851,0.186423557211059,0.360164904354997,2.788,0.45,0.7,-0.740236242165803,0.617805122805967,-12.8640538534722,-0.684772598032895,0.922277984548052,-0.150858499901789,0.0140588941882049,0.151512176073124,14.3741397222711
"570",18.96666718,4.2548001054147,0.0245702636975079,0.082665846444952,0.186437877504708,0.395474651670023,2.788,0.45,0.7,-0.719662599174261,0.612380471843846,-12.8867865020513,-0.684838290138547,0.918701978846013,-0.153624134685124,0.0103256738150313,0.153970757929834,14.3184059777061
"571",19,4.25402757312002,0.0240430190682793,0.082719354171029,0.186461608795141,0.43138388554326,2.788,0.45,0.7,-0.699283081691809,0.60683541965223,-12.9095358727675,-0.685079781496617,0.915195899007393,-0.156310138144194,0.00661743191336937,0.156450150820589,14.2637620608804
"572",19.03333402,4.25327997074053,0.023496023425081,0.0826631522628487,0.18643668293024,0.467786984224262,2.788,0.45,0.7,-0.679101220639742,0.601178804422737,-12.9323111461632,-0.685493356384373,0.911765922007542,-0.158879922388575,0.00296385392060023,0.158907564855366,14.210304242884
"573",19.06666708,4.2525583476769,0.0229290604164596,0.0827177014196303,0.186460875596322,0.504568872591828,2.788,0.45,0.7,-0.659122465104626,0.595422936687951,-12.955117785666,-0.686074985163681,0.908420254508588,-0.161299712079928,-0.000617337870531964,0.161300893435573,14.1581604284377
"574",19.10000014,4.25186368776034,0.0223418874535484,0.0826624518472858,0.18643637237783,0.541613924442539,2.788,0.45,0.7,-0.639349367045141,0.589581747221414,-12.9779629284908,-0.68682168405184,0.90516885846811,-0.163541079152436,-0.00412195471167949,0.163593016602142,14.1074858793741
"575",19.13333297,4.25119700404935,0.0217343071355203,0.0826085692540154,0.186412488085416,0.578801871837687,2.788,0.45,0.7,-0.619784123977114,0.58367074684409,-13.0008526983675,-0.687732847557743,0.902024395640949,-0.165582248456495,-0.0075591806427712,0.165754704958558,14.0584779351465
"576",19.16666698,4.25055927871372,0.0211061175805391,0.0827433539186893,0.186472256965248,0.616011571718068,2.788,0.45,0.7,-0.600426924313241,0.577705587153937,-13.0237945168043,-0.688811744668754,0.899002427706671,-0.167409583878883,-0.0109517880152049,0.167767429601906,14.01137913191
"577",19.20000005,4.24995156006432,0.0204572103882631,0.0827000825653938,0.186453060195651,0.653115897789183,2.788,0.45,0.7,-0.581279063806198,0.571701909364983,-13.0467940226947,-0.69006676830326,0.896122323060904,-0.169018256263556,-0.014335164143652,0.169625080343087,13.9664913352949
"578",19.23333311,4.24937483328446,0.0197874480975039,0.0826464404270606,0.186429273761563,0.689989777029335,2.788,0.45,0.7,-0.562339327208421,0.565673006086766,-13.0698601754731,-0.691512988641748,0.893407053517869,-0.170413214132933,-0.017757205986942,0.171335874572664,13.9241725719186
"579",19.26666713,4.24883008007469,0.0190967185768235,0.0825734717882945,0.186396937322404,0.726507503314242,2.788,0.45,0.7,-0.543606074694132,0.559629154797888,-13.09300385691,-0.69317331203953,0.890883848446952,-0.171609254725888,-0.0212769614916323,0.172923235563909,13.884847224415
"580",19.30000019,4.24831832034208,0.0183849988744915,0.0826603352416041,0.186435433923529,0.762540270555525,2.788,0.45,0.7,-0.525079266570508,0.553576957139737,-13.1162365641228,-0.695079379666143,0.888584712626298,-0.172630903576596,-0.0249630267783406,0.174426435999845,13.8490141024276
