"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"100",3.299999952,9.18307079249345,0.59746419002421,0.193613532592355,0.255756994044915,0.0278361641781145,3.154,0.3,0.7,2.45400375268245,0.89145200631531,-0.0337190308304359,-0.19721470508021,0.913006199027951,-0.0329793146921337,-0.040314225213581,0.0520852373723507,2.71802824348993
"101",3.333333015,9.16184323267189,0.600004425310912,0.191052869878513,0.253824031740133,0.0270571185229691,3.154,0.3,0.7,2.48345283344859,0.890446346404433,-0.0404631290544503,-0.198503322365256,0.912303822646298,-0.0274576945465315,-0.0370132141153815,0.046085822212061,2.71593726224038
"102",3.366666794,9.14058609834755,0.602458377787194,0.188465217817971,0.251882072262349,0.0262458914682034,3.154,0.3,0.7,2.51289929697905,0.889614734220658,-0.0472443284964644,-0.199683292498602,0.911749852012916,-0.0225429683115049,-0.0338049925263878,0.0406320432664006,2.71428808633205
"103",3.399999857,9.1193015609841,0.604829919771999,0.186085815161438,0.250106718430947,0.0254086873456093,3.154,0.3,0.7,2.54234863952558,0.888936397272606,-0.0540560414350086,-0.200758710090239,0.911324299068722,-0.0182643072604265,-0.0307505302716625,0.0357656263987044,2.71302121112063
"104",3.43333292,9.09799021955375,0.60712293182902,0.183537838854609,0.248216796956653,0.0245512388084238,3.154,0.3,0.7,2.57180621641938,0.888390057037517,-0.0608929676363816,-0.201735533334947,0.911007200220205,-0.0146209043135483,-0.0278954454558899,0.0314948681554387,2.71207720479607
"105",3.466666937,9.07665233020611,0.609341151877005,0.181211949758646,0.246501948745502,0.0236788544590674,3.154,0.3,0.7,2.6012758936552,0.887954857250339,-0.0677508946103628,-0.202620943867618,0.910779378009996,-0.0115898389210182,-0.025267206502717,0.0277984907983525,2.71139897588316
"106",3.5,9.05528980839235,0.611487976762039,0.17901627402081,0.244892356688186,0.0227965091493953,3.154,0.3,0.7,2.63075767525549,0.887611001128144,-0.074626120633719,-0.203422650698518,0.910622898976803,-0.00913394149026611,-0.022874625475641,0.0246308217036795,2.71093313629501
"107",3.533332825,9.03390273249094,0.613566828596301,0.176715416394115,0.243215497843673,0.021908710334254,3.154,0.3,0.7,2.66025291916964,0.887340040242046,-0.0815165145819118,-0.204148429897088,0.910521239975324,-0.00720851693343677,-0.0207091647949697,0.0219278868768711,2.710630496469
"108",3.566666842,9.01249057647727,0.615581015079423,0.174504411591978,0.241613802720504,0.0210195593066859,3.154,0.3,0.7,2.68976298917109,0.887125046781617,-0.0884209332401906,-0.204805549814613,0.910459313677527,-0.00576804208815843,-0.018749214498022,0.0196164052217425,2.71044614128433
"109",3.599999905,8.99105498240495,0.61753347738646,0.172375381405566,0.240080636692579,0.0201328807770535,3.154,0.3,0.7,2.71928574739345,0.886950569716313,-0.0953380400164859,-0.205400353319259,0.910423318167855,-0.00477167056600386,-0.0169662782391039,0.0176245123982809,2.71033898230553
"110",3.633332968,8.96959548731437,0.61942719725458,0.170338102186468,0.238622105129612,0.0192520607328183,3.154,0.3,0.7,2.74882169784034,0.886802366592082,-0.102267337818607,-0.205938270978619,0.9104004661944,-0.00418712284643726,-0.0153316483485713,0.0158931255206584,2.71027095176057
"111",3.666666985,8.948111525252,0.621265003330355,0.168331239217755,0.23719368898979,0.0183801471858075,3.154,0.3,0.7,2.77837141363233,0.88666708409091,-0.109208171148798,-0.20642387279789,0.91037867575595,-0.00399386211774707,-0.013823862303524,0.0143892356851352,2.71020608141554
"112",3.699999809,8.92660444291058,0.623049410674924,0.166479959455774,0.235883481618354,0.0175199487444521,3.154,0.3,0.7,2.80793288891034,0.886531844426707,-0.116158766495273,-0.206861182574898,0.910346230858844,-0.0041848333689104,-0.0124352455789205,0.0131205244915593,2.71010949264452
"113",3.733332872,8.90507320672275,0.624782989742611,0.164480830779853,0.234476829759425,0.0166738792657394,3.154,0.3,0.7,2.83750749540411,0.886383756533585,-0.123117406003334,-0.207254311983092,0.910291444363932,-0.00476703134846863,-0.0111762687924369,0.012150455629238,2.70994639272177
"114",3.766666889,8.88351718233934,0.626468128379215,0.162676823058579,0.233214898238582,0.0158440911774202,3.154,0.3,0.7,2.8670961412205,0.886209469277183,-0.130081448850613,-0.207608048160653,0.910202353928852,-0.00576097511149028,-0.010077900332732,0.0116083120802161,2.70968116963892
"115",3.799999952,8.86193738402574,0.628106948656171,0.160848472371919,0.231943249663318,0.0150325401158281,3.154,0.3,0.7,2.89669747418942,0.885994761122413,-0.137047002029865,-0.207928518719535,0.910066473194822,-0.00719880338471854,-0.00919084121042571,0.0116745163637341,2.70927665138566
"116",3.833333015,8.84033293888059,0.629701586907649,0.159249919281753,0.230837554984549,0.0142408687695026,3.154,0.3,0.7,2.92631258136028,0.885724167658372,-0.144010294360189,-0.208223848401949,0.909870579927405,-0.00912146748886882,-0.00858152433896877,0.0125237266470809,2.70869347524281
"117",3.866666794,8.81870309993202,0.631254036463785,0.157634095716239,0.229725810766393,0.0134705064094083,3.154,0.3,0.7,2.95594200513608,0.885380767396185,-0.150967395705099,-0.208504549197802,0.909600599335355,-0.0115744999693224,-0.00832571579859783,0.014257860747632,2.70788974042133
"118",3.899999857,8.79704849883402,0.632766068414074,0.155989419575633,0.22860039155597,0.0127227309730708,3.154,0.3,0.7,2.98558375240762,0.884946142967511,-0.157914288175016,-0.20878367879673,0.909241607321712,-0.014602450022556,-0.00849991364656507,0.0168961557361522,2.70682101774091
"119",3.93333292,8.77536836790122,0.634239436202719,0.154487852031126,0.227578418188525,0.0119985900642681,3.154,0.3,0.7,3.01523677516771,0.884400469153294,-0.164848283970056,-0.20907674012069,0.908777900863606,-0.0182427764587667,-0.00917160084372814,0.0204185492864015,2.70544055915129
"120",3.966666937,8.75366178531388,0.635675786780339,0.153074359627516,0.226621269026925,0.0112989682458637,3.154,0.3,0.7,3.04489890745008,0.883722879119327,-0.171768138716168,-0.209401203182131,0.908193256401453,-0.0225185428940327,-0.0103895552377317,0.0247997506460905,2.70370006695943
"121",4,8.73192970466391,0.637076536036427,0.151693304141527,0.225690714300287,0.0106246698749783,3.154,0.3,0.7,3.07456373604482,0.882892149018963,-0.178673854865346,-0.209775698377823,0.90747142678391,-0.0274302929417833,-0.012174967509498,0.0300108447853335,2.70155117323937
"122",4.033332825,8.71017139054099,0.638443110919005,0.150410498384798,0.224830509549668,0.00997632365824684,3.154,0.3,0.7,3.10422514326052,0.881887455348208,-0.185568144050123,-0.210219033994885,0.906596672260758,-0.0329492098890427,-0.0145149571814246,0.0360046443433452,2.69894702060318
"123",4.066666842,8.68838566398426,0.639776865817791,0.149043553822096,0.223918335417,0.00935444789885785,3.154,0.3,0.7,3.13387533841572,0.880689485067181,-0.192456186970772,-0.210748979158274,0.905554582189363,-0.0390102967436325,-0.0173587587043979,0.0426981235627958,2.69584470842904
"124",4.099999905,8.66657371455591,0.641078919367102,0.14773678968982,0.223050664710631,0.00875954850023316,3.154,0.3,0.7,3.16350088869058,0.879281905529706,-0.199344715957266,-0.211380905420182,0.904333211027997,-0.045506517406096,-0.0206167626101961,0.0499589233966916,2.69220867472422
"125",4.133332968,8.64473474348572,0.642350428221727,0.146557758065843,0.222271492659959,0.00819201359554708,3.154,0.3,0.7,3.1930886651787,0.877652561625015,-0.206243164457429,-0.212126643331907,0.902923990011458,-0.0522875104918303,-0.0241639786332399,0.0576010556918963,2.68801341019223
"126",4.166666985,8.62286799057721,0.643592464332517,0.145367880994332,0.221488737467128,0.00765219521876921,3.154,0.3,0.7,3.22262328684914,0.875795015247225,-0.213162611868194,-0.212993354942238,0.901322959865906,-0.0591599389644382,-0.0278459786784874,0.0653857546170328,2.68324712803672
"127",4.199999809,8.60097477615447,0.644805909288821,0.144338168153594,0.220814281209199,0.00714047540676566,3.154,0.3,0.7,3.25208481274763,0.873710112976541,-0.220114565527392,-0.213982597064059,0.899532052438244,-0.0658916931766468,-0.031487445822334,0.0730285866911019,2.67791557938454
"128",4.233332872,8.57905412136733,0.645991707812566,0.143238166075751,0.22009682464939,0.0066571779805212,3.154,0.3,0.7,3.28145533055395,0.871406735084267,-0.227111661561169,-0.215089992671235,0.897559693222425,-0.0722224994423783,-0.0349038721564617,0.0802145231065981,2.67204384701229
"129",4.266666889,8.55710556662096,0.647150711013578,0.142201981554788,0.219423890126185,0.00620265805502391,3.154,0.3,0.7,3.31071603769515,0.868902766688551,-0.234166029414632,-0.216305008928778,0.89542161848299,-0.0778764975825102,-0.0379131476398801,0.0866149850758058,2.66567877793098
"130",4.299999952,8.5351304338608,0.648283621062517,0.141207363424207,0.218780619537508,0.00577733729416246,3.154,0.3,0.7,3.33984666724501,0.866225517254096,-0.241288125662333,-0.21761115426508,0.893141232506207,-0.0825792425538637,-0.0403477146610794,0.0919090277347211,2.65889004692614
"131",4.333333015,8.51312821594422,0.649391186941178,0.140286606024961,0.218187469461476,0.00538163978753467,3.154,0.3,0.7,3.36883149905655,0.863410916119736,-0.248487191479553,-0.218986869212625,0.890748931496563,-0.0860785177195857,-0.0420665941707974,0.0958076696195644,2.65176814379112
"132",4.366666794,8.491098615859,0.650474099510502,0.139367448698157,0.217597623508699,0.00501604022145018,3.154,0.3,0.7,3.39765784471837,0.860502658146072,-0.255770001484997,-0.220406468772371,0.888281394690422,-0.0881646336800135,-0.04296497029837,0.0980764564239083,2.64442226296569
"133",4.399999857,8.46904281261104,0.651532937942446,0.138473562911127,0.217026191104442,0.00468107300982051,3.154,0.3,0.7,3.42631554730307,0.857550624814107,-0.263139977279872,-0.221841395501924,0.885780265572284,-0.0886905143012631,-0.0429818721161312,0.0985568295839005,2.63697637750407
"134",4.43333292,8.44696062188236,0.652568314540953,0.137612963817608,0.216478100071731,0.00437726138365323,3.154,0.3,0.7,3.4548016248527,0.854608121410765,-0.270597840682252,-0.223261955606395,0.883289840314282,-0.0875890009649916,-0.0421051356033635,0.0971837205205837,2.62956235753711
"135",4.466666937,8.42485175442222,0.653580814983874,0.136773447505743,0.215945400373813,0.0041050980748623,3.154,0.3,0.7,3.4831192070201,0.851729171039211,-0.278141115928505,-0.224638898024023,0.880854820787505,-0.0848844371985373,-0.0403729715127812,0.0939965132719521,2.62231328096537
"136",4.5,8.40271787372737,0.654570911588832,0.136074070133125,0.215503114971906,0.00386499951109828,3.154,0.3,0.7,3.51127511577653,0.848965621258253,-0.285763529015469,-0.225944954156875,0.878517927186101,-0.0806980679167194,-0.0378727178306397,0.0891432606615369,2.61535632621806
"137",4.533332825,8.38055895630673,0.655539135145,0.135320087467658,0.215027826274309,0.00365716863745161,3.154,0.3,0.7,3.53928425242919,0.846363472736844,-0.29345655305076,-0.227156630573455,0.876316873509038,-0.075244469184085,-0.0347359306345028,0.0828752980075469,2.60880376823317
"138",4.566666842,8.35837455164886,0.656486017308449,0.134607895189547,0.214580347299933,0.00348150716825668,3.154,0.3,0.7,3.56716718368144,0.843960128138429,-0.301209471992989,-0.228255473205323,0.874282139206571,-0.0688197778445346,-0.031130876877823,0.0755333920710123,2.60274634462751
"139",4.599999905,8.33616663714169,0.657411975100749,0.133947178400282,0.214166492713956,0.00333752264597611,3.154,0.3,0.7,3.59494535318092,0.841782269798585,-0.309009006805677,-0.229229002609922,0.872435284353399,-0.0617829530554604,-0.02725318756735,0.0675268059427839,2.59724823995101
"140",4.633332968,8.31393517323246,0.658317505535303,0.133324866575752,0.213777828708784,0.00322419850559933,3.154,0.3,0.7,3.62264509342172,0.839843720529396,-0.31684160736004,-0.230071647620985,0.870787251831177,-0.0545282873153423,-0.0233134834234815,0.0593030574834171,2.5923420312677
"141",4.666666985,8.29168016021449,0.659203098726696,0.132570770896831,0.213308343240906,0.00313996552817523,3.154,0.3,0.7,3.65029321614039,0.838145001686321,-0.324693541916265,-0.230784925798483,0.869338096385735,-0.0474555298971685,-0.0195249720451063,0.051315220463165,2.58802788155644
"142",4.699999809,8.26940370850961,0.660069162144889,0.131839077644217,0.212854368980479,0.003082720260909,3.154,0.3,0.7,3.67791258215803,0.836673805136188,-0.332550982488716,-0.231377264564839,0.868077470482085,-0.0409388549992156,-0.0160908198250421,0.0439875474570789,2.58427498610595
"143",4.733332872,8.24710557441727,0.660916200925475,0.131337663059653,0.212544164205868,0.00304989273035059,3.154,0.3,0.7,3.70552588799995,0.835406041871559,-0.340402361642057,-0.231863583550176,0.866985568606672,-0.0352956833836043,-0.0131909922547738,0.037680068234826,2.58102438371174
"144",4.766666889,8.22478602260278,0.661744705442077,0.130809004926894,0.2122178969125,0.00303859799203063,3.154,0.3,0.7,3.73315064069728,0.834308373027701,-0.3482380538516,-0.232264246342429,0.866035300338933,-0.0307629784947475,-0.0109717906422225,0.0326610017569128,2.578195425931
"145",4.799999952,8.20244710232651,0.662555110653451,0.130203501806135,0.211845207362782,0.00304579880672376,3.154,0.3,0.7,3.76079655095614,0.833341232672868,-0.356050489620202,-0.232603775977445,0.865194848962764,-0.0274803023407289,-0.00953700624579599,0.0290881677812512,2.5756933940936
"146",4.833333015,8.18008897008434,0.663347934861791,0.129580253544883,0.211462720375853,0.00306846799362926,3.154,0.3,0.7,3.7884695827925,0.832462064139798,-0.363835835061277,-0.232909385478148,0.864430373179761,-0.0254814952465715,-0.00894143906713783,0.027004739076547,2.57341754232843
"147",4.866666794,8.15771195874338,0.664123703353581,0.128988873411691,0.21110085140524,0.00310372737141777,3.154,0.3,0.7,3.81616946374223,0.831628927600164,-0.37159345446364,-0.2332092521085,0.863708995258475,-0.0246977750628531,-0.00918822790468677,0.0263515393304405,2.57126999331248
"148",4.899999857,8.13531785734102,0.664882908328143,0.128599358428811,0.210863071656233,0.00314894005232653,3.154,0.3,0.7,3.84388871842626,0.830803784319376,-0.379325455095534,-0.23353077651415,0.863001478340969,-0.0249698189860064,-0.0102291219222392,0.0269838247009938,2.5691637086382
"149",4.93333292,8.11290702225148,0.665626110812805,0.128128041008654,0.210575959911656,0.0032017699594439,3.154,0.3,0.7,3.87161732426216,0.829955091778617,-0.387037468398285,-0.233898960735205,0.862284279227136,-0.0260678992764923,-0.0119681864195064,0.0286840174811933,2.56702859997226
"150",4.966666937,8.09047965229391,0.666353895929806,0.127600338461606,0.210255288579185,0.00326020056348227,3.154,0.3,0.7,3.89934253834882,0.829059775211996,-0.394737797882282,-0.234334910161396,0.86154103848564,-0.0277178096790492,-0.0142685232378575,0.0311747931636005,2.56481596513008
"151",5,8.06803787098716,0.66706680823415,0.127174500391687,0.209997127480057,0.00332252289094269,3.154,0.3,0.7,3.92704789372035,0.828104329573066,-0.402436143998581,-0.234854565886948,0.860763293696708,-0.0296289259298998,-0.0169610890812459,0.0341401785962148,2.56250061140653
"152",5.033332825,8.0455820304559,0.667765472782707,0.126701905869565,0.209711260906467,0.00338732319283954,3.154,0.3,0.7,3.95471932708914,0.827084749380285,-0.410144195853062,-0.235467886689537,0.859950177812346,-0.0315221202386687,-0.0198559292163829,0.037254556625829,2.56007995759138
"153",5.066666842,8.0231119883317,0.668450551419817,0.12620728697592,0.209412796375537,0.00345344964109739,3.154,0.3,0.7,3.98234497526592,0.82600577450992,-0.41787445088949,-0.236178333905655,0.859107528153597,-0.0331537421585582,-0.0227538822340809,0.0402108166522216,2.55757138144559
"154",5.099999905,8.00062999538689,0.669122656309823,0.126034238814243,0.20930855059812,0.00351997002538115,3.154,0.3,0.7,4.00991271238949,0.824879530539768,-0.425638464511043,-0.236982661623033,0.858246480804579,-0.0343336475244793,-0.0254580677367017,0.0427423977476893,2.55500803519875
"155",5.133332968,7.97813619024527,0.669782487727784,0.12557916480729,0.209034845501166,0.003586151959072,3.154,0.3,0.7,4.0374163931949,0.823723319205189,-0.433447676161553,-0.237871331498956,0.857381406931303,-0.0349366155763467,-0.0277856593437086,0.0446386600727895,2.55243270195044
"156",5.166666985,7.95563068182504,0.670430768433386,0.125062833917257,0.208725064205081,0.00365142612303632,3.154,0.3,0.7,4.06485357312584,0.822557476177671,-0.441312053451313,-0.238829085589629,0.85652795269002,-0.0349056556077068,-0.0295773595772828,0.0457517758449628,2.54989196045843
"157",5.199999809,7.93311563904135,0.671068184550579,0.124756137932851,0.20854144420695,0.00371535302899966,3.154,0.3,0.7,4.09222287468196,0.821403245820585,-0.449238823374743,-0.239835768970368,0.855701167652703,-0.0342486729835534,-0.0307051637726233,0.0459975943222904,2.54743061344336
"158",5.233332872,7.91059077482867,0.67169551423268,0.124364136332721,0.208307173198101,0.00377761248130611,3.154,0.3,0.7,4.1195290702137,0.820280521403607,-0.45723365511116,-0.240867672925999,0.854913662105689,-0.0330294367628655,-0.0310783346566413,0.0453520294794216,2.54508620184904
