"","variablename","time","x_disp","y_disp"
"1353","sams+mams_disp",1.39948801994319,-0.267607107184871,-0.546943316667033
"1354","sams+mams_disp",1.40148801994326,-0.268004289766989,-0.547675235156995
"1355","sams+mams_disp",1.40348801994321,-0.268413519389937,-0.548412599255578
"1356","sams+mams_disp",1.40548801994328,-0.26882945979796,-0.549161958109069
"1357","sams+mams_disp",1.40748801994323,-0.269245821102307,-0.549920861055746
"1358","sams+mams_disp",1.4094880199433,-0.269657432132852,-0.550676524542088
"1359","sams+mams_disp",1.41148801994325,-0.270060541485006,-0.551418967354952
"1360","sams+mams_disp",1.4134880199432,-0.270449156429698,-0.552141650080655
"1361","sams+mams_disp",1.41548801994327,-0.270822614182771,-0.552850907918965
"1362","sams+mams_disp",1.41748801994322,-0.27118134106102,-0.553556515636824
"1363","sams+mams_disp",1.41948801994329,-0.271530554847931,-0.554262245522702
"1364","sams+mams_disp",1.42148801994324,-0.27188412495855,-0.554972804012881
"1365","sams+mams_disp",1.42348801994319,-0.272249567307965,-0.555691191577937
"1366","sams+mams_disp",1.42548801994326,-0.272633006210487,-0.556424215579939
"1367","sams+mams_disp",1.42748801994321,-0.273037729850079,-0.557172890554978
"1368","sams+mams_disp",1.42948801994328,-0.273456978804378,-0.557925963344813
"1369","sams+mams_disp",1.43148801994323,-0.273884104359735,-0.55867624291529
"1370","sams+mams_disp",1.4334880199433,-0.274310868093126,-0.559420522509814
"1371","sams+mams_disp",1.43548801994325,-0.27473027557199,-0.560160588199692
"1372","sams+mams_disp",1.4374880199432,-0.275140481198106,-0.560896823484192
"1373","sams+mams_disp",1.43948801994327,-0.275537717059991,-0.561625509060908
"1374","sams+mams_disp",1.44148801994322,-0.275917219853561,-0.56234982609226
"1375","sams+mams_disp",1.44348801994329,-0.276278984720644,-0.563068809694571
"1376","sams+mams_disp",1.44548801994324,-0.276632986919739,-0.563779625990343
"1377","sams+mams_disp",1.44748801994319,-0.276992072801929,-0.564485411993898
"1378","sams+mams_disp",1.44948801994326,-0.277364272490101,-0.56519156768139
"1379","sams+mams_disp",1.45148801994321,-0.277751823912357,-0.565907973175491
"1380","sams+mams_disp",1.45348801994328,-0.278149749637838,-0.566639815839177
"1381","sams+mams_disp",1.45548801994323,-0.278556244854866,-0.567385063185732
"1382","sams+mams_disp",1.4574880199433,-0.27897405635014,-0.568139926695292
"1383","sams+mams_disp",1.45948801994325,-0.279402322746522,-0.568899491799227
"1384","sams+mams_disp",1.4614880199432,-0.279835233885112,-0.569656939607919
"1385","sams+mams_disp",1.46348801994327,-0.280259911858181,-0.570402097951742
"1386","sams+mams_disp",1.46548801994322,-0.280664522700624,-0.571128753085736
"1387","sams+mams_disp",1.46748801994329,-0.28104676681906,-0.571839118140936
"1388","sams+mams_disp",1.46948801994324,-0.281411512395063,-0.572543040813238
"1389","sams+mams_disp",1.47148801994319,-0.281769948089508,-0.573251256871615
"1390","sams+mams_disp",1.47348801994326,-0.28213461969289,-0.57396787896493
"1391","sams+mams_disp",1.47548801994321,-0.282509388345501,-0.574692662578002
"1392","sams+mams_disp",1.47748801994328,-0.282892617238132,-0.575422786120224
"1393","sams+mams_disp",1.47948801994323,-0.283287691666491,-0.576157218999013
"1394","sams+mams_disp",1.4814880199433,-0.283698094522344,-0.576895780265691
"1395","sams+mams_disp",1.48348801994325,-0.2841197587885,-0.577637024628326
"1396","sams+mams_disp",1.4854880199432,-0.284543805107132,-0.578382316691005
"1397","sams+mams_disp",1.48748801994327,-0.284965395402955,-0.579133043358848
"1398","sams+mams_disp",1.48948801994322,-0.285384567550346,-0.579884743723967
"1399","sams+mams_disp",1.49148801994329,-0.285794391210091,-0.580627164129514
"1400","sams+mams_disp",1.49348801994324,-0.286186679423704,-0.581357265300138
"1401","sams+mams_disp",1.4954880199432,-0.286561003446406,-0.582078387142213
"1402","sams+mams_disp",1.49748801994326,-0.286922900072956,-0.582790268283281
"1403","sams+mams_disp",1.49948801994321,-0.287284327569666,-0.58349628707093
"1404","sams+mams_disp",1.50148801994328,-0.287653990008152,-0.584204852141963
"1405","sams+mams_disp",1.50348801994323,-0.288037409615322,-0.584928424675014
"1406","sams+mams_disp",1.5054880199433,-0.288440233403689,-0.585673966554199
"1407","sams+mams_disp",1.50748801994325,-0.288859209119885,-0.586431878725895
"1408","sams+mams_disp",1.50948801994321,-0.289287960932577,-0.587191842376019
"1409","sams+mams_disp",1.51148801994327,-0.289722744234635,-0.587951763587594
"1410","sams+mams_disp",1.51348801994322,-0.290157624561222,-0.588708598407993
"1411","sams+mams_disp",1.51548801994329,-0.290583981842004,-0.589455455592847
"1412","sams+mams_disp",1.51748801994324,-0.290992192850469,-0.590187303522188
"1413","sams+mams_disp",1.5194880199432,-0.291377204409169,-0.59090707561815
"1414","sams+mams_disp",1.52148801994326,-0.29174555209724,-0.591625378210701
"1415","sams+mams_disp",1.52348801994322,-0.292108553246217,-0.592348735352456
"1416","sams+mams_disp",1.52548801994328,-0.292473493135097,-0.59307498107047
"1417","sams+mams_disp",1.52748801994323,-0.292847012711607,-0.593803218475788
"1418","sams+mams_disp",1.5294880199433,-0.293232935241699,-0.594533142541177
"1419","sams+mams_disp",1.53148801994325,-0.29363234836911,-0.595267703949006
"1420","sams+mams_disp",1.53348801994321,-0.294046263506851,-0.59601107074701
"1421","sams+mams_disp",1.53548801994327,-0.294474668030902,-0.596762487451494
"1422","sams+mams_disp",1.53748801994323,-0.294916789907748,-0.597523281674617
"1423","sams+mams_disp",1.53948801994329,-0.295361846401259,-0.598289207678557
"1424","sams+mams_disp",1.54148801994324,-0.295795925852449,-0.599055113629683
"1425","sams+mams_disp",1.5434880199432,-0.296211685202304,-0.599812857829381
"1426","sams+mams_disp",1.54548801994326,-0.296604473312847,-0.600546358418187
"1427","sams+mams_disp",1.54748801994322,-0.296978233379534,-0.601261284874139
"1428","sams+mams_disp",1.54948801994328,-0.297341602952766,-0.601973075269624
"1429","sams+mams_disp",1.55148801994324,-0.29770623148821,-0.602688770157548
"1430","sams+mams_disp",1.5534880199433,-0.298082065597662,-0.603412807462393
"1431","sams+mams_disp",1.55548801994325,-0.29847085279685,-0.604145618236116
"1432","sams+mams_disp",1.55748801994321,-0.298876562988909,-0.604895668090673
"1433","sams+mams_disp",1.55948801994327,-0.299295758438179,-0.605660418735055
"1434","sams+mams_disp",1.56148801994323,-0.29972263335283,-0.606424455919307
"1435","sams+mams_disp",1.56348801994329,-0.300158224393995,-0.607183407431892
"1436","sams+mams_disp",1.56548801994325,-0.300592404812234,-0.60793360126629
"1437","sams+mams_disp",1.5674880199432,-0.301014714279097,-0.608679312461241
"1438","sams+mams_disp",1.56948801994326,-0.301422801245468,-0.609426781227176
"1439","sams+mams_disp",1.57148801994322,-0.301815916984474,-0.610169685795289
"1440","sams+mams_disp",1.57348801994328,-0.30219731715046,-0.610904563391284
"1441","sams+mams_disp",1.57548801994324,-0.302571015347581,-0.611633594867839
"1442","sams+mams_disp",1.5774880199433,-0.30294480280116,-0.612363886187973
"1443","sams+mams_disp",1.57948801994326,-0.303326174063327,-0.61309806908394
"1444","sams+mams_disp",1.58148801994321,-0.303716978131045,-0.613831592589482
"1445","sams+mams_disp",1.58348801994327,-0.304118762472244,-0.614570014626737
"1446","sams+mams_disp",1.58548801994323,-0.30453166838393,-0.615321395140521
"1447","sams+mams_disp",1.58748801994329,-0.304954554322918,-0.61608443700009
"1448","sams+mams_disp",1.58948801994325,-0.305384451600671,-0.616852890625883
"1449","sams+mams_disp",1.5914880199432,-0.305815575306385,-0.617619361073517
"1450","sams+mams_disp",1.59348801994327,-0.306241214088185,-0.618380735251328
"1451","sams+mams_disp",1.59548801994322,-0.306654403619819,-0.619134934386007
"1452","sams+mams_disp",1.59748801994328,-0.307053137586884,-0.619876406089618
"1453","sams+mams_disp",1.59948801994324,-0.307439218859509,-0.62060673917643
"1454","sams+mams_disp",1.6014880199433,-0.307813831222536,-0.621334115275623
"1455","sams+mams_disp",1.60348801994326,-0.308184893119255,-0.622066366289932
"1456","sams+mams_disp",1.60548801994321,-0.30856313435943,-0.622809541369006
"1457","sams+mams_disp",1.60748801994328,-0.308951942664516,-0.623560976649334
"1458","sams+mams_disp",1.60948801994323,-0.30935447560401,-0.624317733908722
"1459","sams+mams_disp",1.61148801994329,-0.309771577559297,-0.625079461633083
"1460","sams+mams_disp",1.61348801994325,-0.310199056727666,-0.625842615772256
"1461","sams+mams_disp",1.6154880199432,-0.310633491396198,-0.626607189995169
"1462","sams+mams_disp",1.61748801994327,-0.311067220465313,-0.627371835422243
"1463","sams+mams_disp",1.61948801994322,-0.31149412302165,-0.628137771804104
"1464","sams+mams_disp",1.62148801994329,-0.311910117971402,-0.628906161890523
"1465","sams+mams_disp",1.62348801994324,-0.312309552959613,-0.629667248862779
"1466","sams+mams_disp",1.6254880199433,-0.312694129857275,-0.630415565095586
"1467","sams+mams_disp",1.62748801994326,-0.313065939952998,-0.631150849008823
"1468","sams+mams_disp",1.62948801994321,-0.313430666192242,-0.631879305172941
"1469","sams+mams_disp",1.63148801994328,-0.313801774977628,-0.632613128356759
"1470","sams+mams_disp",1.63348801994323,-0.314185680014894,-0.633353285769669
"1471","sams+mams_disp",1.6354880199433,-0.314583071764323,-0.634102611715551
"1472","sams+mams_disp",1.63748801994325,-0.314996448409928,-0.634871539278613
"1473","sams+mams_disp",1.6394880199432,-0.315428195001302,-0.635658392133026
"1474","sams+mams_disp",1.64148801994327,-0.315872923811186,-0.636449267974375
"1475","sams+mams_disp",1.64348801994322,-0.31632053139449,-0.63723143297083
"1476","sams+mams_disp",1.64548801994329,-0.316760244240437,-0.638000086683592
"1477","sams+mams_disp",1.64748801994324,-0.317178649843544,-0.638757085962442
"1478","sams+mams_disp",1.64948801994319,-0.317573440842292,-0.639506285252531
"1479","sams+mams_disp",1.65148801994326,-0.317952477897666,-0.640250209709505
"1480","sams+mams_disp",1.65348801994321,-0.318321280808608,-0.640991234186271
"1481","sams+mams_disp",1.65548801994328,-0.318687178070978,-0.641734907210892
"1482","sams+mams_disp",1.65748801994323,-0.319061976460239,-0.642487804405498
"1483","sams+mams_disp",1.6594880199433,-0.31945000227876,-0.643246104221831
"1484","sams+mams_disp",1.66148801994325,-0.319847519173969,-0.644003003479221
"1485","sams+mams_disp",1.6634880199432,-0.320259624022159,-0.644763088176721
"1486","sams+mams_disp",1.66548801994327,-0.32068769385863,-0.645531019955675
"1487","sams+mams_disp",1.66748801994322,-0.321122544881975,-0.646311383631149
"1488","sams+mams_disp",1.66948801994329,-0.321559235589741,-0.647102789789935
"1489","sams+mams_disp",1.67148801994324,-0.321991968444717,-0.647892099248131
"1490","sams+mams_disp",1.67348801994319,-0.322414273902521,-0.648672261919783
"1491","sams+mams_disp",1.67548801994326,-0.32281935903805,-0.649436014702748
"1492","sams+mams_disp",1.67748801994321,-0.323206132322276,-0.650182066970845
"1493","sams+mams_disp",1.67948801994328,-0.323583421161954,-0.650920032495121
"1494","sams+mams_disp",1.68148801994323,-0.323956421975308,-0.651654613213046
"1495","sams+mams_disp",1.6834880199433,-0.324331574686985,-0.652395454519748
"1496","sams+mams_disp",1.68548801994325,-0.324716127187979,-0.653150400976151
"1497","sams+mams_disp",1.6874880199432,-0.325114142123748,-0.65391876638147
"1498","sams+mams_disp",1.68948801994327,-0.325529198527051,-0.654697434501903
"1499","sams+mams_disp",1.69148801994322,-0.325958668085824,-0.655480385660547
"1500","sams+mams_disp",1.69348801994329,-0.326396685286791,-0.656266416817206
"1501","sams+mams_disp",1.69548801994324,-0.326835802188714,-0.657051258746578
"1502","sams+mams_disp",1.69748801994319,-0.327268676701025,-0.657829500045899
"1503","sams+mams_disp",1.69948801994326,-0.327689093710879,-0.65860081152145
"1504","sams+mams_disp",1.70148801994321,-0.328092142308537,-0.659364173459825
"1505","sams+mams_disp",1.70348801994328,-0.328478308534712,-0.660122066637537
"1506","sams+mams_disp",1.70548801994323,-0.328854440666604,-0.660877047946433
"1507","sams+mams_disp",1.7074880199433,-0.329229441852965,-0.661629710933492
"1508","sams+mams_disp",1.70948801994325,-0.32960534317436,-0.662378813642983
"1509","sams+mams_disp",1.7114880199432,-0.329990122800253,-0.663127650721881
"1510","sams+mams_disp",1.71348801994327,-0.330390766422046,-0.663884588242317
"1511","sams+mams_disp",1.71548801994322,-0.330801040473837,-0.664653044219057
"1512","sams+mams_disp",1.71748801994329,-0.331225941323788,-0.665437265142723
"1513","sams+mams_disp",1.71948801994324,-0.331664400262999,-0.666232058053271
"1514","sams+mams_disp",1.72148801994319,-0.332105132489623,-0.667027935324025
"1515","sams+mams_disp",1.72348801994326,-0.332545008112486,-0.667825214849693
"1516","sams+mams_disp",1.72548801994321,-0.332972055270407,-0.668615117601417
"1517","sams+mams_disp",1.72748801994328,-0.333379890848183,-0.669387693762583
"1518","sams+mams_disp",1.72948801994323,-0.333769249975535,-0.670141869194001
"1519","sams+mams_disp",1.7314880199433,-0.334139447532423,-0.670882320667129
"1520","sams+mams_disp",1.73348801994325,-0.334502776819195,-0.671624491516121
"1521","sams+mams_disp",1.7354880199432,-0.334872219652758,-0.672378081463327
"1522","sams+mams_disp",1.73748801994327,-0.335257491033477,-0.673141953425968
"1523","sams+mams_disp",1.73948801994322,-0.335660190869145,-0.67391548619558
"1524","sams+mams_disp",1.74148801994329,-0.336075258698441,-0.674698729955222
"1525","sams+mams_disp",1.74348801994324,-0.336505430627669,-0.675489256218224
"1526","sams+mams_disp",1.7454880199432,-0.336944818321111,-0.676280330947256
"1527","sams+mams_disp",1.74748801994326,-0.337384168057529,-0.677069065322334
"1528","sams+mams_disp",1.74948801994321,-0.337819773588367,-0.677858771447708
"1529","sams+mams_disp",1.75148801994328,-0.338242757981503,-0.678648958117757
"1530","sams+mams_disp",1.75348801994323,-0.338652625000144,-0.679434789186501
"1531","sams+mams_disp",1.7554880199433,-0.339051807280192,-0.680210016409419
"1532","sams+mams_disp",1.75748801994325,-0.339436082428409,-0.680972024773401
"1533","sams+mams_disp",1.75948801994321,-0.339809457251627,-0.681727891802282
"1534","sams+mams_disp",1.76148801994327,-0.340180524630696,-0.682483374372688
"1535","sams+mams_disp",1.76348801994322,-0.340560071184672,-0.683239941983206
"1536","sams+mams_disp",1.76548801994329,-0.340958663092666,-0.684004003067859
"1537","sams+mams_disp",1.76748801994324,-0.341373711371994,-0.684780094757271
"1538","sams+mams_disp",1.7694880199432,-0.341799542786818,-0.685569252292186
"1539","sams+mams_disp",1.77148801994326,-0.342233806761037,-0.686368924092714
"1540","sams+mams_disp",1.77348801994322,-0.342670835403462,-0.68716903218624
"1541","sams+mams_disp",1.77548801994328,-0.343104407774615,-0.687963313572064
"1542","sams+mams_disp",1.77748801994323,-0.343529792620457,-0.688750892960501
"1543","sams+mams_disp",1.7794880199433,-0.343943862962026,-0.68952891004747
"1544","sams+mams_disp",1.78148801994325,-0.344343153871754,-0.690295890810371
"1545","sams+mams_disp",1.78348801994321,-0.344729655643659,-0.691057019545909
"1546","sams+mams_disp",1.78548801994327,-0.345113827151286,-0.691821614693102
"1547","sams+mams_disp",1.78748801994323,-0.345500311277966,-0.692592138298198
"1548","sams+mams_disp",1.78948801994329,-0.345888581680686,-0.693364583800635
"1549","sams+mams_disp",1.79148801994324,-0.346281863423174,-0.69413799716264
"1550","sams+mams_disp",1.7934880199432,-0.346684147289518,-0.694914180079128
"1551","sams+mams_disp",1.79548801994326,-0.347096329127998,-0.695693384559215
"1552","sams+mams_disp",1.79748801994322,-0.347515926774967,-0.696475286669364
"1553","sams+mams_disp",1.79948801994328,-0.34794170449225,-0.697262960637693
"1554","sams+mams_disp",1.80148801994324,-0.34837044256075,-0.698058143523467
"1555","sams+mams_disp",1.8034880199433,-0.348794173980166,-0.698856935891179
"1556","sams+mams_disp",1.80548801994325,-0.349208909423618,-0.699651879303463
"1557","sams+mams_disp",1.80748801994321,-0.349613310698727,-0.700433533035578
"1558","sams+mams_disp",1.80948801994327,-0.35000481018577,-0.701199657634843
"1559","sams+mams_disp",1.81148801994323,-0.3503844120138,-0.701955866692665
"1560","sams+mams_disp",1.81348801994329,-0.35075900719046,-0.702708661961604
"1561","sams+mams_disp",1.81548801994325,-0.351136983206235,-0.703466538388194
"1562","sams+mams_disp",1.8174880199432,-0.351523079085535,-0.704235604744395
"1563","sams+mams_disp",1.81948801994326,-0.351920390246135,-0.705017966715557
"1564","sams+mams_disp",1.82148801994322,-0.352331132277943,-0.705812596265766
"1565","sams+mams_disp",1.82348801994328,-0.35275489294545,-0.706612101087302
