"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"339",11.63333392,7.33640599514248,0.132531446345361,0.130272830446612,0.211887824927653,0.0045112772643121,3.413,0.25,1,-1.27400032229777,-1.14267567093001,-0.983971825084271,0.427020635669901,1.21985831645453,-0.121216204641796,0.254140265744952,0.281568185242361,3.98822669016468
"340",11.66666698,7.33254068891125,0.130862966583257,0.129673009229941,0.211519571961434,0.004438883415933,3.413,0.25,1,-1.31250406320468,-1.14663040601274,-0.968982866022376,0.435345089525801,1.22649363429542,-0.113463264548605,0.240447789935927,0.265874128277082,4.00992031749319
"341",11.69999981,7.32872419890436,0.129229251442718,0.129269402469241,0.21127237967788,0.0043671866215066,3.413,0.25,1,-1.35113555199984,-1.150328136959,-0.953654525288574,0.443198110578525,1.23275276836029,-0.105767918334795,0.22533673891812,0.24892468430256,4.03038404282761
"342",11.73333383,7.32495522297934,0.127629817495867,0.128622812365959,0.210877376361071,0.00429619994122796,3.413,0.25,1,-1.38989311768307,-1.15376757659167,-0.938006456626109,0.450529617077687,1.23861073653444,-0.0980120918430188,0.208909613800238,0.230758741731725,4.04953618919342
"343",11.76666689,7.32123287134096,0.126064353349135,0.128195258778844,0.210616866307935,0.00422594341107982,3.413,0.25,1,-1.42877093416839,-1.15694295571488,-0.922062457107522,0.457291245492367,1.24403869955169,-0.0900758818692294,0.191278171810442,0.211426118314802,4.06728246897576
"344",11.79999995,7.31755590895895,0.12453239756611,0.127734366766319,0.210336655039469,0.00415642989129451,3.413,0.25,1,-1.4677660514232,-1.15984473887843,-0.905847717317636,0.463438720467036,1.24900571092853,-0.0818484706893571,0.172569041196205,0.190995408671424,4.08352170518565
"345",11.83333397,7.31392311300696,0.123033492157654,0.127150500199888,0.209982593805014,0.00408767187648539,3.413,0.25,1,-1.50687411330693,-1.16245977184093,-0.889390434531019,0.46893238824195,1.25347928020003,-0.0732398101823481,0.152931602207366,0.169564573980707,4.09814767291338
"346",11.86666679,7.3103336060873,0.121567317714056,0.126788063271473,0.209763326127641,0.00401968789301485,3.413,0.25,1,-1.54608512396647,-1.1647720468621,-0.872723262331829,0.473738330839183,1.25742670850337,-0.0641901033212686,0.132541778627813,0.14726741814203,4.11105346590961
"347",11.93333387,7.30327949567987,0.11873126611417,0.125869752876352,0.209209547318362,0.00388608636290775,3.413,0.25,1,-1.62478028738708,-1.16842046926823,-0.83889410106061,0.481193143370168,1.26362701547231,-0.0447012233454861,0.0902923615535227,0.100751724171327,4.13132486087999
"348",11.96666694,7.29981282440538,0.11736059874294,0.12530122545077,0.208867989647683,0.00382049778680278,3.413,0.25,1,-1.66423625373396,-1.16972461516692,-0.821803913727524,0.483816795989881,1.26583346748666,-0.034320296657577,0.068839451058528,0.0769204315166235,4.13853867472665
"349",12,7.29638492363582,0.116020924983785,0.12491273787162,0.208635165019189,0.0037557339346239,3.413,0.25,1,-1.70374349779829,-1.1706650904584,-0.804643228962246,0.485702545908695,1.26742404787038,-0.0236079745662452,0.0474144311018861,0.0529666379887943,4.14373894680222
"350",12.03333402,7.29299461318169,0.114711778846009,0.124464926228445,0.208367362753989,0.00369180546394159,3.413,0.25,1,-1.74328522016492,-1.17123405270673,-0.787444308530129,0.486858101733463,1.26839269055105,-0.0126667314892678,0.0261613586510562,0.0290665232370575,4.14690584458057
"351",12.06666684,7.28964103673911,0.113432812503233,0.124050251049203,0.208119928852021,0.00362872864664089,3.413,0.25,1,-1.78283996216698,-1.17142833037921,-0.770238208078759,0.487296186111436,1.26874028319975,-0.0016198034225673,0.00518091428777802,0.00542822585980568,4.14804227022946
"352",12.0999999,7.28632297915815,0.112183532552555,0.123690368726873,0.207905621174103,0.00356651243820631,3.413,0.25,1,-1.82239005504352,-1.17124981404877,-0.75305096098387,0.487032447399383,1.26847417464019,0.00939537380894431,-0.0154776683159084,0.0181061112751212,4.14717225012517
"353",12.13333392,7.28303930936862,0.110963471729331,0.123351609370093,0.207704259788267,0.00350516677312551,3.413,0.25,1,-1.86191685932064,-1.17070543180701,-0.735905916531756,0.486083052373854,1.26760717174822,0.0202283145185183,-0.0358108068973609,0.0411290481156587,4.14433765529757
"354",12.16666698,7.27978916328606,0.109772252960637,0.122942105880421,0.207461325066415,0.00344470585709228,3.413,0.25,1,-1.90139875368868,-1.16980725553387,-0.718825217639568,0.48446308228143,1.26615697810078,0.0307159153598237,-0.0558502121504513,0.0637394199349372,4.13959636613915
"355",12.19999981,7.27657142357564,0.108609395379046,0.1225656267216,0.207238444439391,0.00338513835138717,3.413,0.25,1,-1.94081761039963,-1.16857244001602,-0.701827854809431,0.482185190534394,1.2641456029808,0.0406846353081538,-0.0756519105201547,0.0858979110078177,4.13302034019479
"356",12.23333383,7.27338491982233,0.107474391121881,0.122209784078348,0.207028189685551,0.00332647106681251,3.413,0.25,1,-1.98015666169836,-1.16702328524509,-0.684931624326117,0.479259042490889,1.26159921453428,0.049951015334162,-0.0952775434764766,0.107577480096094,4.12469513207109
"357",12.26666689,7.27022883379696,0.106366847515817,0.121827766534562,0.206802912694188,0.00326871629737808,3.413,0.25,1,-2.01939575008954,-1.16518760165721,-0.668156248646318,0.475691968265162,1.25854876573284,0.0583240964558046,-0.114773134538101,0.128742272152883,4.11472193996935
"358",12.29999995,7.26710206089457,0.105286258394106,0.121454638166089,0.206583322492537,0.00321187994720695,3.413,0.25,1,-2.05851961402791,-1.1630984929807,-0.651520865317141,0.47148927101521,1.25502997456492,0.065614366935419,-0.134155211138665,0.149341440410877,4.10321754092259
"359",12.33333397,7.26400351267062,0.104232113537829,0.121125795508696,0.206390160467049,0.00315596705023558,3.413,0.25,1,-2.09751474521275,-1.16079435432318,-0.635046298796927,0.466655820234011,1.251084005008,0.0716436917394469,-0.153394519649719,0.169300612003102,4.0903165171781
"360",12.36666679,7.26093240395214,0.103203993393932,0.120899008838537,0.20625714615048,0.0031009867969036,3.413,0.25,1,-2.13636641216118,-1.15831866691114,-0.618756953830828,0.461198362896369,1.24675822197132,0.0762589816463594,-0.172405621825331,0.188518250359796,4.07617372442093
"361",12.39999986,7.25788762954703,0.102201357112798,0.1206225317835,0.206095209002688,0.00304694120804522,3.413,0.25,1,-2.17506721721688,-1.15571861340016,-0.602677490297031,0.455126417632676,1.24210529722192,0.0793486255552959,-0.191049884443476,0.206872576054392,4.06096136867223
"362",12.43333387,7.25486817387782,0.101223682779268,0.120226326369947,0.205863570241102,0.00299383247826388,3.413,0.25,1,-2.21361257433941,-1.15304398113704,-0.586834600969137,0.448454599143016,1.23718307049882,0.0808552022954164,-0.209140511021095,0.224226040165717,4.0448685522137
"363",12.46666694,7.25187327114847,0.100270515559127,0.119872948786608,0.205657394349916,0.00294166562100933,3.413,0.25,1,-2.25199904127725,-1.15034554827677,-0.571257081973926,0.44120441982356,1.23205365975351,0.0807847983335998,-0.226456813430331,0.240434756203882,4.02809836459165
"364",12.5,7.24890191989117,0.0993413104838639,0.119456851039903,0.205415138829565,0.00289043986690488,3.413,0.25,1,-2.29023063980259,-1.14767266617495,-0.555972298873301,0.43340390189458,1.22678094656812,0.0792097313145856,-0.242767332168613,0.255362798980576,4.01085966139809
"365",12.53333402,7.24595313833919,0.098435516998589,0.11930866669373,0.205328999287085,0.00284015316246229,3.413,0.25,1,-2.32831541758933,-1.14507154373219,-0.541006485142724,0.425088066131682,1.22142895996157,0.0762636282653711,-0.257849829246637,0.268891568180779,3.99336178025753
"366",12.56666684,7.2430262430398,0.0975526620890307,0.119073569417957,0.205192482644792,0.00279080679593116,3.413,0.25,1,-2.36626136085635,-1.14258380958827,-0.526385145261573,0.416299167995428,1.21606034357138,0.0721313520261817,-0.271509442689704,0.280927587493288,3.97580952940364
"367",12.5999999,7.2401202556941,0.0966921685622461,0.118786916618804,0.205026270413824,0.00274239525970099,3.413,0.25,1,-2.40408341392627,-1.14024470789134,-0.512129253247939,0.407083900082764,1.21073337097017,0.0670341964254718,-0.283596321416015,0.29141114771248,3.95839342950143
"368",12.63333392,7.23723428843627,0.0958534747410928,0.118449304487825,0.204830851518148,0.00269491283943716,3.413,0.25,1,-2.44179779773065,-1.13808260291922,-0.498256672937072,0.397493066886618,1.20550103661935,0.0612151022708863,-0.294012212423414,0.30031728188725,3.94128674159487
"369",12.66666698,7.23436770734739,0.0950360789186645,0.118237296075989,0.204708324655743,0.00264835616845125,3.413,0.25,1,-2.47941913935949,-1.13611860906817,-0.484782567170472,0.387580757941952,1.20041007068329,0.054925322153063,-0.302713191624932,0.307655761196455,3.9246422461227
"370",12.69999981,7.23151967583121,0.0942394068769889,0.118069126877077,0.20461123801374,0.00260271670405075,3.413,0.25,1,-2.51696579413936,-1.13436606696452,-0.471717072204103,0.377401380177428,1.19549913242979,0.0484120864686212,-0.309709857913399,0.313470774084256,3.90858633638944
"371",12.73333383,7.2286893291094,0.093462865814028,0.117788561142343,0.204449468416975,0.00255798371507122,3.413,0.25,1,-2.55445701784478,-1.13283072610759,-0.459066221032142,0.367008790008254,1.19079843212727,0.0419101831966338,-0.315061841878181,0.31783710869445,3.8932177823893
"372",12.76666689,7.22587613541776,0.0927059424223298,0.117503143728,0.204285165359512,0.00251414994620665,3.413,0.25,1,-2.59190763314257,-1.13151108220879,-0.446833681685268,0.356456329290444,1.18632982085613,0.0356362951024493,-0.318870722810477,0.320855860775996,3.87860802443696
"373",12.79999995,7.22307932931242,0.0919680473640419,0.117296375884159,0.204166304260908,0.00247120266083814,3.413,0.25,1,-2.62933501377923,-1.1303983668788,-0.435018489981613,0.345793485592593,1.18210558010718,0.0297825901237628,-0.321273189427485,0.322650685601919,3.86479721585912
"374",12.83333397,7.2202981790322,0.0912485912201918,0.117096413223998,0.204051488575618,0.00242912798607321,3.413,0.25,1,-2.66675506057277,-1.1294772150268,-0.423616708388629,0.335065668949837,1.17812893257636,0.0245131050920822,-0.322431134379846,0.323361606779051,3.85179589299573
"375",12.86666679,7.21753224540375,0.0905470500537308,0.116770736944271,0.203864771371878,0.00238791478343557,3.413,0.25,1,-2.70417820185797,-1.12872646764957,-0.412623000946299,0.324314220413429,1.17439480258346,0.0199605314927169,-0.322521354156348,0.323138432725537,3.8395874613268
"376",12.89999986,7.21478082168951,0.0898628217704216,0.116607449042705,0.203771286427326,0.00234754625268252,3.413,0.25,1,-2.74161651316042,-1.12812002332276,-0.402029040181326,0.313573517429423,1.17088989143079,0.0162224466465217,-0.321724500946575,0.322133236851651,3.8281284418512
"377",12.96666694,7.20931931764832,0.0885440220842307,0.11633671989103,0.203616483603376,0.00226927807088565,3.413,0.25,1,-2.81656694894472,-1.12721951997522,-0.38200475928776,0.292233183314141,1.16448446947269,0.0114033756439484,-0.318144404721618,0.318348706973579,3.80718644025111
"378",13,7.20660831593755,0.0879083345535086,0.116048347194403,0.203451858891858,0.00223134475253805,3.413,0.25,1,-2.8540850224424,-1.12686148004886,-0.37255688902596,0.281673927056178,1.16153217622292,0.0103459483291434,-0.31564793010122,0.315817438441917,3.79753415967304
"379",13.03333402,7.20390976961229,0.0872876798965832,0.116006070341085,0.203427747261726,0.00219418599881453,3.413,0.25,1,-2.89163346541836,-1.12652256742791,-0.363473902937509,0.271206806876508,1.15870886206179,0.0101593977489613,-0.312827696085708,0.312992621000742,3.788303565644
"380",13.06666684,7.20122344177693,0.0866815404731288,0.115909099791571,0.203372464740172,0.00215778500914143,3.413,0.25,1,-2.92920744276052,-1.12617299268947,-0.354749183387334,0.260841798271609,1.15598618209247,0.0107965217455939,-0.309761867085124,0.309949962384036,3.77940198684918
"381",13.0999999,7.19854883944261,0.0860893376706306,0.115564769741225,0.203176415967361,0.00212212047423699,3.413,0.25,1,-2.96680462211314,-1.12578532841545,-0.346375798916903,0.250585099927119,1.15333668023738,0.0121999216876652,-0.306509092554122,0.30675179202009,3.77073965789541
"382",13.13333392,7.19588556401308,0.0855105146295837,0.115346154829432,0.20305214954276,0.00208717159162228,3.413,0.25,1,-3.00442079309824,-1.12533480534342,-0.338347358515225,0.240441082671139,1.1507346950333,0.0143091618129087,-0.303118719729563,0.303456274218012,3.76223268073394
"383",13.16666698,7.19323346201886,0.0849445679992822,0.115217515408428,0.202979102020113,0.00205292008220883,3.413,0.25,1,-3.04204810143307,-1.12479928461181,-0.330657960835597,0.23041304843903,1.14815661107456,0.0170659625475225,-0.299642651389118,0.30012824860245,3.75380384673327
"384",13.19999981,7.19059220194714,0.0843909572341573,0.11507007655985,0.202895447261613,0.00201934480036037,3.413,0.25,1,-3.079681309561,-1.12415891290247,-0.323300494747614,0.220501423734082,1.14558026315349,0.0204179437969986,-0.296146227940387,0.296849255940144,3.74538068856534
"385",13.23333383,7.18796143221308,0.0838491420837395,0.114878553111313,0.202786888049866,0.00198642407958619,3.413,0.25,1,-3.11731575638976,-1.12339575255049,-0.316266870382484,0.210703858813823,1.14298474747807,0.0243199638823881,-0.292717625593823,0.293726180270888,3.73689486299707
"386",13.26666689,7.18534111553214,0.0833186517674242,0.114740834721323,0.202708902499486,0.00195414004444829,3.413,0.25,1,-3.15494261388821,-1.12249350319722,-0.309548788754473,0.201015749532782,1.14035038311924,0.0287332191519855,-0.289473373629787,0.290895912524473,3.72828202484546
"387",13.29999995,7.18273100035318,0.0827989770217128,0.114716954823065,0.202695386538217,0.00192247215991818,3.413,0.25,1,-3.19255642383154,-1.1214370272291,-0.303136487064306,0.191427506788947,1.13765789954444,0.0336245523827148,-0.286556964880906,0.288522970740104,3.71947917068528
"388",13.33333397,7.18013086657583,0.0822896231412533,0.114648622561381,0.202656721218967,0.00189140055842667,3.413,0.25,1,-3.23015154223861,-1.12021216305826,-0.297019899136435,0.181924857270709,1.13488851609162,0.0389642566427827,-0.28413164630468,0.286790874554147,3.71042489868264
"389",13.36666679,7.17754076618702,0.0817901570584363,0.114451313389116,0.202545163201923,0.00186090902907689,3.413,0.25,1,-3.26771857453409,-1.11880571796016,-0.291189933404242,0.172489417831476,1.13202421961908,0.0447237871171409,-0.282365939253411,0.285885887697452,3.70106031634858
"390",13.39999986,7.17496049724269,0.0813001057433976,0.114319425524702,0.202470667140448,0.00183097892904334,3.413,0.25,1,-3.30525193525297,-1.11720514417893,-0.285638226314428,0.163096982208566,1.12904736826469,0.0508757762600401,-0.281412501225182,0.285974370277958,3.69132774506215
"391",13.43333387,7.17238994399412,0.0808190245205499,0.114179564653698,0.202391731512204,0.00180159345776547,3.413,0.25,1,-3.34274491557023,-1.11539865147845,-0.280359063971932,0.153719606997053,1.12594132586706,0.0573931405271363,-0.281384335192685,0.287177848504019,3.68117279425854
"392",13.46666694,7.16982921287416,0.0803465220781749,0.113969132845976,0.202273090750262,0.00177273928840454,3.413,0.25,1,-3.38018768033327,-1.11337531339987,-0.275350682688072,0.144327637988587,1.12269098846282,0.0642491940811302,-0.28233053318604,0.289548767756294,3.67054608276851
"393",13.5,7.16727821602835,0.0798821836468968,0.113946571592575,0.202260379653806,0.00174440196803617,3.413,0.25,1,-3.41757335645966,-1.11112471303233,-0.270615302619015,0.134890355388763,1.11928259876051,0.0714196535058969,-0.28421619262715,0.293052232645267,3.65940263225638
"394",13.53333402,7.16473688433668,0.0794256125991138,0.113866375799216,0.20221521094529,0.00171656854364269,3.413,0.25,1,-3.45489493575043,-1.10863696057731,-0.266160163228051,0.125379385175779,1.11570421733771,0.0788829439709421,-0.286909663481613,0.297556169233063,3.64770340776
"395",13.56666684,7.16220540582157,0.078976473227823,0.113777688095684,0.202165284627205,0.00168923023680092,3.413,0.25,1,-3.49214172379726,-1.1059028234669,-0.261998072133215,0.115772521626193,1.11194619101634,0.0866195644652079,-0.290178226891348,0.302830567000672,3.63541684900552
"396",13.5999999,7.15968371090569,0.0785343992204122,0.113728690911782,0.20213771329593,0.00166237691959487,3.413,0.25,1,-3.52930680903004,-1.1029130736521,-0.25814626003297,0.10605477913109,1.10800038998606,0.0946126345660275,-0.293693674468059,0.308557166570597,3.62251637624507
