"","variablename","time","x_disp","y_disp"
"468","drop_disp",15.566,-5.95775008175722,5.74777425957436
"469","drop_disp",15.6,-5.97697915980533,5.76114176873478
"470","drop_disp",15.633,-5.996070215725,5.77469954881303
"471","drop_disp",15.666,-6.0155877359609,5.78883554193417
"472","drop_disp",15.7,-6.03614854167852,5.80400704429593
"473","drop_disp",15.733,-6.05654898570555,5.81932275595415
"474","drop_disp",15.766,-6.07739298510481,5.83522010836049
"475","drop_disp",15.8,-6.09933861197588,5.8522064787819
"476","drop_disp",15.833,-6.12110068794089,5.86928066282722
"477","drop_disp",15.866,-6.14332313264566,5.88693064618808
"478","drop_disp",15.9,-6.16670559496272,5.90571392241909
"479","drop_disp",15.933,-6.18987692751987,5.92452123418938
"480","drop_disp",15.966,-6.21352112191387,5.94389157439674
"481","drop_disp",16,-6.23837882781306,5.96443223181728
"482","drop_disp",16.033,-6.26298895304619,5.98492922327388
"483","drop_disp",16.066,-6.28807507815014,6.00597248868751
"484","drop_disp",16.1,-6.31441722940952,6.0282185882481
"485","drop_disp",16.133,-6.34046211561661,6.05035293516445
"486","drop_disp",16.166,-6.36697175921576,6.07301595136651
"487","drop_disp",16.2,-6.39476277690881,6.09691286023935
"488","drop_disp",16.233,-6.42219039506421,6.1206326381575
"489","drop_disp",16.266,-6.45005310947241,6.14486542775589
"490","drop_disp",16.3,-6.47920011814852,6.1703644920378
"491","drop_disp",16.333,-6.50789985377486,6.19562589761332
"492","drop_disp",16.366,-6.53698433551653,6.2213885560208
"493","drop_disp",16.4,-6.56733013385027,6.24845315090349
"494","drop_disp",16.433,-6.59712813299389,6.27522524635269
"495","drop_disp",16.466,-6.62723984175974,6.30249147683685
"496","drop_disp",16.5,-6.6585629372927,6.33109930857115
"497","drop_disp",16.533,-6.6892246321396,6.35936491014251
"498","drop_disp",16.566,-6.72011081835408,6.38812157031951
"499","drop_disp",16.6,-6.75213324423606,6.41826281737344
"500","drop_disp",16.633,-6.78337349069898,6.44801537880573
"501","drop_disp",16.666,-6.81473580976703,6.47825813337029
"502","drop_disp",16.7,-6.84713864411703,6.50992976823424
"503","drop_disp",16.733,-6.87863913791398,6.54116681071192
"504","drop_disp",16.766,-6.9101532591355,6.57289263841617
"505","drop_disp",16.8,-6.94259895595004,6.60608988236524
"506","drop_disp",16.833,-6.97403177569781,6.63880404725169
"507","drop_disp",16.866,-7.00537253678088,6.67200180425324
"508","drop_disp",16.9,-7.03753224860905,6.70670806123573
"509","drop_disp",16.933,-7.068587430305,6.74087717473792
"510","drop_disp",16.966,-7.09945711088117,6.77551766472474
"511","drop_disp",17,-7.1310401587068,6.81169447302711
"512","drop_disp",17.033,-7.1614542187667,6.84727214058488
"513","drop_disp",17.066,-7.19161055763917,6.8832992150363
"514","drop_disp",17.1,-7.22239230506174,6.92087777173779
"515","drop_disp",17.133,-7.25197387570245,6.95778597589903
"516","drop_disp",17.166,-7.28125386311561,6.9951100799694
"517","drop_disp",17.2,-7.31109785245442,7.03398570879649
"518","drop_disp",17.233,-7.33974645150564,7.07211062753556
"519","drop_disp",17.266,-7.3680820624568,7.11060586774036
"520","drop_disp",17.3,-7.39695272554807,7.15063636113098
"521","drop_disp",17.333,-7.42466744765442,7.18982810873111
"522","drop_disp",17.366,-7.45209056945507,7.22933332113698
"523","drop_disp",17.4,-7.48005427366425,7.27034139498345
"524","drop_disp",17.433,-7.50693089007947,7.31041765616685
"525","drop_disp",17.466,-7.53356665235064,7.35074118401796
"526","drop_disp",17.5,-7.56078107220995,7.39252047657163
"527","drop_disp",17.533,-7.58699833954792,7.43327323692073
"528","drop_disp",17.566,-7.61304844611922,7.47420040505606
"529","drop_disp",17.6,-7.63974271806789,7.51652378839644
"530","drop_disp",17.633,-7.66554101454068,7.55772782772124
"531","drop_disp",17.666,-7.69126084103744,7.59902969494637
"532","drop_disp",17.7,-7.71771094862755,7.64165840439106
"533","drop_disp",17.733,-7.74336798419519,7.68308012617003
"534","drop_disp",17.766,-7.76904247372455,7.72452216437534
"535","drop_disp",17.8,-7.79554719118978,7.76721448138387
"536","drop_disp",17.833,-7.82135594344719,7.80862001332137
"537","drop_disp",17.866,-7.84727927627574,7.84996983500117
"538","drop_disp",17.9,-7.87414145383292,7.89248862832129
"539","drop_disp",17.933,-7.90039449457117,7.93365072307342
"540","drop_disp",17.966,-7.92685709868164,7.97468457392435
"541","drop_disp",18,-7.95437322620621,8.01680357642742
"542","drop_disp",18.033,-7.98135548630111,8.05750732120389
"543","drop_disp",18.066,-8.00863958714051,8.09801542838366
"544","drop_disp",18.1,-8.03709795052752,8.139524378076
"545","drop_disp",18.133,-8.0650873331925,8.17957182236403
"546","drop_disp",18.166,-8.0934695979042,8.21936264681375
"547","drop_disp",18.2,-8.12315470284553,8.26007123786066
"548","drop_disp",18.233,-8.15242755761683,8.29928475685991
"549","drop_disp",18.266,-8.1821852291274,8.33818782369557
"550","drop_disp",18.3,-8.21338426077334,8.37792798024415
"551","drop_disp",18.333,-8.24422124774619,8.41615176849301
"552","drop_disp",18.366,-8.2756370875946,8.45401836810709
"553","drop_disp",18.4,-8.30864352284633,8.49264404978228
"554","drop_disp",18.433,-8.34133122505112,8.52974297057071
"555","drop_disp",18.466,-8.37469286855807,8.56644401040024
"556","drop_disp",18.5,-8.4098031157622,8.60382793207796
"557","drop_disp",18.533,-8.44462791827987,8.63968330940533
"558","drop_disp",18.566,-8.48021878677525,8.67510414585847
"559","drop_disp",18.6,-8.51771966149822,8.71113154288234
"560","drop_disp",18.633,-8.55495256889238,8.7456343598618
"561","drop_disp",18.666,-8.59303384180855,8.77966742871183
"562","drop_disp",18.7,-8.63318125577559,8.81422808688589
"563","drop_disp",18.733,-8.67305487018352,8.84727112588011
"564","drop_disp",18.766,-8.71384055076707,8.87980822140019
"565","drop_disp",18.8,-8.75683229880873,8.91278895622147
"566","drop_disp",18.833,-8.79951344473514,8.9442602054704
"567","drop_disp",18.866,-8.84314258239467,8.97518685762905
"568","drop_disp",18.9,-8.8890898960659,9.0064670065997
"569","drop_disp",18.933,-8.9346527610295,9.03624676835382
"570","drop_disp",18.966,-8.98116389478675,9.06544100826112
"571","drop_disp",19,-9.03006703648168,9.09489305113486
"572","drop_disp",19.033,-9.07847185662825,9.12285648280541
"573","drop_disp",19.066,-9.12778448361721,9.15019333938456
"574","drop_disp",19.1,-9.17951696174306,9.17768956179108
"575","drop_disp",19.133,-9.23059822424936,9.20371503945853
"576","drop_disp",19.166,-9.28250470101865,9.22907663736117
"577","drop_disp",19.2,-9.33680894687708,9.25450114991332
"578","drop_disp",19.233,-9.39027516025809,9.27848325571688
"579","drop_disp",19.266,-9.44444436179279,9.30177281634237
"580","drop_disp",19.3,-9.50093946703437,9.32503669742055
"581","drop_disp",19.333,-9.5563843544906,9.34690124975021
"582","drop_disp",19.366,-9.61237627023977,9.36805806967634
"583","drop_disp",19.4,-9.67057629443578,9.38911433436227
"584","drop_disp",19.433,-9.72749941462234,9.40883206801492
"585","drop_disp",19.466,-9.784788233472,9.42784397910546
"586","drop_disp",19.5,-9.84412818746159,9.4466987586022
"587","drop_disp",19.533,-9.90196191416985,9.46429422365523
"588","drop_disp",19.566,-9.95996437385908,9.48120426947635
"589","drop_disp",19.6,-10.0198304919503,9.49792109972936
"590","drop_disp",19.633,-10.0779700888538,9.5134741059226
"591","drop_disp",19.666,-10.1360759217185,9.5283791663653
"592","drop_disp",19.7,-10.1958371192013,9.54307454012679
"593","drop_disp",19.733,-10.2536710955547,9.55671288674853
"594","drop_disp",19.766,-10.3112729768287,9.56975355656058
"595","drop_disp",19.8,-10.3703110604494,9.58258364553033
"596","drop_disp",19.833,-10.4272496746504,9.59446766488055
"597","drop_disp",19.866,-10.4837707474882,9.60581052350817
"598","drop_disp",19.9,-10.5415075842936,9.61695086339579
"599","drop_disp",19.933,-10.597007905721,9.62725208917068
"600","drop_disp",19.966,-10.6519254102855,9.63706718992037
"601","drop_disp",20,-10.7078456273225,9.64668871943957
"602","drop_disp",20.033,-10.7614318317527,9.65556636030114
"603","drop_disp",20.066,-10.8142955555959,9.66400391803325
"604","drop_disp",20.1,-10.8679634843063,9.67224968686657
"605","drop_disp",20.133,-10.9192411721069,9.67982920133153
"606","drop_disp",20.166,-10.9696855623066,9.68699977843853
"607","drop_disp",20.2,-11.0207553125546,9.69396665020922
"608","drop_disp",20.233,-11.0694188788732,9.70032441899686
"609","drop_disp",20.266,-11.1171679951113,9.70628631196502
"610","drop_disp",20.3,-11.1653860156452,9.7120150802459
"611","drop_disp",20.333,-11.2112186892206,9.71717203403236
"612","drop_disp",20.366,-11.2560838920677,9.72192820599636
"613","drop_disp",20.4,-11.3012842339043,9.72640395753103
"614","drop_disp",20.433,-11.3441513345717,9.73032934718406
"615","drop_disp",20.466,-11.386022605477,9.73383449882967
"616","drop_disp",20.5,-11.4281161716963,9.7369972192279
"617","drop_disp",20.533,-11.4679531642669,9.73962195011796
"618","drop_disp",20.566,-11.5067859304016,9.74179862276975
"619","drop_disp",20.6,-11.5457459042115,9.74356240553962
"620","drop_disp",20.633,-11.5825435730608,9.74479992153843
"621","drop_disp",20.666,-11.6183434901412,9.74556126860153
"622","drop_disp",20.7,-11.6541895293971,9.74583940182202
"623","drop_disp",20.733,-11.6879787710368,9.74561126584002
"624","drop_disp",20.766,-11.7207868760497,9.74488750580307
"625","drop_disp",20.8,-11.7535704016457,9.74362028817604
"626","drop_disp",20.833,-11.7844086837783,9.74188339374363
"627","drop_disp",20.866,-11.8142887134803,9.73964891796586
"628","drop_disp",20.9,-11.8440808443205,9.73683116494913
"629","drop_disp",20.933,-11.8720415318678,9.73360373098809
"630","drop_disp",20.966,-11.8990703027757,9.72990213140156
"631","drop_disp",21,-11.9259530532315,9.72560767248664
"632","drop_disp",21.033,-11.9511179253192,9.72099150706466
"633","drop_disp",21.066,-11.9753788634629,9.71595609514171
"634","drop_disp",21.1,-11.9994394911203,9.71035682438426
"635","drop_disp",21.133,-12.0218941893734,9.70455352665089
"636","drop_disp",21.166,-12.0434736482555,9.69842102182009
"637","drop_disp",21.2,-12.0648017190129,9.69179809641488
"638","drop_disp",21.233,-12.0846336875122,9.68511683589049
"639","drop_disp",21.266,-12.1036196260204,9.67823183428463
"640","drop_disp",21.3,-12.1223063885724,9.6709765423782
"641","drop_disp",21.333,-12.1396049510736,9.66383102113525
"642","drop_disp",21.366,-12.156087655357,9.65663890653166
"643","drop_disp",21.4,-12.1722274252048,9.64924091966521
"644","drop_disp",21.433,-12.1870857094154,9.64213350099062
"645","drop_disp",21.466,-12.2011602376921,9.63516007296993
"646","drop_disp",21.5,-12.2148533890693,9.62818172013088
"647","drop_disp",21.533,-12.2273715997989,9.62167391580133
"648","drop_disp",21.566,-12.2391413074017,9.61549154747857
"649","drop_disp",21.6,-12.250498025306,9.60952867946044
"650","drop_disp",21.633,-12.2607870381319,9.60419938623286
"651","drop_disp",21.666,-12.2703669380274,9.59938200853293
"652","drop_disp",21.7,-12.2795102209565,9.59501482633828
"653","drop_disp",21.733,-12.2876938257741,9.59141059154805
"654","drop_disp",21.766,-12.2952119415497,9.58848276794371
"655","drop_disp",21.8,-12.3022778238152,9.58622302202466
"656","drop_disp",21.833,-12.3084915798846,9.58480742694495
"657","drop_disp",21.866,-12.3140862598141,9.58419534253655
"658","drop_disp",21.9,-12.3192192543893,9.5844385656646
"659","drop_disp",21.933,-12.3236041980379,9.58554952214778
"660","drop_disp",21.966,-12.3274159010843,9.58754284218163
"661","drop_disp",22,-12.3307585035009,9.59053475433723
"662","drop_disp",22.033,-12.3334490298528,9.59435823809608
"663","drop_disp",22.066,-12.3356064155877,9.59909075751678
"664","drop_disp",22.1,-12.3372830875044,9.604915108886
"665","drop_disp",22.133,-12.3383900238945,9.61148127070056
"666","drop_disp",22.166,-12.3389919813236,9.61893498911592
"667","drop_disp",22.2,-12.3390899354395,9.62752606359179
"668","drop_disp",22.233,-12.3386816457994,9.6367292023313
"669","drop_disp",22.266,-12.3377786220041,9.64676160260075
"670","drop_disp",22.3,-12.3363293352205,9.65793933425762
"671","drop_disp",22.333,-12.3344150182423,9.66957800036483
"672","drop_disp",22.366,-12.3319940416466,9.68196715711342
"673","drop_disp",22.4,-12.3289601345228,9.69548773951987
"674","drop_disp",22.433,-12.3254797872635,9.70931669999874
"675","drop_disp",22.466,-12.3214574898075,9.72381482894672
"676","drop_disp",22.5,-12.3167290897905,9.73942623574924
"677","drop_disp",22.533,-12.3115536941586,9.75520943047692
"678","drop_disp",22.566,-12.305780339807,9.77159371029895
"679","drop_disp",22.6,-12.2991833449316,9.78908462072085
"680","drop_disp",22.633,-12.2921268767458,9.80663824121451
"681","drop_disp",22.666,-12.2844022001319,9.82474861442877
"682","drop_disp",22.7,-12.2757183998706,9.84398101054813
"683","drop_disp",22.733,-12.2665607596202,9.8631983337266
"684","drop_disp",22.766,-12.2566598797247,9.88295517646727
"685","drop_disp",22.8,-12.245656310134,9.90387476272919
"686","drop_disp",22.833,-12.2341738778528,9.92472860776301
"687","drop_disp",22.866,-12.2218793262297,9.94612772627843
"688","drop_disp",22.9,-12.208342184866,9.96875123882344
"689","drop_disp",22.933,-12.1943409960052,9.99127475950709
"690","drop_disp",22.966,-12.1794755166019,10.0143619598895
"691","drop_disp",23,-12.1632429089566,10.0387451848042
"692","drop_disp",23.033,-12.1465888063292,10.0629960352878
"693","drop_disp",23.066,-12.1290433279398,10.0878274614421
"694","drop_disp",23.1,-12.1100312576224,10.1140213712967
"695","drop_disp",23.133,-12.090671894723,10.1400372386044
"696","drop_disp",23.166,-12.0704239590946,10.166634059827
"697","drop_disp",23.2,-12.0486412365154,10.1946383080089
"698","drop_disp",23.233,-12.0266163465144,10.2223929548387
"699","drop_disp",23.266,-12.0037360888033,10.250699516578
"700","drop_disp",23.3,-11.9792859490608,10.28042244471
"701","drop_disp",23.333,-11.9547245454526,10.3097907365267
"702","drop_disp",23.366,-11.9293677262832,10.3396440766325
"703","drop_disp",23.4,-11.9024365315081,10.3708766251053
"704","drop_disp",23.433,-11.8755422715651,10.4016148566152
"705","drop_disp",23.466,-11.8479324303009,10.4327309541306
"706","drop_disp",23.5,-11.818768430423,10.465138931279
"707","drop_disp",23.533,-11.7897967916675,10.4968836793041
"708","drop_disp",23.566,-11.7602008521041,10.5288625528193
"709","drop_disp",23.6,-11.7290880841361,10.561998279008
"710","drop_disp",23.633,-11.6983207732123,10.5942836582435
"711","drop_disp",23.666,-11.6670238755979,10.6266321404132
"712","drop_disp",23.7,-11.6342573713358,10.6599632278572
"713","drop_disp",23.733,-11.6019800087652,10.6922534615638
"714","drop_disp",23.766,-11.5692654980216,10.7244217614247
"715","drop_disp",23.8,-11.5351336082279,10.7573723058914
"716","drop_disp",23.833,-11.5016218543947,10.7891044565169
"717","drop_disp",23.866,-11.4677609520034,10.820530924409
"718","drop_disp",23.9,-11.4325386137497,10.8525290451636
"719","drop_disp",23.933,-11.3980554874092,10.8831598555163
"720","drop_disp",23.966,-11.3633083250032,10.9133178693742
"721","drop_disp",24,-11.3272617782542,10.9438434261193
"722","drop_disp",24.033,-11.2920654094233,10.9728944855771
"723","drop_disp",24.066,-11.256691412693,11.0013359715538
"724","drop_disp",24.1,-11.220091004154,11.0299632021035
"725","drop_disp",24.133,-11.1844483722564,11.0570597859245
"726","drop_disp",24.166,-11.1487204871537,11.0834512090831
"727","drop_disp",24.2,-11.1118549389893,11.1098825340466
"728","drop_disp",24.233,-11.0760544448599,11.1347830005093
"729","drop_disp",24.266,-11.0402695694349,11.1589312202671
"730","drop_disp",24.3,-11.0034536049656,11.1830200371637
"731","drop_disp",24.333,-10.9678086546942,11.2056341222326
"732","drop_disp",24.366,-10.9322867881347,11.2275008515253
"733","drop_disp",24.4,-10.8958550492986,11.2492623815675
"734","drop_disp",24.433,-10.8606927066974,11.2696577787039
"735","drop_disp",24.466,-10.8257600327899,11.2893622753446
"736","drop_disp",24.5,-10.790043816815,11.3089722850707
"737","drop_disp",24.533,-10.755676762362,11.3273695014014
"738","drop_disp",24.566,-10.721632636471,11.3451796229359
"739","drop_disp",24.6,-10.6869213284048,11.3629612967426
"740","drop_disp",24.633,-10.6536068333935,11.3797172017425
"741","drop_disp",24.666,-10.6206802115891,11.3960294143852
"742","drop_disp",24.7,-10.5871749321967,11.4124292151071
"743","drop_disp",24.733,-10.5550697391167,11.4280103742093
"744","drop_disp",24.766,-10.5233752773545,11.4433201496792
"745","drop_disp",24.8,-10.4911463719504,11.4588745733609
"746","drop_disp",24.833,-10.4602694597317,11.4738226985329
"747","drop_disp",24.866,-10.429775541786,11.4886881587757
"748","drop_disp",24.9,-10.3987363718025,11.5039849176596
"749","drop_disp",24.933,-10.3689510703342,11.5188784420211
"750","drop_disp",24.966,-10.3394701477788,11.5338818010601
"751","drop_disp",25,-10.3093762967845,11.5495206223161
"752","drop_disp",25.033,-10.28039866228,11.5649378155569
"753","drop_disp",25.066,-10.2516046012455,11.5806502721705
"754","drop_disp",25.1,-10.2220807863343,11.5972092065334
"755","drop_disp",25.133,-10.1935138836822,11.6136984226523
"756","drop_disp",25.166,-10.1649834442764,11.6306537635327
"757","drop_disp",25.2,-10.1355726871918,11.6486658645535
"758","drop_disp",25.233,-10.1069593489789,11.6667269097585
"759","drop_disp",25.266,-10.0782286175426,11.6854069369493
"760","drop_disp",25.3,-10.0484528473723,11.705349486364
"761","drop_disp",25.333,-10.0193355614852,11.7254271514905
"762","drop_disp",25.366,-9.98995965674922,11.7462589164097
"763","drop_disp",25.4,-9.95937985949856,11.7685541104512
