"","variablename","time","x_disp","y_disp"
"6111","sams+mams_disp",10.1831460647583,-3.15507038958924,-3.95971515300362
"6112","sams+mams_disp",10.1851460647583,-3.15567486539302,-3.96029493327978
"6113","sams+mams_disp",10.1871460647583,-3.15627969695538,-3.96087456290922
"6114","sams+mams_disp",10.1891460647583,-3.15688488783488,-3.96145406820241
"6115","sams+mams_disp",10.1911460647583,-3.15749046880936,-3.9620335533385
"6116","sams+mams_disp",10.1931460647583,-3.15809640701105,-3.96261299785604
"6117","sams+mams_disp",10.1951460647583,-3.15870285393539,-3.96319236376752
"6118","sams+mams_disp",10.1971460647583,-3.1593099332784,-3.96377171472568
"6119","sams+mams_disp",10.1991460647583,-3.15991753890625,-3.9643510003158
"6120","sams+mams_disp",10.2011460647583,-3.1605258094208,-3.96493019367908
"6121","sams+mams_disp",10.2031460647583,-3.16113475763567,-3.96550927126927
"6122","sams+mams_disp",10.2051460647583,-3.1617440901554,-3.96608804406786
"6123","sams+mams_disp",10.2071460647583,-3.16235386832778,-3.96666641765401
"6124","sams+mams_disp",10.2091460647583,-3.16296403027283,-3.96724441211932
"6125","sams+mams_disp",10.2111460647583,-3.1635742177618,-3.96782208298784
"6126","sams+mams_disp",10.2131460647583,-3.16418456590877,-3.96839954610847
"6127","sams+mams_disp",10.2151460647583,-3.1647952167257,-3.96897680026992
"6128","sams+mams_disp",10.2171460647583,-3.16540591440832,-3.96955374657514
"6129","sams+mams_disp",10.2191460647583,-3.16601662859451,-3.97013039465648
"6130","sams+mams_disp",10.2211460647583,-3.16662744244265,-3.97070688970563
"6131","sams+mams_disp",10.2231460647583,-3.16723828485653,-3.97128335411661
"6132","sams+mams_disp",10.2251460647583,-3.16784902880539,-3.97185977112166
"6133","sams+mams_disp",10.2271460647583,-3.16845954280224,-3.97243611623455
"6134","sams+mams_disp",10.2291460647583,-3.16906980624709,-3.97301241970169
"6135","sams+mams_disp",10.2311460647583,-3.16967970539786,-3.97358863530837
"6136","sams+mams_disp",10.2331460647583,-3.17028912668612,-3.97416487174949
"6137","sams+mams_disp",10.2351460647583,-3.17089814598862,-3.97474137505187
"6138","sams+mams_disp",10.2371460647583,-3.17150675656278,-3.97531812989727
"6139","sams+mams_disp",10.2391460647583,-3.17211495256596,-3.97589508273449
"6140","sams+mams_disp",10.2411460647583,-3.17272275110583,-3.97647227269772
"6141","sams+mams_disp",10.2431460647583,-3.17333010897467,-3.97704969846744
"6142","sams+mams_disp",10.2451460647583,-3.17393712742524,-3.97762747247345
"6143","sams+mams_disp",10.2471460647583,-3.17454400445888,-3.97820577312235
"6144","sams+mams_disp",10.2491460647583,-3.17515060712451,-3.9787845481647
"6145","sams+mams_disp",10.2511460647583,-3.17575678366179,-3.97936355791932
"6146","sams+mams_disp",10.2531460647583,-3.17636279291048,-3.97994275416072
"6147","sams+mams_disp",10.2551460647583,-3.17696859003433,-3.98052217692675
"6148","sams+mams_disp",10.2571460647583,-3.17757401020809,-3.98110178704929
"6149","sams+mams_disp",10.2591460647583,-3.17817924052212,-3.98168169322243
"6150","sams+mams_disp",10.2611460647583,-3.17878436984265,-3.98226201339065
"6151","sams+mams_disp",10.2631460647583,-3.17938951548403,-3.98284275055074
"6152","sams+mams_disp",10.2651460647583,-3.17999464652226,-3.98342376217347
"6153","sams+mams_disp",10.2671460647583,-3.18059952995263,-3.9840048109163
"6154","sams+mams_disp",10.2691460647583,-3.18120430019032,-3.98458592658152
"6155","sams+mams_disp",10.2711460647583,-3.18180905288752,-3.98516712219877
"6156","sams+mams_disp",10.2731460647583,-3.1824136532865,-3.98574819081732
"6157","sams+mams_disp",10.2751460647583,-3.18301814478455,-3.98632906974136
"6158","sams+mams_disp",10.2771460647583,-3.18362258787978,-3.98690975849927
"6159","sams+mams_disp",10.2791460647583,-3.18422693746186,-3.98749016983796
"6160","sams+mams_disp",10.2811460647583,-3.18483116361634,-3.98807019784288
"6161","sams+mams_disp",10.2831460647583,-3.1854353012963,-3.98864977469276
"6162","sams+mams_disp",10.2851460647583,-3.18603949776252,-3.98922895951893
"6163","sams+mams_disp",10.2871460647583,-3.18664379598746,-3.98980776701054
"6164","sams+mams_disp",10.2891460647583,-3.18724805501666,-3.99038599258375
"6165","sams+mams_disp",10.2911460647583,-3.187852345051,-3.99096351019283
"6166","sams+mams_disp",10.2931460647583,-3.18845681322102,-3.9915403647136
"6167","sams+mams_disp",10.2951460647583,-3.18906141573429,-3.99211662162545
"6168","sams+mams_disp",10.2971460647583,-3.18966609231879,-3.992692354505
"6169","sams+mams_disp",10.2991460647583,-3.19027076098332,-3.99326758571625
"6170","sams+mams_disp",10.3011460647583,-3.19087534475247,-3.99384227286739
"6171","sams+mams_disp",10.3031460647583,-3.19147988954975,-3.99441636375336
"6172","sams+mams_disp",10.3051460647583,-3.19208437514971,-3.99498983425456
"6173","sams+mams_disp",10.3071460647583,-3.19268866185643,-3.99556262792795
"6174","sams+mams_disp",10.3091460647583,-3.19329287943471,-3.99613472276889
"6175","sams+mams_disp",10.3111460647583,-3.19389718623674,-3.99670615917052
"6176","sams+mams_disp",10.3131460647583,-3.19450134724785,-3.99727687272102
"6177","sams+mams_disp",10.3151460647583,-3.19510532012597,-3.99784686861369
"6178","sams+mams_disp",10.3171460647583,-3.19570930666171,-3.99841637749815
"6179","sams+mams_disp",10.3191460647583,-3.19631318429652,-3.99898548807784
"6180","sams+mams_disp",10.3211460647583,-3.19691701494009,-3.99955417762779
"6181","sams+mams_disp",10.3231460647583,-3.19752096315269,-4.00012256487254
"6182","sams+mams_disp",10.3251460647583,-3.19812483032771,-4.0006906341208
"6183","sams+mams_disp",10.3271460647583,-3.19872872099556,-4.00125839799037
"6184","sams+mams_disp",10.3291460647583,-3.19933263890439,-4.00182602014623
"6185","sams+mams_disp",10.3311460647583,-3.1999363076659,-4.00239350789016
"6186","sams+mams_disp",10.3331460647583,-3.2005399927711,-4.00296101464431
"6187","sams+mams_disp",10.3351460647583,-3.20114375346645,-4.00352879307507
"6188","sams+mams_disp",10.3371460647583,-3.2017472173848,-4.00409678518412
"6189","sams+mams_disp",10.3391460647583,-3.20235042170851,-4.00466501349051
"6190","sams+mams_disp",10.3411460647583,-3.20295339148239,-4.00523359585311
"6191","sams+mams_disp",10.3431460647583,-3.20355598956868,-4.00580235533584
"6192","sams+mams_disp",10.3451460647583,-3.20415830119054,-4.00637115021539
"6193","sams+mams_disp",10.3471460647583,-3.20476033563272,-4.00694005800593
"6194","sams+mams_disp",10.3491460647583,-3.20536208662544,-4.00750916207386
"6195","sams+mams_disp",10.3511460647583,-3.20596366127097,-4.00807850793863
"6196","sams+mams_disp",10.3531460647583,-3.20656494354547,-4.00864806815677
"6197","sams+mams_disp",10.3551460647583,-3.20716582585333,-4.00921783840715
"6198","sams+mams_disp",10.3571460647583,-3.2077664533905,-4.00978792409636
"6199","sams+mams_disp",10.3591460647583,-3.20836677690332,-4.01035832989038
"6200","sams+mams_disp",10.3611460647583,-3.20896673318021,-4.01092900001968
"6201","sams+mams_disp",10.3631460647583,-3.20956646388365,-4.01149997757136
"6202","sams+mams_disp",10.3651460647583,-3.2101658648624,-4.01207119773064
"6203","sams+mams_disp",10.3671460647583,-3.21076492997005,-4.01264248529522
"6204","sams+mams_disp",10.3691460647583,-3.21136383132029,-4.01321377448043
"6205","sams+mams_disp",10.3711460647583,-3.21196241991647,-4.01378501083304
"6206","sams+mams_disp",10.3731460647583,-3.21256074306166,-4.01435609957448
"6207","sams+mams_disp",10.3751460647583,-3.21315902061345,-4.01492700522224
"6208","sams+mams_disp",10.3771460647583,-3.21375700712354,-4.01549762932343
"6209","sams+mams_disp",10.3791460647583,-3.21435457703668,-4.01606781117919
"6210","sams+mams_disp",10.3811460647583,-3.21495192708427,-4.01663755518978
"6211","sams+mams_disp",10.3831460647583,-3.21554898029776,-4.01720686304297
"6212","sams+mams_disp",10.3851460647583,-3.21614565062031,-4.01777559794549
"6213","sams+mams_disp",10.3871460647583,-3.21674206851562,-4.01834380065147
"6214","sams+mams_disp",10.3891460647583,-3.21733830883719,-4.01891156959844
"6215","sams+mams_disp",10.3911460647583,-3.21793432819685,-4.0194787524932
"6216","sams+mams_disp",10.3931460647583,-3.21853004188765,-4.02004516143973
"6217","sams+mams_disp",10.3951460647583,-3.21912554365916,-4.02061082373288
"6218","sams+mams_disp",10.3971460647583,-3.21972095313264,-4.02117586898447
"6219","sams+mams_disp",10.3991460647583,-3.220316257933,-4.02174036712426
"6220","sams+mams_disp",10.4011460647583,-3.22091158931196,-4.02230442230311
"6221","sams+mams_disp",10.4031460647583,-3.22150702497582,-4.02286813757286
"6222","sams+mams_disp",10.4051460647583,-3.22210239386382,-4.02343136799377
"6223","sams+mams_disp",10.4071460647583,-3.22269759564597,-4.02399390426675
"6224","sams+mams_disp",10.4091460647583,-3.22329258257153,-4.0245557561679
"6225","sams+mams_disp",10.4111460647583,-3.2238873660814,-4.02511703795606
"6226","sams+mams_disp",10.4131460647583,-3.22448211676353,-4.02567790623107
"6227","sams+mams_disp",10.4151460647583,-3.22507680608306,-4.0262384423122
"6228","sams+mams_disp",10.4171460647583,-3.2256713844003,-4.02679869251917
"6229","sams+mams_disp",10.4191460647583,-3.22626595901625,-4.0273588462371
"6230","sams+mams_disp",10.4211460647583,-3.22686051248975,-4.02791893413154
"6231","sams+mams_disp",10.4231460647583,-3.22745510374978,-4.0284788824797
"6232","sams+mams_disp",10.4251460647583,-3.22804982964084,-4.02903880325835
"6233","sams+mams_disp",10.4271460647583,-3.22864474213006,-4.02959881723674
"6234","sams+mams_disp",10.4291460647583,-3.22923995588453,-4.03015906186306
"6235","sams+mams_disp",10.4311460647583,-3.22983531551909,-4.03071969133387
"6236","sams+mams_disp",10.4331460647583,-3.2304305325764,-4.03128070247717
"6237","sams+mams_disp",10.4351460647583,-3.23102563259464,-4.03184206222255
"6238","sams+mams_disp",10.4371460647583,-3.23162067905951,-4.03240382628465
"6239","sams+mams_disp",10.4391460647583,-3.23221551697182,-4.03296605002358
"6240","sams+mams_disp",10.4411460647583,-3.2328100613368,-4.03352872537928
"6241","sams+mams_disp",10.4431460647583,-3.23340432556879,-4.03409178225725
"6242","sams+mams_disp",10.4451460647583,-3.23399827595267,-4.0346552123899
"6243","sams+mams_disp",10.4471460647583,-3.23459197906902,-4.03521915747632
"6244","sams+mams_disp",10.4491460647583,-3.23518542453904,-4.03578364315347
"6245","sams+mams_disp",10.4511460647583,-3.23577854883364,-4.03634853050264
"6246","sams+mams_disp",10.4531460647583,-3.23637155549304,-4.03691379028281
"6247","sams+mams_disp",10.4551460647583,-3.23696444655004,-4.03747935612546
"6248","sams+mams_disp",10.4571460647583,-3.23755707964552,-4.03804518252814
"6249","sams+mams_disp",10.4591460647583,-3.23814952662484,-4.03861139989486
"6250","sams+mams_disp",10.4611460647583,-3.23874171956894,-4.03917799357279
"6251","sams+mams_disp",10.4631460647583,-3.23933366204325,-4.03974487370049
"6252","sams+mams_disp",10.4651460647583,-3.23992546799539,-4.04031204431969
"6253","sams+mams_disp",10.4671460647583,-3.2405169833695,-4.0408795298504
"6254","sams+mams_disp",10.4691460647583,-3.24110806157406,-4.04144735253633
"6255","sams+mams_disp",10.4711460647583,-3.24169878060086,-4.04201544366871
"6256","sams+mams_disp",10.4731460647583,-3.2422892113771,-4.04258375350955
"6257","sams+mams_disp",10.4751460647583,-3.2428793079633,-4.04315224822531
"6258","sams+mams_disp",10.4771460647583,-3.24346910375711,-4.04372076618845
"6259","sams+mams_disp",10.4791460647583,-3.24405868734385,-4.04428919203942
"6260","sams+mams_disp",10.4811460647583,-3.24464797144469,-4.04485746309858
"6261","sams+mams_disp",10.4831460647583,-3.24523687466685,-4.04542548333
"6262","sams+mams_disp",10.4851460647583,-3.24582541106192,-4.04599323703027
"6263","sams+mams_disp",10.4871460647583,-3.24641363583354,-4.04656080812299
"6264","sams+mams_disp",10.4891460647583,-3.24700167626601,-4.04712826490669
"6265","sams+mams_disp",10.4911460647583,-3.24758949629846,-4.04769554050089
"6266","sams+mams_disp",10.4931460647583,-3.24817686056446,-4.04826248438494
"6267","sams+mams_disp",10.4951460647583,-3.24876370362546,-4.04882894996122
"6268","sams+mams_disp",10.4971460647583,-3.24935023379079,-4.04939488464917
"6269","sams+mams_disp",10.4991460647583,-3.24993642858979,-4.04996034196207
"6270","sams+mams_disp",10.5011460647583,-3.25052211089522,-4.05052536645109
"6271","sams+mams_disp",10.5031460647583,-3.2511074670688,-4.05109003777442
"6272","sams+mams_disp",10.5051460647583,-3.25169263123561,-4.05165441085853
"6273","sams+mams_disp",10.5071460647583,-3.25227742107674,-4.05221841864044
"6274","sams+mams_disp",10.5091460647583,-3.25286176907053,-4.05278199258016
"6275","sams+mams_disp",10.5111460647583,-3.2534456835036,-4.05334508132379
"6276","sams+mams_disp",10.5131460647583,-3.2540290392638,-4.05390759457784
"6277","sams+mams_disp",10.5151460647583,-3.25461187704637,-4.05446951310833
"6278","sams+mams_disp",10.5171460647583,-3.25519432424069,-4.05503096523741
"6279","sams+mams_disp",10.5191460647583,-3.25577628155143,-4.05559197894314
"6280","sams+mams_disp",10.5211460647583,-3.25635781543129,-4.0561525093828
"6281","sams+mams_disp",10.5231460647583,-3.25693918219844,-4.05671275132056
"6282","sams+mams_disp",10.5251460647583,-3.25752031700819,-4.05727284911069
"6283","sams+mams_disp",10.5271460647583,-3.25810119662469,-4.05783280704203
"6284","sams+mams_disp",10.5291460647583,-3.2586821375856,-4.05839276031539
"6285","sams+mams_disp",10.5311460647583,-3.25926318303469,-4.05895274312766
"6286","sams+mams_disp",10.5331460647583,-3.25984415637919,-4.05951268675477
"6287","sams+mams_disp",10.5351460647583,-3.26042511593138,-4.06007262518769
"6288","sams+mams_disp",10.5371460647583,-3.26100615404757,-4.0606326963244
"6289","sams+mams_disp",10.5391460647583,-3.26158732383692,-4.06119310433369
"6290","sams+mams_disp",10.5411460647583,-3.26216865186088,-4.06175386315127
"6291","sams+mams_disp",10.5431460647583,-3.262749982081,-4.06231480860745
"6292","sams+mams_disp",10.5451460647583,-3.26333123628392,-4.06287586157298
"6293","sams+mams_disp",10.5471460647583,-3.2639125908934,-4.0634370738556
"6294","sams+mams_disp",10.5491460647583,-3.26449402756378,-4.06399848963342
"6295","sams+mams_disp",10.5511460647583,-3.26507546414398,-4.06456007300481
"6296","sams+mams_disp",10.5531460647583,-3.26565714992866,-4.06512188445373
"6297","sams+mams_disp",10.5551460647583,-3.26623912254786,-4.06568396247965
"6298","sams+mams_disp",10.5571460647583,-3.26682130275809,-4.06624621863512
"6299","sams+mams_disp",10.5591460647583,-3.26740374997255,-4.06680861590411
"6300","sams+mams_disp",10.5611460647583,-3.26798623312801,-4.06737114197487
"6301","sams+mams_disp",10.5631460647583,-3.26856874436498,-4.06793386368668
"6302","sams+mams_disp",10.5651460647583,-3.26915159544056,-4.06849687731853
"6303","sams+mams_disp",10.5671460647583,-3.26973467050451,-4.06906008265792
"6304","sams+mams_disp",10.5691460647583,-3.27031773142897,-4.06962332202291
"6305","sams+mams_disp",10.5711460647583,-3.27090086951272,-4.07018658050391
"6306","sams+mams_disp",10.5731460647583,-3.27148414557824,-4.07074982093549
"6307","sams+mams_disp",10.5751460647583,-3.27206754987712,-4.07131297113728
"6308","sams+mams_disp",10.5771460647583,-3.27265111689421,-4.07187592629863
"6309","sams+mams_disp",10.5791460647583,-3.27323476125562,-4.07243847506368
"6310","sams+mams_disp",10.5811460647583,-3.27381846946249,-4.07300065340348
"6311","sams+mams_disp",10.5831460647583,-3.27440230556239,-4.07356266133767
"6312","sams+mams_disp",10.5851460647583,-3.27498626537776,-4.07412448197897
"6313","sams+mams_disp",10.5871460647583,-3.27557033631425,-4.07468593210135
"6314","sams+mams_disp",10.5891460647583,-3.27615459057354,-4.07524691713217
"6315","sams+mams_disp",10.5911460647583,-3.27673916448484,-4.07580756243315
"6316","sams+mams_disp",10.5931460647583,-3.27732407503478,-4.07636793606945
"6317","sams+mams_disp",10.5951460647583,-3.27790925919675,-4.07692791704003
"6318","sams+mams_disp",10.5971460647583,-3.27849480488,-4.07748748335721
"6319","sams+mams_disp",10.5991460647583,-3.27908094130679,-4.0780468449257
"6320","sams+mams_disp",10.6011460647583,-3.27966769889864,-4.07860618419146
"6321","sams+mams_disp",10.6031460647583,-3.28025495142421,-4.07916557449044
"6322","sams+mams_disp",10.6051460647583,-3.28084265550904,-4.07972508899143
"6323","sams+mams_disp",10.6071460647583,-3.28143085238742,-4.08028473801722
"6324","sams+mams_disp",10.6091460647583,-3.28201956753813,-4.0808444622128
"6325","sams+mams_disp",10.6111460647583,-3.2826087341476,-4.08140428814624
"6326","sams+mams_disp",10.6131460647583,-3.28319836837561,-4.08196440084116
"6327","sams+mams_disp",10.6151460647583,-3.28378859022713,-4.08252492231848
"6328","sams+mams_disp",10.6171460647583,-3.2843794253751,-4.0830858606835
"6329","sams+mams_disp",10.6191460647583,-3.28497084436872,-4.08364731402247
"6330","sams+mams_disp",10.6211460647583,-3.28556287254061,-4.08420943799522
"6331","sams+mams_disp",10.6231460647583,-3.28615539871372,-4.08477233394079
"6332","sams+mams_disp",10.6251460647583,-3.28674836728469,-4.08533604234519
"6333","sams+mams_disp",10.6271460647583,-3.28734205828947,-4.08590063512554
"6334","sams+mams_disp",10.6291460647583,-3.28793653663215,-4.08646619929429
"6335","sams+mams_disp",10.6311460647583,-3.28853164063721,-4.08703266360944
"6336","sams+mams_disp",10.6331460647583,-3.28912736313498,-4.08759991007887
"6337","sams+mams_disp",10.6351460647583,-3.28972359571897,-4.08816789355704
"6338","sams+mams_disp",10.6371460647583,-3.29032029337021,-4.08873659675049
"6339","sams+mams_disp",10.6391460647583,-3.29091756253998,-4.0893060262245
"6340","sams+mams_disp",10.6411460647583,-3.29151529106683,-4.08987610326329
"6341","sams+mams_disp",10.6431460647583,-3.2921134764474,-4.09044672149202
"6342","sams+mams_disp",10.6451460647583,-3.29271224979409,-4.09101781666844
