"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"100",3.299999952,14.174489539563,0.480068618049641,0.248428867110226,0.299403309957773,0.0333004656933425,3.815,0.35,0.7,1.61715689664188,0.308407664404261,-2.11382116285201,-0.723380751048364,0.786380949954019,-0.459543044907785,0.101908525475402,0.470707082682733,1.39048604098485
"101",3.333333969,14.1570521697875,0.484279913744005,0.246853569805326,0.29809750908995,0.0323942898268304,3.815,0.35,0.7,1.62728352464751,0.293049683814831,-2.13862107668379,-0.719707281789325,0.777082163380779,-0.461808006622902,0.118495582327071,0.476768117654746,1.37404384089221
"102",3.366667032,14.1395003013087,0.488397754814812,0.245137448205074,0.296677954207075,0.0314488929799372,3.815,0.35,0.7,1.63686357017984,0.277628484991412,-2.16329105328749,-0.715480422935967,0.767456716227864,-0.463334190774936,0.135136358267934,0.482639003466343,1.35702403655292
"103",3.399999857,14.1218361707285,0.492424124458297,0.243638612223202,0.295440710407432,0.0304717739676466,3.815,0.35,0.7,1.6458881049111,0.262171158442855,-2.18781861601128,-0.710696351007352,0.757511068997961,-0.46395537857865,0.151953146506021,0.488205235577353,1.33943805148735
"104",3.433333874,14.1040615075583,0.496361020086569,0.24209021428933,0.294165109852704,0.0294698879573334,3.815,0.35,0.7,1.65434985734652,0.246709825506135,-2.21219250770613,-0.705346631734316,0.747248023684381,-0.463516914987036,0.169088808590394,0.493395334057405,1.32129084020589
"105",3.466666937,14.0861798404475,0.500209953159411,0.240515710008184,0.292870699730685,0.0284497864452769,3.815,0.35,0.7,1.66224261724135,0.231283141933107,-2.23639870579093,-0.699418539713936,0.73666694335909,-0.461881942862839,0.186688935266246,0.498184391258493,1.30258127648653
"106",3.5,14.068192950198,0.503972739728797,0.238857842665467,0.291510735656169,0.0274174286540078,3.815,0.35,0.7,1.66956336613813,0.21593250913842,-2.26042440367764,-0.69289413035433,0.725761065628556,-0.458937224751006,0.204888711767385,0.502596021146064,1.28329740300271
"107",3.533334017,14.0501025171526,0.507651121623021,0.237539443354677,0.290431450000254,0.0263782872682474,3.815,0.35,0.7,1.67631178434739,0.200702641075904,-2.28425483147215,-0.685751329651838,0.714518324645426,-0.454598520080239,0.223794970468282,0.506699124990405,1.26341788481199
"108",3.566666842,14.0319118273286,0.511246436118092,0.236093804372382,0.28925027997052,0.0253374635995779,3.815,0.35,0.7,1.68249002023882,0.185641912362728,-2.30787026092582,-0.677965889038506,0.702922944799402,-0.448816154881247,0.243469062567952,0.510600749421801,1.24291482733488
"109",3.599999905,14.0136221547104,0.514760349762758,0.234601467925314,0.288033485471242,0.024299498153243,3.815,0.35,0.7,1.68810426431744,0.17079810212111,-2.33125011013872,-0.669511616511853,0.690954265007813,-0.441578278386354,0.263917495562281,0.514435438521223,1.22175169745464
"110",3.633333921,13.9952350905386,0.518194378501529,0.232967809847818,0.286704447864502,0.0232685254767566,3.815,0.35,0.7,1.69316398006946,0.156219045089092,-2.35436938918037,-0.660363312909489,0.678589784100339,-0.432914294134501,0.285079345232355,0.518348356941625,1.1998887083946
"111",3.666666985,13.9767536218638,0.521549708004108,0.231553769257522,0.285556628459866,0.0222483543133613,3.815,0.35,0.7,1.69768175222009,0.141952016699954,-2.37719719797121,-0.650499781683294,0.665808036159971,-0.422897011820642,0.306818321128983,0.522474271890239,1.17728790392253
"112",3.700000048,13.9581791176284,0.52482775755744,0.230268594785808,0.284515492978204,0.0212423210216865,3.815,0.35,0.7,1.70167399565051,0.128039922832316,-2.3997005613851,-0.639904823715149,0.652589001786593,-0.411640495282928,0.3289238143989,0.526914388715564,1.15391388555071
"113",3.733333826,13.9395130321357,0.528029855184897,0.228808410445874,0.283335011410111,0.0202534101962188,3.815,0.35,0.7,1.70516016159635,0.11452133461772,-2.42184257490051,-0.628570527159924,0.638917869288948,-0.399297552531453,0.35111094057929,0.531711790401607,1.12974046311017
"114",3.766666889,13.9207579942188,0.531157065346021,0.227488552958857,0.282270228198644,0.0192843337215134,3.815,0.35,0.7,1.70816216463852,0.101430018864997,-2.44358178102689,-0.616500382373422,0.624788580396224,-0.386054652696474,0.373025670557068,0.53682990393899,1.10475692431065
"115",3.799999952,13.9019154116649,0.534210603284165,0.226134082677995,0.281179770518112,0.0183374276749746,3.815,0.35,0.7,1.71070423133037,0.0887922398171022,-2.46487589669972,-0.603709912026146,0.610204653973038,-0.372121582690756,0.394258463806163,0.542138551098396,1.078969491241
"116",3.833333969,13.8829865347401,0.537191645419789,0.224743265675427,0.280062449225981,0.0174147359255242,3.815,0.35,0.7,1.71281190307802,0.0766269658783051,-2.48568160876013,-0.59022889562326,0.595182191541689,-0.357720743832838,0.414357618403542,0.547408774589314,1.05240663476129
"117",3.866667032,13.8639742325016,0.540101062343275,0.223400871822876,0.278986360833681,0.0165181179206302,3.815,0.35,0.7,1.71451104014648,0.0649467464353066,-2.50595399794553,-0.576103813318013,0.57975312296881,-0.343075203860018,0.432845524901639,0.552318607264836,1.02512481355587
"118",3.899999857,13.8448798847185,0.542939913533599,0.222262483995036,0.278075622433257,0.0156491202807127,3.815,0.35,0.7,1.71582727491537,0.0537559602099316,-2.52565142895973,-0.561396104942572,0.563963908333488,-0.328391788419217,0.449242619093873,0.55647111112033,0.997206178764667
"119",3.933333874,13.8257044557448,0.545709265969882,0.221028433111904,0.277090252885055,0.014809058576183,3.815,0.35,0.7,1.71678493091885,0.0430523549001236,-2.54473577627761,-0.546182582453583,0.547876736719229,-0.313847298843397,0.463087979930216,0.559419881794654,0.968760693698094
"120",3.966666937,13.8064509740898,0.548409847064132,0.219672021711019,0.276009487377891,0.0139991462625937,3.815,0.35,0.7,1.71740613535339,0.0328296012354672,-2.56317154006091,-0.530556447458317,0.531571186819667,-0.299577006609227,0.47396023758647,0.560700178082697,0.939929070135432
"121",4,13.7871206987967,0.551042605089428,0.218657395206246,0.275202646205266,0.0132203478059024,3.815,0.35,0.7,1.7177103835455,0.0230767590524658,-2.5809311319441,-0.514622523966262,0.515139669392459,-0.285660820432636,0.481502124108806,0.559862840213154,0.910874709629791
"122",4.033334017,13.7677148953026,0.5536084455953,0.217263191717069,0.274096213901411,0.0124734827458162,3.815,0.35,0.7,1.7177139887297,0.0137812713730875,-2.59799427952469,-0.49849620432595,0.498686664317423,-0.27211739998355,0.485438221459469,0.556505297573653,0.881782354467286
"123",4.066666842,13.7482366535166,0.556108005741271,0.216383072145673,0.273399111028546,0.0117593113938448,3.815,0.35,0.7,1.7174299788139,0.00493186655339314,-2.61434755991305,-0.482301969227683,0.482327184418007,-0.258902568877284,0.485591092330242,0.55029923598142,0.852855371382001
"124",4.099999905,13.7286870006945,0.558542169318218,0.215072641864082,0.272363142290575,0.0110784056724954,3.815,0.35,0.7,1.71686823222524,-0.00348117242506151,-2.62998850243711,-0.466166670184232,0.466179668102447,-0.245908751808144,0.481893370527022,0.541010475659884,0.824303184258605
"125",4.133333921,13.7090673949458,0.560911734429241,0.214043257527538,0.271551019318654,0.0104312657464994,3.815,0.35,0.7,1.7160358892525,-0.0114628134346477,-2.64492367245497,-0.45021784598702,0.450363747360985,-0.232973773406043,0.474392853416405,0.52851240143218,0.796337327484466
"126",4.166666985,13.6893808610371,0.563217294201385,0.212851623715444,0.270612737538906,0.00981836600565852,3.815,0.35,0.7,1.7149381465549,-0.0190112525548496,-2.65916789552229,-0.434580749977502,0.434996386162819,-0.219892997802084,0.463253537382624,0.512793106798348,0.76916461782756
"127",4.200000048,13.6696287663065,0.565459628342118,0.211844033142584,0.26982093020764,0.0092400619399586,3.815,0.35,0.7,1.71357901157141,-0.026118008639323,-2.6727462316864,-0.419371965318714,0.420184478140929,-0.206432092198397,0.448747981686726,0.493952386123721,0.742974065594581
"128",4.233333826,13.649812632873,0.567639480246357,0.210835708563603,0.269029990903462,0.00869666270137645,3.815,0.35,0.7,1.71196237771474,-0.0327664640343138,-2.68569167074204,-0.404697476705406,0.406021783673037,-0.19234522808872,0.431245459050394,0.472196286220134,0.717931458749276
"129",4.266666889,13.6299352808617,0.5697574430006,0.209747983157904,0.268178404124584,0.0081884623658198,3.815,0.35,0.7,1.71009321880761,-0.0389314480432449,-2.69804328481471,-0.390650503883488,0.392585626113803,-0.177393686899664,0.411196105273648,0.447828937367911,0.694173521159765
"130",4.299999952,13.609998276182,0.571814243154069,0.20879535070485,0.267433989006561,0.00771566843299285,3.815,0.35,0.7,1.70797841069061,-0.0445805877387626,-2.70984644661167,-0.377307296018378,0.379931868144584,-0.161361065994677,0.389107549271965,0.421238742899289,0.671799029733912
"131",4.333333969,13.5900030546436,0.573810611677716,0.207789365443862,0.266649321003379,0.00727842859222875,3.815,0.35,0.7,1.70562770649693,-0.0496748950974762,-2.72115040744834,-0.364726488864307,0.368093747409856,-0.144068926682878,0.365522265013331,0.39288978334392,0.650866755580914
"132",4.366667032,13.5699527861246,0.575747107457794,0.206701569177203,0.265802518235471,0.0068768509367944,3.815,0.35,0.7,1.70305471388812,-0.0541698280867877,-2.73200562125351,-0.352949429747758,0.357082161741831,-0.125390439900953,0.340995981836176,0.36331944903483,0.631395968348095
"133",4.399999857,13.5498490822169,0.577624449575277,0.205876968365234,0.265161773457751,0.0065109057240247,3.815,0.35,0.7,1.70027702301151,-0.0580179605761296,-2.74246396784002,-0.341998103683034,0.346884399580328,-0.105255802955816,0.316070935699872,0.333136038954158,0.613364191337623
"134",4.433333874,13.5296931287144,0.579443393978902,0.204996473193929,0.264478721302772,0.0061804230017626,3.815,0.35,0.7,1.69731657101049,-0.0611705940879195,-2.75257651866976,-0.331876746247267,0.337467059549139,-0.0836572404873739,0.291256966329787,0.30303325613139,0.596712363928347
"135",4.466666937,13.509488281259,0.581204506804647,0.203982903985564,0.263693885250272,0.0058850906590493,3.815,0.35,0.7,1.69420006971475,-0.0635795104955916,-2.762390975439,-0.322574419343274,0.328780489338265,-0.0606523622486191,0.26701853719089,0.273820394145324,0.58135269044826
"136",4.5,13.4892360270191,0.582908532800403,0.20312956569589,0.263034333233898,0.00562434178509732,3.815,0.35,0.7,1.6909582222599,-0.0651996923891963,-2.77195267370344,-0.314064762336083,0.32076108683702,-0.0363569176490929,0.243758215147751,0.246454646766824,0.567172709059249
"137",4.533334017,13.4689378489873,0.584556220041081,0.202166963527845,0.262291671888509,0.00539734649711107,3.815,0.35,0.7,1.68762559106807,-0.0659908353255335,-2.78130286418556,-0.306309152453182,0.313337018597465,-0.0109408337150922,0.221812563469924,0.222082226113393,0.554045403196838
"138",4.566666842,13.4485971165905,0.586148176267273,0.201403095599489,0.261703356717213,0.00520299280481982,3.815,0.35,0.7,1.68424037943125,-0.0659190688211519,-2.79047742305702,-0.299259562916591,0.306433695326211,0.0153771571932685,0.201452259763534,0.20203828827027,0.541838883385229
"139",4.599999905,13.4282150150746,0.587685198249939,0.200581276132379,0.261071423819026,0.00503982249599068,3.815,0.35,0.7,1.68084310082992,-0.0649584802113241,-2.7995085205764,-0.292859271991081,0.299976928016991,0.0423439679859793,0.18288004082541,0.187718195594091,0.530421967940009
"140",4.633333921,13.4077931512083,0.589168056169379,0.199673626948863,0.260374724769732,0.00490606485042915,3.815,0.35,0.7,1.67747627411338,-0.0630920052687673,-2.80842342102795,-0.287046018109599,0.293897971482299,0.0696790049540733,0.166239049182962,0.180251449937705,0.519673100987246
"141",4.666666985,13.3873347244523,0.590597420379907,0.199030604237595,0.259881937470041,0.00479966531865965,3.815,0.35,0.7,1.67418384238264,-0.0603124356185882,-2.81724416551583,-0.281754099821946,0.2881370553343,0.0970827794133839,0.15162066521852,0.180038585253091,0.50948659597648
"142",4.700000048,13.3668411675304,0.591974104706386,0.198301196625499,0.259323744734463,0.0047183154372273,3.815,0.35,0.7,1.67100983499612,-0.0566224853196371,-2.82598928671984,-0.276915070694462,0.282644763301023,0.124251485992007,0.139069687329561,0.186490776461368,0.49977507460032
"143",4.733333826,13.3463140327255,0.593298923943143,0.197419492534939,0.258650142147173,0.00465953826663562,3.815,0.35,0.7,1.66799792624255,-0.0520349312336174,-2.83467325924413,-0.2724597030917,0.277384072861627,0.150883956402951,0.128593557344175,0.198248004505057,0.490473073296308
"144",4.766666889,13.325756169329,0.594572624555172,0.196644808876619,0.258059335925136,0.00462077002042444,3.815,0.35,0.7,1.66519086721634,-0.04657274334385,-2.84330628297158,-0.268319335289465,0.272331206645056,0.176688876114355,0.120168953219776,0.213680921610916,0.481538548697872
"145",4.799999952,13.3051690776571,0.595796055251935,0.195900503769633,0.257492616160534,0.00459943527233238,3.815,0.35,0.7,1.66262942618642,-0.0402679759522576,-2.85189563115315,-0.264426266523917,0.267474784447187,0.201395974122539,0.113744986863133,0.231296909683767,0.47295137822323
"146",4.833333969,13.2845540758879,0.596970084983841,0.195170891494149,0.256937963109037,0.0045930279100351,3.815,0.35,0.7,1.66035199040161,-0.0331611698498826,-2.86044532821411,-0.260714886542642,0.262815363422224,0.224761034950374,0.109246794966663,0.249904751940518,0.46471254703758
"147",4.866667032,13.2639142176919,0.598095498603875,0.194484130032693,0.256416685951935,0.00459917204273894,3.815,0.35,0.7,1.65839423288296,-0.0253011390615691,-2.86895549547061,-0.257122776018938,0.258364605907035,0.246569347741478,0.106576940752357,0.268616990426498,0.456842676592422
"148",4.899999857,13.2432508968744,0.599173190403577,0.193931623212897,0.255997879838855,0.00461566644772133,3.815,0.35,0.7,1.6567882996366,-0.0167426869564529,-2.87742387311441,-0.253590857229622,0.254142952758829,0.266643894117304,0.105614772487662,0.286798616519781,0.449377910599803
"149",4.933333874,13.2225650212389,0.600204086945634,0.193142990761247,0.255400968831755,0.00464051576397024,3.815,0.35,0.7,1.65556267118992,-0.00754562907024733,-2.88584544303815,-0.250064385054161,0.250178202868638,0.284846765351836,0.106216721903968,0.304006038991709,0.442367403314969
"150",4.966666937,13.2018596744299,0.601189017732702,0.192607277318932,0.254996084825262,0.00467193992183149,3.815,0.35,0.7,1.65474205356289,0.00222529081832473,-2.89421150639976,-0.246494164657629,0.246504209151667,0.301078832241775,0.108216038354547,0.319936203298757,0.435871013774488
"151",5,13.1811359715021,0.602128922368152,0.191965367057871,0.254511575669287,0.00470838025638736,3.815,0.35,0.7,1.65434697878288,0.0125035957374934,-2.90251159384197,-0.242836607829255,0.243158298251131,0.315284141639575,0.111423669176953,0.334393965289834,0.429954743292802
"152",5.033334017,13.1603949780711,0.603024747331944,0.19128457464255,0.253998481287155,0.00474849022324801,3.815,0.35,0.7,1.65439393699668,0.0232216686458609,-2.91073297561583,-0.239054763797341,0.240179986653553,0.327447448973669,0.115630431534119,0.34726391769968,0.424688465285459
"153",5.066666842,13.1396396399844,0.603877367779345,0.190710744859784,0.253566614925888,0.00479111720459005,3.815,0.35,0.7,1.65489537005201,0.0343110266918307,-2.91886029499082,-0.235119305356444,0.237609625865503,0.337591702679452,0.120609927597854,0.358489766036872,0.420143529658156
"154",5.099999905,13.1188706273324,0.604687764136549,0.190150227712005,0.253145312219933,0.00483529336296488,3.815,0.35,0.7,1.65585985094083,0.0457057489572308,-2.92687767873773,-0.231008250594591,0.235486363364239,0.345777556668907,0.126124220934234,0.368061730966677,0.416389157340863
"155",5.133333921,13.0980890021132,0.605456901906253,0.189509993558347,0.252664753494596,0.00488021166385944,3.815,0.35,0.7,1.65729236719116,0.0573422692762784,-2.93476819420005,-0.226707739168907,0.233847246819009,0.352097575971152,0.131929143301534,0.37600266203451,0.41349085636368
"156",5.166666985,13.0772974075226,0.606185694477266,0.188920732170002,0.252223081901022,0.00492520394119282,3.815,0.35,0.7,1.65919449066943,0.0691596477674949,-2.9425139775553,-0.22221241302177,0.232726047919612,0.356670943404495,0.137780235450814,0.382357888829215,0.411508342139664
"157",5.200000048,13.056496653061,0.606875127296687,0.188411251332348,0.251841695572082,0.00496972997804167,3.815,0.35,0.7,1.6615650476069,0.081102286225355,-2.95009808669537,-0.217524593845311,0.232151954026984,0.359637917640901,0.143440103491762,0.387187932527359,0.410493224029338
"158",5.233333826,13.0356876402054,0.607526181036626,0.187779651317007,0.251369523707105,0.00501335623857235,3.815,0.35,0.7,1.66440053554686,0.0931194210046268,-2.95750428110489,-0.212654343067733,0.232148866449539,0.361151384755332,0.148683747073765,0.390560084179873,0.410487764546453
