"","variablename","time","x_disp","y_disp"
"431","sams+mams_disp",0.295153905868517,-0.0765238889162601,0.212104409206541
"432","sams+mams_disp",0.297153905868527,-0.0772306613865086,0.213620500794779
"433","sams+mams_disp",0.299153905868536,-0.0779354459988101,0.215133365093719
"434","sams+mams_disp",0.301153905868546,-0.0786458800235827,0.216636240060947
"435","sams+mams_disp",0.303153905868555,-0.0793601872167532,0.218134742461892
"436","sams+mams_disp",0.305153905868565,-0.0800716844844906,0.219639256075976
"437","sams+mams_disp",0.307153905868518,-0.0807831104440295,0.221148242895497
"438","sams+mams_disp",0.309153905868527,-0.0814973507686756,0.222655679296193
"439","sams+mams_disp",0.311153905868537,-0.0822206334018541,0.224153822987259
"440","sams+mams_disp",0.313153905868546,-0.0829536839809218,0.225642709568171
"441","sams+mams_disp",0.315153905868556,-0.0836831498185256,0.227135182569734
"442","sams+mams_disp",0.317153905868565,-0.084405868486588,0.228633877698416
"443","sams+mams_disp",0.319153905868518,-0.0851272781651296,0.23013122722524
"444","sams+mams_disp",0.321153905868528,-0.0858473976581075,0.231626915336435
"445","sams+mams_disp",0.323153905868537,-0.0865621359151388,0.233128282194649
"446","sams+mams_disp",0.325153905868547,-0.0872694500628994,0.234640545103994
"447","sams+mams_disp",0.327153905868556,-0.0879763751651972,0.236157064635275
"448","sams+mams_disp",0.329153905868566,-0.0886901367354783,0.237666120704363
"449","sams+mams_disp",0.331153905868518,-0.089413378889351,0.239162092075444
"450","sams+mams_disp",0.333153905868528,-0.0901439955917546,0.240647458945567
"451","sams+mams_disp",0.335153905868538,-0.0908776783421578,0.242128709627423
"452","sams+mams_disp",0.337153905868547,-0.0916141392964521,0.243609310325067
"453","sams+mams_disp",0.339153905868557,-0.0923526672820732,0.245090644692697
"454","sams+mams_disp",0.341153905868566,-0.0930935400179245,0.246575879860088
"455","sams+mams_disp",0.343153905868519,-0.0938331775334968,0.248067701287707
"456","sams+mams_disp",0.345153905868528,-0.0945673142397604,0.249562266055442
"457","sams+mams_disp",0.347153905868538,-0.0952992292449182,0.251054051234319
"458","sams+mams_disp",0.349153905868548,-0.0960291467490769,0.252542214671802
"459","sams+mams_disp",0.351153905868557,-0.0967575850645067,0.25402826929769
"460","sams+mams_disp",0.353153905868567,-0.0974844371536854,0.255517470452249
"461","sams+mams_disp",0.355153905868519,-0.0982105525662774,0.257009870086464
"462","sams+mams_disp",0.357153905868529,-0.0989426413964154,0.258499152442525
"463","sams+mams_disp",0.359153905868538,-0.0996809032547594,0.259983611627899
"464","sams+mams_disp",0.361153905868548,-0.100424645772804,0.261462281660522
"465","sams+mams_disp",0.363153905868558,-0.101175146168384,0.262933440528088
"466","sams+mams_disp",0.365153905868567,-0.101930397247256,0.264397650747255
"467","sams+mams_disp",0.36715390586852,-0.102685233726556,0.265862005078342
"468","sams+mams_disp",0.369153905868529,-0.103433238659736,0.267333338381613
"469","sams+mams_disp",0.371153905868539,-0.104175764962284,0.268807231046026
"470","sams+mams_disp",0.373153905868548,-0.104917559410008,0.270282042945013
"471","sams+mams_disp",0.375153905868558,-0.105660423318735,0.271762374409829
"472","sams+mams_disp",0.377153905868568,-0.106401666286439,0.273247806804292
"473","sams+mams_disp",0.37915390586852,-0.107139458550404,0.274731258754138
"474","sams+mams_disp",0.38115390586853,-0.107879653422675,0.276203447155896
"475","sams+mams_disp",0.383153905868539,-0.108625555565552,0.277664726274249
"476","sams+mams_disp",0.385153905868549,-0.10937742967988,0.279122513251197
"477","sams+mams_disp",0.387153905868558,-0.110132988923856,0.280580037858549
"478","sams+mams_disp",0.389153905868511,-0.110889361606671,0.282037054852651
"479","sams+mams_disp",0.391153905868521,-0.111649949303143,0.283493289443479
"480","sams+mams_disp",0.39315390586853,-0.112413442973518,0.284950932271973
"481","sams+mams_disp",0.39515390586854,-0.113174701442622,0.286411992407284
"482","sams+mams_disp",0.397153905868549,-0.113932965322771,0.287872353612666
"483","sams+mams_disp",0.399153905868559,-0.114688828141615,0.289327485788757
"484","sams+mams_disp",0.401153905868512,-0.115440447600366,0.290782332626284
"485","sams+mams_disp",0.403153905868521,-0.116187346851814,0.292241796191508
"486","sams+mams_disp",0.405153905868531,-0.116936487673011,0.29370266976816
"487","sams+mams_disp",0.40715390586854,-0.117692485694683,0.295162228926566
"488","sams+mams_disp",0.40915390586855,-0.1184536837642,0.296617951609074
"489","sams+mams_disp",0.411153905868559,-0.119216965740243,0.298065882076919
"490","sams+mams_disp",0.413153905868512,-0.119979815277173,0.299505840942123
"491","sams+mams_disp",0.415153905868522,-0.12074669227093,0.300939926561973
"492","sams+mams_disp",0.417153905868531,-0.121520998296156,0.302369475139841
"493","sams+mams_disp",0.419153905868541,-0.122296247458868,0.303797503629924
"494","sams+mams_disp",0.42115390586855,-0.123066068616901,0.305230513724131
"495","sams+mams_disp",0.42315390586856,-0.123830858580354,0.306672328292749
"496","sams+mams_disp",0.425153905868513,-0.12459429567854,0.308120098092345
"497","sams+mams_disp",0.427153905868522,-0.125357657129411,0.309567851262359
"498","sams+mams_disp",0.429153905868532,-0.126118282424269,0.311009846670275
"499","sams+mams_disp",0.431153905868541,-0.126876286314936,0.312445589733098
"500","sams+mams_disp",0.433153905868551,-0.1276367521184,0.313878461288081
"501","sams+mams_disp",0.43515390586856,-0.128400622439745,0.315309638081431
"502","sams+mams_disp",0.437153905868513,-0.129168537093304,0.316736110555386
"503","sams+mams_disp",0.439153905868523,-0.129943571719817,0.318154776185296
"504","sams+mams_disp",0.441153905868532,-0.13072087491684,0.3195727957835
"505","sams+mams_disp",0.443153905868542,-0.13149844334735,0.320995606971114
"506","sams+mams_disp",0.445153905868551,-0.132279563351824,0.322414672178131
"507","sams+mams_disp",0.447153905868561,-0.133058461655334,0.323828751505103
"508","sams+mams_disp",0.449153905868513,-0.133829022173784,0.325245829440639
"509","sams+mams_disp",0.451153905868523,-0.134595326796698,0.326666278844968
"510","sams+mams_disp",0.453153905868533,-0.135363573091653,0.328086010157751
"511","sams+mams_disp",0.455153905868542,-0.136134883023826,0.329502645115868
"512","sams+mams_disp",0.457153905868552,-0.136906620191942,0.330920698267334
"513","sams+mams_disp",0.459153905868561,-0.137676182909551,0.33234429520087
"514","sams+mams_disp",0.461153905868514,-0.138445844518259,0.333765759295421
"515","sams+mams_disp",0.463153905868523,-0.139215915523392,0.335179194790594
"516","sams+mams_disp",0.465153905868533,-0.139984934043356,0.336584982720154
"517","sams+mams_disp",0.467153905868543,-0.140759843533321,0.337982372065506
"518","sams+mams_disp",0.469153905868552,-0.141541296343411,0.339376238370307
"519","sams+mams_disp",0.471153905868562,-0.142322357215015,0.340774166532251
"520","sams+mams_disp",0.473153905868514,-0.143100827057948,0.342179546466401
"521","sams+mams_disp",0.475153905868524,-0.143874246902694,0.343592157517801
"522","sams+mams_disp",0.477153905868533,-0.144643878055957,0.345004927065548
"523","sams+mams_disp",0.479153905868543,-0.14541012359607,0.346412859860841
"524","sams+mams_disp",0.481153905868553,-0.146169168745259,0.347819392265466
"525","sams+mams_disp",0.483153905868562,-0.146924082393853,0.349225465654249
"526","sams+mams_disp",0.485153905868515,-0.147681654672898,0.350628482884637
"527","sams+mams_disp",0.487153905868524,-0.148446066795123,0.352028579330251
"528","sams+mams_disp",0.489153905868534,-0.149216381459082,0.353428287112218
"529","sams+mams_disp",0.491153905868543,-0.149991949207388,0.354826975359665
"530","sams+mams_disp",0.493153905868553,-0.150772428677243,0.356220510076978
"531","sams+mams_disp",0.495153905868563,-0.151550990201279,0.357609759330001
"532","sams+mams_disp",0.497153905868515,-0.152323230295328,0.358999386646206
"533","sams+mams_disp",0.499153905868525,-0.153091702430586,0.360388883796159
"534","sams+mams_disp",0.501153905868534,-0.153861528978148,0.361773533394776
"535","sams+mams_disp",0.503153905868544,-0.154634862259482,0.363154903718896
"536","sams+mams_disp",0.505153905868553,-0.155406390900218,0.364543155847482
"537","sams+mams_disp",0.507153905868563,-0.156169488700533,0.365943656395749
"538","sams+mams_disp",0.509153905868516,-0.156923376986583,0.367350618403375
"539","sams+mams_disp",0.511153905868525,-0.157675256200064,0.36875381489635
"540","sams+mams_disp",0.513153905868535,-0.158433407282893,0.370146275918577
"541","sams+mams_disp",0.515153905868544,-0.159197574695044,0.371528360197685
"542","sams+mams_disp",0.517153905868554,-0.15996260135034,0.372904512712442
"543","sams+mams_disp",0.519153905868563,-0.160727531143549,0.374278740352848
"544","sams+mams_disp",0.521153905868516,-0.161497402551674,0.375653637128701
"545","sams+mams_disp",0.523153905868526,-0.162273839941226,0.37703182408404
"546","sams+mams_disp",0.525153905868535,-0.163049746051009,0.378414392229792
"547","sams+mams_disp",0.527153905868545,-0.163816254125949,0.379799272955326
"548","sams+mams_disp",0.529153905868554,-0.164572135163257,0.381182757894913
"549","sams+mams_disp",0.531153905868564,-0.165324736178337,0.382561941668046
"550","sams+mams_disp",0.533153905868517,-0.166077427406127,0.383939323512034
"551","sams+mams_disp",0.535153905868526,-0.166828411388238,0.385317717956766
"552","sams+mams_disp",0.537153905868536,-0.167578807196788,0.386697087558483
"553","sams+mams_disp",0.539153905868545,-0.16833064757984,0.388080144650853
"554","sams+mams_disp",0.541153905868555,-0.169086810978283,0.389463787755038
"555","sams+mams_disp",0.543153905868564,-0.169847978189227,0.390837803802953
"556","sams+mams_disp",0.545153905868517,-0.170609499349287,0.392202099156955
"557","sams+mams_disp",0.547153905868527,-0.171370676303885,0.393564230398342
"558","sams+mams_disp",0.549153905868536,-0.172133178741631,0.394925643215274
"559","sams+mams_disp",0.551153905868546,-0.172896331169217,0.396285867713432
"560","sams+mams_disp",0.553153905868555,-0.173659571880925,0.397648890257388
"561","sams+mams_disp",0.555153905868565,-0.174417104458716,0.399019786978691
"562","sams+mams_disp",0.557153905868518,-0.175164404880627,0.400400852768721
"563","sams+mams_disp",0.559153905868527,-0.175903097994998,0.401787719831059
"564","sams+mams_disp",0.561153905868537,-0.176638661518111,0.403168579490641
"565","sams+mams_disp",0.563153905868546,-0.17738009190388,0.404537655856644
"566","sams+mams_disp",0.565153905868556,-0.178126893018912,0.405900865025527
"567","sams+mams_disp",0.567153905868565,-0.178877303083711,0.407260097785446
"568","sams+mams_disp",0.569153905868518,-0.179635365416045,0.408612956853035
"569","sams+mams_disp",0.571153905868528,-0.180395888215078,0.40996434953622
"570","sams+mams_disp",0.573153905868537,-0.181153957880789,0.411320552558863
"571","sams+mams_disp",0.575153905868547,-0.181908724863312,0.412682097097264
"572","sams+mams_disp",0.577153905868556,-0.182657248524343,0.414046502829973
"573","sams+mams_disp",0.579153905868566,-0.18340017928536,0.415410455398124
"574","sams+mams_disp",0.581153905868518,-0.184138729273575,0.416771606670597
"575","sams+mams_disp",0.583153905868528,-0.184874947148151,0.418132349649699
"576","sams+mams_disp",0.585153905868538,-0.185610657368151,0.41949575536483
"577","sams+mams_disp",0.587153905868547,-0.186345437569458,0.420861234391486
"578","sams+mams_disp",0.589153905868557,-0.187079678294261,0.422229772107484
"579","sams+mams_disp",0.591153905868566,-0.187814589741287,0.423597476820857
"580","sams+mams_disp",0.593153905868519,-0.188555151565069,0.42495488413528
"581","sams+mams_disp",0.595153905868528,-0.189303655428933,0.42630175926972
"582","sams+mams_disp",0.597153905868538,-0.190054763440239,0.427643525925178
"583","sams+mams_disp",0.599153905868548,-0.190802440516121,0.428985647014425
"584","sams+mams_disp",0.601153905868557,-0.191544720927316,0.430331827645269
"585","sams+mams_disp",0.603153905868567,-0.192285242020204,0.431678622349559
"586","sams+mams_disp",0.605153905868519,-0.193024387586904,0.433026163101873
"587","sams+mams_disp",0.607153905868529,-0.193756469693239,0.434381788443528
"588","sams+mams_disp",0.609153905868538,-0.19448101342042,0.435745446135782
"589","sams+mams_disp",0.611153905868548,-0.195203386072287,0.43710741297095
"590","sams+mams_disp",0.613153905868558,-0.195927276585516,0.438461696106589
"591","sams+mams_disp",0.615153905868567,-0.196651223560775,0.439813240771716
"592","sams+mams_disp",0.61715390586852,-0.197374290178845,0.441168011798532
"593","sams+mams_disp",0.619153905868529,-0.198098816318116,0.4425242597153
"594","sams+mams_disp",0.621153905868539,-0.198824436026075,0.443877162734269
"595","sams+mams_disp",0.623153905868548,-0.199549290611036,0.445226246122754
"596","sams+mams_disp",0.625153905868558,-0.200273905617468,0.446575127669962
"597","sams+mams_disp",0.627153905868568,-0.201002864371781,0.447922888558176
"598","sams+mams_disp",0.62915390586852,-0.201737722774874,0.449263891186723
"599","sams+mams_disp",0.63115390586853,-0.202472330991977,0.450598578193939
"600","sams+mams_disp",0.633153905868539,-0.20320112934082,0.451935915871472
"601","sams+mams_disp",0.635153905868549,-0.203918451584069,0.4532848297164
"602","sams+mams_disp",0.637153905868558,-0.204624565315853,0.45464446462314
"603","sams+mams_disp",0.639153905868511,-0.205330364735772,0.456004322246985
"604","sams+mams_disp",0.641153905868521,-0.206042357916587,0.457357903520153
"605","sams+mams_disp",0.64315390586853,-0.206759522216233,0.458709779094719
"606","sams+mams_disp",0.64515390586854,-0.207477735726689,0.460062751633538
"607","sams+mams_disp",0.647153905868549,-0.208197275202517,0.46140846929361
"608","sams+mams_disp",0.649153905868559,-0.208922290998528,0.462741307707623
"609","sams+mams_disp",0.651153905868512,-0.209650725776819,0.464068292472617
"610","sams+mams_disp",0.653153905868521,-0.210378565631253,0.465400583163116
"611","sams+mams_disp",0.655153905868531,-0.211098987644489,0.466745997147047
"612","sams+mams_disp",0.65715390586854,-0.211808025161128,0.468103125241078
"613","sams+mams_disp",0.65915390586855,-0.212511442777206,0.469462555827604
"614","sams+mams_disp",0.661153905868559,-0.213216226377109,0.470816287456705
"615","sams+mams_disp",0.663153905868512,-0.213925871072874,0.472163504559172
"616","sams+mams_disp",0.665153905868522,-0.214635505693933,0.4735081175187
"617","sams+mams_disp",0.667153905868531,-0.215340781721125,0.474851753291118
"618","sams+mams_disp",0.669153905868541,-0.216045782490441,0.476195885292249
"619","sams+mams_disp",0.67115390586855,-0.216754649196045,0.477542615736867
"620","sams+mams_disp",0.67315390586856,-0.217469241011856,0.478889871262858
"621","sams+mams_disp",0.675153905868513,-0.218188634618882,0.480232366374357
"622","sams+mams_disp",0.677153905868522,-0.218908779467381,0.481569185862451
"623","sams+mams_disp",0.679153905868532,-0.219624462059665,0.482907818557156
"624","sams+mams_disp",0.681153905868541,-0.220334292836983,0.484251303794253
"625","sams+mams_disp",0.683153905868551,-0.221042302098719,0.485594715477715
"626","sams+mams_disp",0.68515390586856,-0.221752098744276,0.48693420959814
"627","sams+mams_disp",0.687153905868513,-0.222464129727507,0.488272009171209
"628","sams+mams_disp",0.689153905868523,-0.22317398240336,0.489618919393678
"629","sams+mams_disp",0.691153905868532,-0.223878788938187,0.490975854032305
"630","sams+mams_disp",0.693153905868542,-0.224582051193969,0.492329592313503
"631","sams+mams_disp",0.695153905868551,-0.225285767686203,0.493675179185123
"632","sams+mams_disp",0.697153905868561,-0.22599201552105,0.49501466936992
"633","sams+mams_disp",0.699153905868513,-0.226702930144827,0.496348062686311
"634","sams+mams_disp",0.701153905868523,-0.227413870372907,0.497678056428122
"635","sams+mams_disp",0.703153905868533,-0.228121654491479,0.499013680271185
"636","sams+mams_disp",0.705153905868542,-0.228829907793235,0.50035991733805
"637","sams+mams_disp",0.707153905868552,-0.229542805705065,0.501709682838779
"638","sams+mams_disp",0.709153905868561,-0.230262095059733,0.503055765639679
"639","sams+mams_disp",0.711153905868514,-0.230980897010428,0.504395984642155
"640","sams+mams_disp",0.713153905868523,-0.231690994259539,0.505732966272222
"641","sams+mams_disp",0.715153905868533,-0.232397014491252,0.507074155723344
"642","sams+mams_disp",0.717153905868543,-0.233104620085485,0.508419111143271
"643","sams+mams_disp",0.719153905868552,-0.233813104208918,0.509762254870208
"644","sams+mams_disp",0.721153905868562,-0.234520878656546,0.511106528864079
"645","sams+mams_disp",0.723153905868514,-0.235226727925975,0.512455753806598
"646","sams+mams_disp",0.725153905868524,-0.235932005414764,0.51380549514245
"647","sams+mams_disp",0.727153905868533,-0.236638888998521,0.515148102378498
