"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"103",3.400000095,12.4037769173168,0.0796947995526144,0.181788040057301,0.246925761126446,0.0305739524178028,3.582,0.4,1,0.165182381184993,0.0847374778845953,2.8526851514129,0.734728525420962,0.739598841417091,0.260122832679083,0.0115083183675564,0.260377282942732,0.886269640234951
"104",3.433333158,12.4015640807793,0.0792249584874677,0.181374747693933,0.246621651727982,0.0296657199059898,3.582,0.4,1,0.168414277148769,0.0933121718623177,2.87717477479175,0.73511843261973,0.741017052027112,0.254258781382452,0.0116774653299223,0.254526798405631,0.887969098017649
"105",3.466666937,12.399351538729,0.0787845361776452,0.181174340896026,0.246474302512675,0.0287381241083619,3.582,0.4,1,0.171948908666453,0.101683140435757,2.90173370370121,0.735493215119839,0.742488875698617,0.247945866723188,0.0106039622608891,0.248172514273324,0.889732800937106
"106",3.5,12.3971377779015,0.0783724512566457,0.180869091215414,0.246250011486477,0.0277967996853134,3.582,0.4,1,0.175765161428945,0.109840437274246,2.92635856917119,0.735811834346033,0.743965037635689,0.241494961433356,0.00831282154462456,0.241637992459238,0.891501702449161
"107",3.533333063,12.3949212406377,0.0779875592744636,0.180444673763938,0.245938448173062,0.0268468490105239,3.582,0.4,1,0.179845357533345,0.117783787263297,2.95104594287117,0.736034215176109,0.745398810337121,0.235141598897004,0.00483541868326283,0.235191311076072,0.893219808461662
"108",3.566666126,12.3927005178756,0.0776286951310869,0.180005589308858,0.24561647376027,0.0258929386652465,3.582,0.4,1,0.184175445391116,0.125519259183247,2.97579020762662,0.736121442154928,0.746746183134646,0.229041486218859,0.000210799293310143,0.229041583223846,0.894834380494031
"109",3.600000143,12.3904742403139,0.0772946581399972,0.179753083583606,0.245431479353841,0.0249392710153004,3.582,0.4,1,0.18874526882958,0.133057017089993,3.0005847138413,0.736036060486073,0.747966076859602,0.22327267942361,-0.00551174881452829,0.223340701064522,0.896296192914762
"110",3.633332968,12.3882413514335,0.0769842557891259,0.179352950369202,0.245138574700387,0.023989719883812,3.582,0.4,1,0.193547692226317,0.140407959834462,3.0254186529566,0.735742500377041,0.749020308166565,0.217845104472961,-0.0122683012990582,0.21819028566735,0.897559490190021
"111",3.666666031,12.3860006630176,0.076696241879325,0.179218493022158,0.245040217599343,0.0230476601462202,3.582,0.4,1,0.198578923713694,0.147583151005471,3.05028192632158,0.735207586947338,0.749873977656,0.212713025185486,-0.0199777123980958,0.213649105020878,0.8985824519754
"112",3.700000048,12.3837511420469,0.0764293655359747,0.179041443776118,0.244910756377577,0.0221161124904355,3.582,0.4,1,0.203837153153985,0.154591269530866,3.07516190808088,0.734401178068286,0.750495536937597,0.207792349930309,-0.0285378733268515,0.209742868540457,0.899327273478676
"113",3.733333111,12.3814920417461,0.0761823863863612,0.178742628794236,0.244692393319192,0.0211978168327633,3.582,0.4,1,0.20932132408161,0.161437250986565,3.10004205230224,0.733296988453765,0.750857149717215,0.202978435857742,-0.0378233537165992,0.206472398905099,0.899760598154365
"114",3.766665936,12.3792225476415,0.0759540368135085,0.178492853557196,0.244509997282301,0.0202951071253095,3.582,0.4,1,0.215031088595732,0.16812297784192,3.12490595969207,0.731873221101482,0.750935248502754,0.198162167772021,-0.047686973014849,0.203819263396337,0.899854184810653
"115",3.799999952,12.3769419041965,0.0757430450212315,0.178335404134197,0.244395082535855,0.019409989330581,3.582,0.4,1,0.220965771046151,0.17464696227867,3.14973621829213,0.730113266222958,0.750710958324123,0.193244879785867,-0.0579617846566711,0.201750221918194,0.899585415357819
"116",3.833333015,12.37464970808,0.0755481645830701,0.178065355782043,0.244198097719424,0.0185442754249143,3.582,0.4,1,0.227122966899006,0.181004072164558,3.17451159816748,0.728006553132119,0.75017065761296,0.188150322252079,-0.0684641699101414,0.200219595257422,0.898937966916739
"117",3.866666079,12.3723454508706,0.0753681356786637,0.177831134947804,0.244027360262787,0.0176994265966449,3.582,0.4,1,0.233499305148434,0.187187707115656,3.19921250864538,0.725548629126096,0.749306379875398,0.182831083992639,-0.0790021824036186,0.199169651549773,0.897902293147882
"118",3.900000095,12.3700287277944,0.0752017107601412,0.177688282795234,0.243923278599479,0.016876658980778,3.582,0.4,1,0.240089727755296,0.193190209669894,3.22381923438609,0.722741459861654,0.748116083850129,0.177272281782724,-0.0893822234428817,0.198531216074568,0.896475947984784
"119",3.933333158,12.3676994353445,0.0750476707241761,0.177471402855745,0.243765335582371,0.016077031331909,3.582,0.4,1,0.246886911131937,0.199003458152164,3.24831042808216,0.719593632127094,0.746603892137179,0.171491394110477,-0.0994164708205922,0.198224450874196,0.894663871585591
"120",3.966665983,12.3653573882839,0.074904801144107,0.177195732032901,0.243564708959807,0.0153013286394492,3.582,0.4,1,0.253882546850694,0.204620860020811,3.27266773852902,0.716119536038985,0.744779756876049,0.165533292341947,-0.108932942006362,0.198160684111975,0.892477989711407
"121",4,12.3630024465222,0.0747719075582739,0.177157728451965,0.243537062375032,0.0145501322110435,3.582,0.4,1,0.26106735283187,0.210037793685772,3.29687491640478,0.712338830963921,0.742659063686314,0.159463858179208,-0.117782508599292,0.198245911426544,0.889936739123839
"122",4.033333063,12.3606348158959,0.0746478349849034,0.177059191099164,0.24346539210469,0.0138239320177901,3.582,0.4,1,0.268430579573826,0.215251497099326,3.32091516575365,0.70827609198141,0.740262270736501,0.153362429410566,-0.125844272602812,0.198385522913447,0.887064635077166
"123",4.066666126,12.3582545731646,0.0745314442622302,0.176832566834262,0.243300630277017,0.0131229921535393,3.582,0.4,1,0.275961938508852,0.220262436056496,3.34477634714359,0.703959004517887,0.737613598559135,0.147311499713967,-0.133032161982299,0.198489884048691,0.883890701308913
"124",4.100000143,12.355861879098,0.0744216285818748,0.176707804655179,0.243209967365757,0.012447440123224,3.582,0.4,1,0.283651449569235,0.225073746092312,3.36844892287138,0.699417494833199,0.734740105927786,0.14138837687911,-0.139296774065022,0.198479884072495,0.880447362652887
"125",4.133332968,12.3534571982756,0.0743173255285061,0.176631093250191,0.243154237270827,0.0117973411670765,3.582,0.4,1,0.291489146032519,0.229690503924822,3.39192386251709,0.694682945270865,0.731670774353768,0.135657773091919,-0.144625512985306,0.198291629693544,0.876769347981239
"126",4.166666031,12.351040814702,0.0742174979907273,0.176464183981089,0.243033018802202,0.0111725779866587,3.582,0.4,1,0.299466978207464,0.234120134379751,3.41519731821783,0.689786051775609,0.728434646722804,0.130164243630974,-0.149042194113831,0.19787952381762,0.872891459711763
"127",4.200000048,12.3486131337788,0.0741211510612157,0.176182184799866,0.242828339039854,0.0105729530719172,3.582,0.4,1,0.307578082540681,0.238371045638694,3.43826736712783,0.684756260868671,0.725059923177201,0.124928577620626,-0.152602436942431,0.197217274261363,0.86884749039331
"128",4.233333111,12.3461748184648,0.0740273389234732,0.176230917455349,0.242863698948925,0.00999823050245157,3.582,0.4,1,0.31581641220019,0.242451581386794,3.46113241549572,0.67962110933286,0.721573018874586,0.119945847856493,-0.155388040396728,0.196296840311677,0.864669093607438
"129",4.266665936,12.3437264016744,0.073935151725562,0.176054005931088,0.242735355900997,0.00944805302461702,3.582,0.4,1,0.32417800940272,0.246369812490068,3.48379442064285,0.674404663777106,0.717997029959528,0.115184572228479,-0.157500432472202,0.195125272346737,0.860383945724891
"130",4.299999952,12.3412684180081,0.0738437231566118,0.175679018304761,0.24246351781768,0.0089219917815333,3.582,0.4,1,0.332660439932855,0.250132418577416,3.50625705088998,0.669127281837676,0.714351136432822,0.110589051886404,-0.159052188858792,0.193720254950035,0.856015030357126
"131",4.333333015,12.3388017151283,0.0737522434735315,0.17536259699002,0.242234350212938,0.0084196216170379,3.582,0.4,1,0.341261464908467,0.253743471090735,3.52852230264967,0.663806069454227,0.710650580078173,0.106083617981403,-0.160158273721809,0.192105196820841,0.851580611905604
"132",4.366666079,12.3363269565431,0.0736599424161618,0.175513579766435,0.242343674731628,0.00794042396302707,3.582,0.4,1,0.349980428604245,0.257204588793801,3.55059449446689,0.658453883369705,0.706905734183302,0.101576633074258,-0.160927893360105,0.190303965402783,0.847093120798096
"133",4.400000095,12.333844843502,0.07356609856698,0.175382503699391,0.242248761821122,0.0074838472645299,3.582,0.4,1,0.358817129297698,0.26051414191326,3.57247768509638,0.653080145236129,0.703122531454117,0.0969665946283824,-0.16145664084574,0.188336845431305,0.842559666263058
"134",4.433333158,12.3313563228679,0.0734700481812066,0.175079120110767,0.242029209598264,0.00704935060947712,3.582,0.4,1,0.367770669418326,0.26366675810298,3.59417344036174,0.647691866496441,0.699303162622749,0.092148446546429,-0.161820284538954,0.186217992388459,0.837982873479533
"135",4.466666937,12.3288621024348,0.0733711674138728,0.175147410228157,0.242078613903894,0.00663632370122081,3.582,0.4,1,0.376840794149485,0.266653916618592,3.61568477147879,0.642293346595331,0.695445939184826,0.0870183627993937,-0.162070661646975,0.183954056304761,0.833360719093672
"136",4.5,12.3263631435012,0.0732688917349586,0.175002516852969,0.24197380210443,0.00624418091770556,3.582,0.4,1,0.386025760653669,0.269463456595652,3.63701164664251,0.636888087089278,0.691546809635267,0.0814797687842511,-0.162233826065957,0.181545495788616,0.828688348141203
"137",4.533333063,12.3238602632181,0.0731627005067306,0.174942168144581,0.24193015974683,0.00587230032401362,3.582,0.4,1,0.395323464688308,0.272080357289943,3.65815440212106,0.631478793587305,0.687599583750238,0.0754466904393831,-0.162310975687629,0.178988982697053,0.823958342807031
"138",4.566666126,12.3213543436405,0.0730521251347443,0.174707300810401,0.241760379211433,0.00552006462280151,3.582,0.4,1,0.404730430692105,0.274486895964599,3.67911204571186,0.626068617290007,0.683597081336442,0.0688472518512297,-0.162281924308676,0.17628206671353,0.819162098984476
"139",4.600000143,12.31884620145,0.0729367431139473,0.174831591869986,0.241850212974463,0.00518684724891104,3.582,0.4,1,0.414242110282453,0.276663274952181,3.69988359624145,0.620661505906489,0.679531656820621,0.061625331857261,-0.162110918382858,0.173429038472371,0.814290454896804
"140",4.633332968,12.3163368883301,0.0728161915591699,0.174781017866639,0.241813655955363,0.00487205608690045,3.582,0.4,1,0.423851614222335,0.27858791771169,3.72046594540227,0.615263257201014,0.675396256694199,0.0537424705972104,-0.161754255981044,0.170448503876899,0.809334958245066
"141",4.666666031,12.3138271840697,0.0726901430394698,0.174501218691564,0.241611496673567,0.0045750708432268,3.582,0.4,1,0.433551567206082,0.280238468212949,3.74085844636152,0.609880559866329,0.671183951215467,0.0451766395657911,-0.16116885783186,0.167380791900635,0.80428730504155
"142",4.700000048,12.3113179151419,0.072558318871205,0.174633190519471,0.241706829094691,0.00429529034889776,3.582,0.4,1,0.44333287834426,0.281592056543549,3.76106066435992,0.604521523189064,0.666888565134574,0.0359228568420922,-0.1603210051696,0.164296306538791,0.799140095414654
"143",4.733333111,12.3088100945855,0.0724204965066055,0.174536842073299,0.241637226521329,0.00403214758683216,3.582,0.4,1,0.453184179151638,0.282625832687607,3.78107164979883,0.599195532378032,0.662504828151581,0.0259933842072052,-0.159194372492772,0.161302524022133,0.79388701390447
"144",4.766665936,12.3063045232312,0.0722764874189731,0.174345856359705,0.241499311861957,0.00378506759825649,3.582,0.4,1,0.463093396617333,0.283317723868096,3.80089341932511,0.59391171635367,0.658027400250142,0.0154158426196863,-0.1577961826959,0.158547417125202,0.788521661509132
"145",4.799999952,12.3038019306229,0.0721261419603654,0.174404257449445,0.241541476803659,0.00355348800733042,3.582,0.4,1,0.473047244695049,0.283646822856709,3.8205299307199,0.588678402803066,0.653450672999481,0.00423339812248354,-0.156161158212555,0.156218529611407,0.783037317582734
"146",4.833333015,12.3013032936278,0.0719693675880332,0.174314912547372,0.241476973511758,0.00333688818796352,3.582,0.4,1,0.483029984997455,0.283593902237426,3.83998458929594,0.583502841363663,0.648768885864387,-0.00749369176898058,-0.154352947020296,0.154534745834646,0.777427079210908
"147",4.866666079,12.2988093327578,0.0718060972822373,0.174035827343522,0.241275587656821,0.00313474257953159,3.582,0.4,1,0.493025472053659,0.283142028021383,3.85926403696405,0.578389216235512,0.64397476153153,-0.0196900296650275,-0.152462096992462,0.153728293711823,0.771682225906944
"148",4.900000095,12.2963207432338,0.0716363008279484,0.174141142425811,0.241351564083116,0.00294654378061003,3.582,0.4,1,0.503016299079327,0.282277018458164,3.87837600133561,0.573338306548672,0.639059566007528,-0.0322637821835297,-0.150601763377518,0.15401896887463,0.765792291627984
"149",4.933333158,12.2938384053189,0.0714599983154242,0.174084793106805,0.241310909805253,0.00277181560364221,3.582,0.4,1,0.512983037595195,0.280988122145881,3.89732725461648,0.56834726347715,0.63401335686958,-0.045105407315567,-0.148901150797729,0.155582937618465,0.759745362256556
"150",4.966665983,12.2913629736059,0.0712772304468796,0.173892439292938,0.241172180077322,0.00261007999300743,3.582,0.4,1,0.522906015707873,0.279268434370565,3.91612623532176,0.563408386300574,0.6288241949779,-0.0580900469984099,-0.147496804869132,0.158523692257278,0.753527130986684
"151",5,12.288895019103,0.0710880650476822,0.174031471210245,0.24127244552912,0.00246086755734298,3.582,0.4,1,0.532764925496278,0.277115391870744,3.93478135601627,0.558509325188231,0.62347863374288,-0.071077890276012,-0.146523448938726,0.162853270077663,0.74712148461826
"152",5.033333063,12.2864353452253,0.0708926200162012,0.173897731879071,0.24117599621995,0.0023237321143927,3.582,0.4,1,0.542537801383632,0.274531564763613,3.95329803885767,0.553633926651812,0.617962866838665,-0.0839144605514733,-0.146104587751351,0.168487943935573,0.740511878875162
"153",5.066666126,12.2839844923523,0.0706910237028148,0.173737185371611,0.24106026130586,0.00219821615267607,3.582,0.4,1,0.552203303651331,0.271524635819958,3.97168191515662,0.548761781607748,0.612262297394238,-0.0964362309985313,-0.146343288096983,0.175260676194744,0.733680822162084
"154",5.100000143,12.2815429679476,0.070483429695748,0.173907891278823,0.241183321664345,0.00208386156286968,3.582,0.4,1,0.561740149541105,0.268107819569881,3.98993660022794,0.543869495595401,0.60636278839793,-0.108473391566059,-0.14731440855545,0.182942645782457,0.726611373938365
"155",5.133332968,12.279111472005,0.0702700350591813,0.173751336011223,0.241070460168153,0.00198021359440184,3.582,0.4,1,0.571126649728996,0.264300367563931,4.00806163972228,0.538932199379645,0.60025211355114,-0.119853651014665,-0.149057927337615,0.191267256381564,0.71928888329238
"156",5.166666031,12.2766904082536,0.0700510366573386,0.173705608369251,0.241037504092064,0.00188679336236366,3.582,0.4,1,0.580343050079077,0.260126825091694,4.02605590214147,0.533923812262919,0.593919693589675,-0.130410100973881,-0.151574389915786,0.199953969988996,0.711700672972431
"157",5.200000048,12.2742801993499,0.0698266555635326,0.173728808202173,0.241054223774128,0.00180310896212463,3.582,0.4,1,0.589370731621671,0.255617209261533,4.04391508659755,0.528819036276908,0.587358264434486,-0.139985309647061,-0.154821934140151,0.208724024031448,0.703838038350594
"158",5.233333111,12.2718814231763,0.0695971492076972,0.173562333981143,0.240934272732174,0.0017286549069149,3.582,0.4,1,0.598192152930717,0.25080691563569,4.06163072711049,0.523595100378304,0.580565188476586,-0.148436529482819,-0.15871496644611,0.217310478023711,0.695697818750248
"159",5.266665936,12.2694944337223,0.0693627743072602,0.173724462428306,0.241051091775175,0.00166289716938073,3.582,0.4,1,0.606792659300143,0.245735404852827,4.07919314302594,0.51823239652256,0.573542244306118,-0.155642303355229,-0.163125642188828,0.225465078744444,0.687282145476038
"160",5.299999952,12.2671195020204,0.0691237971284252,0.173533008805437,0.240913148551647,0.00160527983268961,3.582,0.4,1,0.615160249152048,0.240445652895479,4.09659065954581,0.51271611922932,0.566296681002023,-0.161505929032797,-0.167886711980533,0.232959466801376,0.678599705181085
