"","variablename","time","x_disp","y_disp"
"1518","sams+mams_disp",1.88615522193908,-0.290510323347766,-0.0716756812827583
"1519","sams+mams_disp",1.88815522193909,-0.290850244738447,-0.0717204382946163
"1520","sams+mams_disp",1.8901552219391,-0.291189364092226,-0.0717827369111884
"1521","sams+mams_disp",1.89215522193908,-0.291527451423166,-0.0718619395035744
"1522","sams+mams_disp",1.89415522193909,-0.291865974398644,-0.0719512297460547
"1523","sams+mams_disp",1.8961552219391,-0.292207414649391,-0.0720417865200591
"1524","sams+mams_disp",1.89815522193908,-0.292555202196962,-0.0721270561280893
"1525","sams+mams_disp",1.90015522193909,-0.292908034269552,-0.0722039811825625
"1526","sams+mams_disp",1.9021552219391,-0.293260983284871,-0.072272053805293
"1527","sams+mams_disp",1.90415522193908,-0.293610509773138,-0.0723296528011798
"1528","sams+mams_disp",1.90615522193909,-0.293959037506927,-0.072379467232263
"1529","sams+mams_disp",1.9081552219391,-0.294308962294198,-0.0724264134533645
"1530","sams+mams_disp",1.91015522193908,-0.294657807808066,-0.0724713089277406
"1531","sams+mams_disp",1.91215522193909,-0.29500486094726,-0.072516585809821
"1532","sams+mams_disp",1.9141552219391,-0.295349618828317,-0.0725665066860305
"1533","sams+mams_disp",1.91615522193908,-0.295693947857415,-0.072624786611155
"1534","sams+mams_disp",1.91815522193909,-0.296041564935821,-0.0726951388876208
"1535","sams+mams_disp",1.9201552219391,-0.296391918000704,-0.0727772085708213
"1536","sams+mams_disp",1.92215522193908,-0.296743072662624,-0.072865517051221
"1537","sams+mams_disp",1.92415522193909,-0.297091797546245,-0.07295383452278
"1538","sams+mams_disp",1.9261552219391,-0.297438708358248,-0.0730382881389698
"1539","sams+mams_disp",1.92815522193908,-0.297790084631938,-0.0731164239627713
"1540","sams+mams_disp",1.93015522193909,-0.298148461034634,-0.0731830362637926
"1541","sams+mams_disp",1.9321552219391,-0.298509259543475,-0.0732338822936397
"1542","sams+mams_disp",1.93415522193908,-0.298865596971969,-0.073274906943635
"1543","sams+mams_disp",1.93615522193909,-0.299215950687506,-0.0733169398269607
"1544","sams+mams_disp",1.9381552219391,-0.299561952771166,-0.073367035595448
"1545","sams+mams_disp",1.94015522193908,-0.29990631532202,-0.0734279993465861
"1546","sams+mams_disp",1.94215522193909,-0.300251323253225,-0.0734995488660717
"1547","sams+mams_disp",1.9441552219391,-0.300594063408992,-0.0735814553293124
"1548","sams+mams_disp",1.94615522193908,-0.300936170762889,-0.0736706484296932
"1549","sams+mams_disp",1.94815522193909,-0.301282798061513,-0.0737620927745077
"1550","sams+mams_disp",1.9501552219391,-0.301636830013857,-0.0738520348135263
"1551","sams+mams_disp",1.95215522193908,-0.302001795964665,-0.0739370219134554
"1552","sams+mams_disp",1.95415522193909,-0.302370504150683,-0.0740187336335583
"1553","sams+mams_disp",1.9561552219391,-0.30273445184034,-0.0740948891798959
"1554","sams+mams_disp",1.95815522193908,-0.303095726265137,-0.0741595529478566
"1555","sams+mams_disp",1.96015522193909,-0.303457008184311,-0.0742154748815516
"1556","sams+mams_disp",1.9621552219391,-0.303819072414317,-0.0742657822603623
"1557","sams+mams_disp",1.96415522193908,-0.304173719979083,-0.074316320962299
"1558","sams+mams_disp",1.96615522193909,-0.304518551213579,-0.074374703166566
"1559","sams+mams_disp",1.9681552219391,-0.304864562533309,-0.0744427421093987
"1560","sams+mams_disp",1.97015522193908,-0.305216163208247,-0.0745242189338653
"1561","sams+mams_disp",1.97215522193909,-0.30557588260214,-0.0746212085264976
"1562","sams+mams_disp",1.9741552219391,-0.305939168246035,-0.0747291213746783
"1563","sams+mams_disp",1.97615522193908,-0.30629995275291,-0.0748366989370161
"1564","sams+mams_disp",1.97815522193909,-0.306664645837147,-0.0749342099826002
"1565","sams+mams_disp",1.9801552219391,-0.307034384892819,-0.0750209112901883
"1566","sams+mams_disp",1.98215522193908,-0.307406832452291,-0.0750938764665206
"1567","sams+mams_disp",1.98415522193909,-0.307776638087068,-0.0751530002422734
"1568","sams+mams_disp",1.9861552219391,-0.30814027197059,-0.0752053938374686
"1569","sams+mams_disp",1.98815522193908,-0.308504835703493,-0.0752588988486347
"1570","sams+mams_disp",1.99015522193909,-0.308867482184268,-0.0753206628657919
"1571","sams+mams_disp",1.9921552219391,-0.309225972786126,-0.0753885207016493
"1572","sams+mams_disp",1.99415522193908,-0.309585492077865,-0.075461950621439
"1573","sams+mams_disp",1.99615522193909,-0.309944540570182,-0.0755481693333553
"1574","sams+mams_disp",1.9981552219391,-0.310306982220537,-0.0756460789130051
"1575","sams+mams_disp",2.00015522193908,-0.31067925374361,-0.075749518574806
"1576","sams+mams_disp",2.00215522193909,-0.311059077458463,-0.0758534220764007
"1577","sams+mams_disp",2.0041552219391,-0.311440665625586,-0.0759551226390139
"1578","sams+mams_disp",2.00615522193908,-0.311822301305635,-0.0760541453337152
"1579","sams+mams_disp",2.00815522193909,-0.312205670580336,-0.0761444061824974
"1580","sams+mams_disp",2.0101552219391,-0.312587549788723,-0.0762215401648816
"1581","sams+mams_disp",2.01215522193908,-0.312961720148388,-0.0762902895356749
"1582","sams+mams_disp",2.01415522193909,-0.313325079982672,-0.0763537545273174
"1583","sams+mams_disp",2.0161552219391,-0.313683539497551,-0.0764125543043004
"1584","sams+mams_disp",2.01815522193908,-0.314048167431279,-0.0764744074658965
"1585","sams+mams_disp",2.02015522193909,-0.314419583347614,-0.0765512445456545
"1586","sams+mams_disp",2.0221552219391,-0.314792694286458,-0.0766472701453824
"1587","sams+mams_disp",2.02415522193908,-0.315165807898143,-0.0767556779044029
"1588","sams+mams_disp",2.02615522193909,-0.3155394135659,-0.0768677544413182
"1589","sams+mams_disp",2.0281552219391,-0.315916052707169,-0.0769778919886127
"1590","sams+mams_disp",2.03015522193908,-0.316294675197309,-0.0770816855549897
"1591","sams+mams_disp",2.03215522193909,-0.316673189465727,-0.0771759461141236
"1592","sams+mams_disp",2.0341552219391,-0.317054432006179,-0.0772606658926307
"1593","sams+mams_disp",2.03615522193908,-0.317438554696205,-0.0773419711230608
"1594","sams+mams_disp",2.03815522193909,-0.317821925975258,-0.0774236921301068
"1595","sams+mams_disp",2.0401552219391,-0.318202762367183,-0.0775042518539694
"1596","sams+mams_disp",2.04215522193908,-0.318579106339164,-0.0775865100060817
"1597","sams+mams_disp",2.04415522193909,-0.318950909193797,-0.0776721492692722
"1598","sams+mams_disp",2.0461552219391,-0.319321930261766,-0.0777613518504509
"1599","sams+mams_disp",2.04815522193908,-0.319695496384378,-0.0778558355959734
"1600","sams+mams_disp",2.05015522193909,-0.32007379025878,-0.0779553228622151
"1601","sams+mams_disp",2.0521552219391,-0.320458089584866,-0.0780647110542592
"1602","sams+mams_disp",2.05415522193908,-0.320846257469814,-0.0781863178496331
"1603","sams+mams_disp",2.05615522193909,-0.321235050002374,-0.0783101941188535
"1604","sams+mams_disp",2.0581552219391,-0.321626141692663,-0.0784242210907504
"1605","sams+mams_disp",2.06015522193908,-0.322019229749908,-0.0785229478519944
"1606","sams+mams_disp",2.06215522193909,-0.322409922261492,-0.0786090295196742
"1607","sams+mams_disp",2.0641552219391,-0.322797478161349,-0.0786890625077395
"1608","sams+mams_disp",2.06615522193908,-0.323181406619758,-0.0787683499359318
"1609","sams+mams_disp",2.06815522193909,-0.323565055692671,-0.0788482322628475
"1610","sams+mams_disp",2.0701552219391,-0.323951552128831,-0.0789343199015016
"1611","sams+mams_disp",2.07215522193908,-0.324334340604628,-0.0790354594887321
"1612","sams+mams_disp",2.07415522193909,-0.32470952775139,-0.0791497948917704
"1613","sams+mams_disp",2.0761552219391,-0.325080024313989,-0.0792704124068506
"1614","sams+mams_disp",2.07815522193908,-0.325458126104788,-0.0793915281177119
"1615","sams+mams_disp",2.08015522193909,-0.325854631375443,-0.0795122976797027
"1616","sams+mams_disp",2.0821552219391,-0.326260018127762,-0.0796330008740074
"1617","sams+mams_disp",2.08415522193908,-0.326663670363139,-0.079747088162767
"1618","sams+mams_disp",2.08615522193909,-0.32706099607641,-0.0798545955372441
"1619","sams+mams_disp",2.0881552219391,-0.327450575815356,-0.0799586277819793
"1620","sams+mams_disp",2.09015522193909,-0.327837122605023,-0.0800576861104301
"1621","sams+mams_disp",2.09215522193909,-0.328219710233543,-0.0801491793659276
"1622","sams+mams_disp",2.0941552219391,-0.328597926462001,-0.0802314532426067
"1623","sams+mams_disp",2.09615522193909,-0.328976551334511,-0.0803135122546456
"1624","sams+mams_disp",2.09815522193909,-0.329360222178462,-0.0804058176379982
"1625","sams+mams_disp",2.10015522193908,-0.329749143425693,-0.0805109002858385
"1626","sams+mams_disp",2.10215522193909,-0.33013827274194,-0.0806273058521806
"1627","sams+mams_disp",2.1041552219391,-0.33052729624707,-0.0807547276074129
"1628","sams+mams_disp",2.10615522193908,-0.330915853292204,-0.0808937393330735
"1629","sams+mams_disp",2.10815522193909,-0.331304048986183,-0.0810334413521824
"1630","sams+mams_disp",2.1101552219391,-0.331692791701376,-0.0811616743994656
"1631","sams+mams_disp",2.11215522193908,-0.332081087724749,-0.081274833056638
"1632","sams+mams_disp",2.11415522193909,-0.332473704564466,-0.0813757454457794
"1633","sams+mams_disp",2.1161552219391,-0.332869497112286,-0.0814727291889858
"1634","sams+mams_disp",2.11815522193908,-0.333266921521259,-0.0815678661870798
"1635","sams+mams_disp",2.12015522193909,-0.333665193813824,-0.0816630960781453
"1636","sams+mams_disp",2.1221552219391,-0.334054747633393,-0.0817627010500296
"1637","sams+mams_disp",2.12415522193908,-0.334437895857959,-0.0818689797328097
"1638","sams+mams_disp",2.12615522193909,-0.334821204418923,-0.081985753511709
"1639","sams+mams_disp",2.1281552219391,-0.335206262967936,-0.0821106973387774
"1640","sams+mams_disp",2.13015522193908,-0.335597668813774,-0.0822396073301077
"1641","sams+mams_disp",2.13215522193909,-0.335992496746775,-0.0823723360975033
"1642","sams+mams_disp",2.1341552219391,-0.336383648059126,-0.0825083361182068
"1643","sams+mams_disp",2.13615522193908,-0.336769165700303,-0.0826446349223287
"1644","sams+mams_disp",2.13815522193909,-0.337153273312184,-0.0827763885736403
"1645","sams+mams_disp",2.1401552219391,-0.33754280924102,-0.0828982053668516
"1646","sams+mams_disp",2.14215522193908,-0.337938883398293,-0.0830067869023873
"1647","sams+mams_disp",2.14415522193909,-0.338335936101945,-0.0831076640021042
"1648","sams+mams_disp",2.1461552219391,-0.338728892713638,-0.083206439577776
"1649","sams+mams_disp",2.14815522193908,-0.339118373279447,-0.0833047554030485
"1650","sams+mams_disp",2.15015522193909,-0.339507201275102,-0.0834085588718145
"1651","sams+mams_disp",2.1521552219391,-0.339898027084141,-0.0835239921017469
"1652","sams+mams_disp",2.15415522193908,-0.340289285644827,-0.0836545105993642
"1653","sams+mams_disp",2.15615522193909,-0.340678093694849,-0.0837952473457083
"1654","sams+mams_disp",2.1581552219391,-0.341067855701638,-0.0839381626174895
"1655","sams+mams_disp",2.16015522193908,-0.341461700824451,-0.0840804623272188
"1656","sams+mams_disp",2.16215522193909,-0.341859900032103,-0.0842180823511702
"1657","sams+mams_disp",2.1641552219391,-0.342261517951844,-0.084348051485677
"1658","sams+mams_disp",2.16615522193908,-0.342665136095726,-0.0844680777265265
"1659","sams+mams_disp",2.16815522193909,-0.343066187530629,-0.0845804345287346
"1660","sams+mams_disp",2.1701552219391,-0.343460192110562,-0.0846929235446605
"1661","sams+mams_disp",2.17215522193908,-0.343848657521162,-0.0848062368096075
"1662","sams+mams_disp",2.17415522193909,-0.344232281434589,-0.0849178058838206
"1663","sams+mams_disp",2.1761552219391,-0.34461879803375,-0.085028929002845
"1664","sams+mams_disp",2.17815522193908,-0.345015403421135,-0.0851470913085025
"1665","sams+mams_disp",2.18015522193909,-0.345415206213674,-0.0852779814055079
"1666","sams+mams_disp",2.1821552219391,-0.345813264846438,-0.0854189297113058
"1667","sams+mams_disp",2.18415522193908,-0.346205180174327,-0.0855707325913556
"1668","sams+mams_disp",2.18615522193909,-0.346592204825298,-0.085731068621146
"1669","sams+mams_disp",2.1881552219391,-0.346984590774225,-0.0858894144374251
"1670","sams+mams_disp",2.19015522193908,-0.347384045317569,-0.0860369827510961
"1671","sams+mams_disp",2.19215522193909,-0.347789094037835,-0.0861684290430643
"1672","sams+mams_disp",2.1941552219391,-0.348193327220826,-0.086288168161458
"1673","sams+mams_disp",2.19615522193908,-0.348593468651155,-0.0864014676571029
"1674","sams+mams_disp",2.19815522193909,-0.348999255366548,-0.0865087003567779
"1675","sams+mams_disp",2.2001552219391,-0.349408782388679,-0.0866170191608845
"1676","sams+mams_disp",2.20215522193908,-0.349812362341298,-0.0867336918941004
"1677","sams+mams_disp",2.20415522193909,-0.350205220484044,-0.0868645474639828
"1678","sams+mams_disp",2.2061552219391,-0.350588096918669,-0.0870112594531857
"1679","sams+mams_disp",2.20815522193908,-0.350973779733777,-0.0871649725591535
"1680","sams+mams_disp",2.21015522193909,-0.351370959699618,-0.0873208699862767
"1681","sams+mams_disp",2.2121552219391,-0.351775383762984,-0.0874776859613147
"1682","sams+mams_disp",2.21415522193908,-0.352179343294962,-0.08763151634394
"1683","sams+mams_disp",2.21615522193909,-0.352578755923691,-0.0877785465064331
"1684","sams+mams_disp",2.2181552219391,-0.352978455694235,-0.0879134765156025
"1685","sams+mams_disp",2.22015522193908,-0.353381700500454,-0.0880382553519604
"1686","sams+mams_disp",2.22215522193909,-0.353786428183039,-0.0881578656968403
"1687","sams+mams_disp",2.2241552219391,-0.354188295044189,-0.0882733901951641
"1688","sams+mams_disp",2.22615522193908,-0.354579048106455,-0.0883894631659147
"1689","sams+mams_disp",2.22815522193909,-0.354962604846163,-0.0885087285369041
"1690","sams+mams_disp",2.2301552219391,-0.355350688762955,-0.0886351277107839
"1691","sams+mams_disp",2.23215522193908,-0.355740711188676,-0.0887764194005772
"1692","sams+mams_disp",2.23415522193909,-0.356123934584589,-0.0889320632666027
"1693","sams+mams_disp",2.2361552219391,-0.35650151948788,-0.0890971320942349
"1694","sams+mams_disp",2.23815522193908,-0.356886185521554,-0.0892666120504708
"1695","sams+mams_disp",2.24015522193909,-0.357284856372607,-0.089432485999734
"1696","sams+mams_disp",2.2421552219391,-0.3576921194149,-0.0895832447789153
"1697","sams+mams_disp",2.24415522193908,-0.35810233589358,-0.0897140049808302
"1698","sams+mams_disp",2.24615522193909,-0.358503539305525,-0.0898354371187078
"1699","sams+mams_disp",2.2481552219391,-0.358893335771517,-0.0899537243356854
"1700","sams+mams_disp",2.25015522193908,-0.359287401945879,-0.0900689703094253
"1701","sams+mams_disp",2.25215522193909,-0.359686005904546,-0.090190152802726
"1702","sams+mams_disp",2.2541552219391,-0.360078990174613,-0.090322089820895
"1703","sams+mams_disp",2.25615522193908,-0.360460961898273,-0.0904631235452666
"1704","sams+mams_disp",2.25815522193909,-0.360835826497678,-0.090611710782668
"1705","sams+mams_disp",2.2601552219391,-0.361219044141488,-0.0907658504436291
"1706","sams+mams_disp",2.26215522193908,-0.361610621097751,-0.0909260599013896
"1707","sams+mams_disp",2.26415522193909,-0.361999340125714,-0.0910913218151915
"1708","sams+mams_disp",2.2661552219391,-0.36238470123483,-0.0912580550268716
"1709","sams+mams_disp",2.26815522193908,-0.362772317625854,-0.0914201375765719
"1710","sams+mams_disp",2.27015522193909,-0.363166111114271,-0.0915686719823036
"1711","sams+mams_disp",2.2721552219391,-0.363562907218646,-0.091701895751232
"1712","sams+mams_disp",2.27415522193908,-0.363959762407753,-0.0918264312726449
"1713","sams+mams_disp",2.27615522193909,-0.364355367159649,-0.0919471155217817
"1714","sams+mams_disp",2.2781552219391,-0.364749043087928,-0.0920660212524565
"1715","sams+mams_disp",2.28015522193908,-0.365141206770832,-0.092188870034785
"1716","sams+mams_disp",2.28215522193909,-0.365525807214399,-0.092321388755733
"1717","sams+mams_disp",2.2841552219391,-0.365900292876153,-0.0924664637295298
"1718","sams+mams_disp",2.28615522193908,-0.366267569197574,-0.0926256916803824
"1719","sams+mams_disp",2.28815522193909,-0.366634161126878,-0.0927967026748397
"1720","sams+mams_disp",2.2901552219391,-0.36700984523793,-0.0929744462918673
"1721","sams+mams_disp",2.29215522193908,-0.367394612369878,-0.0931470298772038
"1722","sams+mams_disp",2.29415522193909,-0.367783255293025,-0.0933023012848566
"1723","sams+mams_disp",2.2961552219391,-0.368171979479768,-0.0934410089866904
"1724","sams+mams_disp",2.29815522193908,-0.36856095271855,-0.0935707816615677
"1725","sams+mams_disp",2.30015522193909,-0.368952295508991,-0.0937001057656355
"1726","sams+mams_disp",2.3021552219391,-0.369343292377226,-0.0938301441915085
"1727","sams+mams_disp",2.30415522193908,-0.369729777057403,-0.0939587385804546
"1728","sams+mams_disp",2.30615522193909,-0.370106245796771,-0.0940891342968485
"1729","sams+mams_disp",2.3081552219391,-0.370474218816792,-0.094223750429924
"1730","sams+mams_disp",2.31015522193908,-0.370841313137539,-0.0943689133901404
"1731","sams+mams_disp",2.31215522193909,-0.371209890334366,-0.0945259833255411
"1732","sams+mams_disp",2.3141552219391,-0.371582527021834,-0.09468829109591
"1733","sams+mams_disp",2.31615522193908,-0.371959552026893,-0.094857447579211
"1734","sams+mams_disp",2.31815522193909,-0.372342156744421,-0.0950313339546948
