"","variablename","time","x_disp","y_disp"
"1698","sams+mams_disp",1.99015507698059,-0.456217091811358,-2.04486649017692
"1699","sams+mams_disp",1.99215507698059,-0.456604639348956,-2.04695757541312
"1700","sams+mams_disp",1.9941550769806,-0.456994860911478,-2.04904549336793
"1701","sams+mams_disp",1.99615507698059,-0.457386058845506,-2.05112610483089
"1702","sams+mams_disp",1.99815507698059,-0.4577718759911,-2.05320107719169
"1703","sams+mams_disp",2.0001550769806,-0.458147191423309,-2.05527727639774
"1704","sams+mams_disp",2.00215507698059,-0.458515622720679,-2.05736228624479
"1705","sams+mams_disp",2.0041550769806,-0.458882695332726,-2.05945937279374
"1706","sams+mams_disp",2.0061550769806,-0.459250982980772,-2.06157126585506
"1707","sams+mams_disp",2.00815507698059,-0.459625702537572,-2.06369503258483
"1708","sams+mams_disp",2.0101550769806,-0.460007900752916,-2.06582479696851
"1709","sams+mams_disp",2.0121550769806,-0.460396317766565,-2.06795290468619
"1710","sams+mams_disp",2.01415507698059,-0.460786822027334,-2.0700678984931
"1711","sams+mams_disp",2.0161550769806,-0.461175640222193,-2.07216459055401
"1712","sams+mams_disp",2.01815507698061,-0.461564116105674,-2.07424546357371
"1713","sams+mams_disp",2.02015507698059,-0.461947925748449,-2.07632005235216
"1714","sams+mams_disp",2.0221550769806,-0.462325519035513,-2.0783960999709
"1715","sams+mams_disp",2.02415507698061,-0.462700456651367,-2.08047667068641
"1716","sams+mams_disp",2.02615507698059,-0.463074264603609,-2.08256772129152
"1717","sams+mams_disp",2.0281550769806,-0.46344875915472,-2.08466864246651
"1718","sams+mams_disp",2.03015507698061,-0.463822762410012,-2.08677558356734
"1719","sams+mams_disp",2.03215507698059,-0.464196896344154,-2.08888955965424
"1720","sams+mams_disp",2.0341550769806,-0.464572338369711,-2.09101195074404
"1721","sams+mams_disp",2.03615507698061,-0.464951494901975,-2.0931398804738
"1722","sams+mams_disp",2.03815507698059,-0.465340018196086,-2.09526374652182
"1723","sams+mams_disp",2.0401550769806,-0.465736537979058,-2.09737826122797
"1724","sams+mams_disp",2.04215507698061,-0.466135728894011,-2.09948405540872
"1725","sams+mams_disp",2.04415507698059,-0.466528418984184,-2.10158001440014
"1726","sams+mams_disp",2.0461550769806,-0.466909260713861,-2.1036659448384
"1727","sams+mams_disp",2.04815507698061,-0.467284237093618,-2.10574485691519
"1728","sams+mams_disp",2.05015507698059,-0.467657046220844,-2.10782476054259
"1729","sams+mams_disp",2.0521550769806,-0.468031091598845,-2.10991299863368
"1730","sams+mams_disp",2.05415507698061,-0.468407115257838,-2.11201147830443
"1731","sams+mams_disp",2.05615507698059,-0.468779081150506,-2.11412298288264
"1732","sams+mams_disp",2.0581550769806,-0.469145498466345,-2.11624992579594
"1733","sams+mams_disp",2.06015507698061,-0.46951198329924,-2.11838592129901
"1734","sams+mams_disp",2.06215507698059,-0.46988833440204,-2.12051870783947
"1735","sams+mams_disp",2.0641550769806,-0.470276576326353,-2.12264215038991
"1736","sams+mams_disp",2.06615507698061,-0.470668232859285,-2.12475621939837
"1737","sams+mams_disp",2.06815507698059,-0.471057701407357,-2.12686160243927
"1738","sams+mams_disp",2.0701550769806,-0.471446190240699,-2.12896070367936
"1739","sams+mams_disp",2.07215507698061,-0.471836521388569,-2.13105661108614
"1740","sams+mams_disp",2.07415507698059,-0.472224531960075,-2.13315209266675
"1741","sams+mams_disp",2.0761550769806,-0.472605448661279,-2.13524768864949
"1742","sams+mams_disp",2.07815507698061,-0.472979960485756,-2.13734311164853
"1743","sams+mams_disp",2.08015507698059,-0.473349216881144,-2.13944318937176
"1744","sams+mams_disp",2.0821550769806,-0.473722228765767,-2.14155271637761
"1745","sams+mams_disp",2.08415507698061,-0.474106552408648,-2.14367238032206
"1746","sams+mams_disp",2.08615507698059,-0.474495113691719,-2.14580162715176
"1747","sams+mams_disp",2.0881550769806,-0.474879020788125,-2.1479361970389
"1748","sams+mams_disp",2.09015507698061,-0.475258032140331,-2.15007203168691
"1749","sams+mams_disp",2.09215507698059,-0.475642577636597,-2.15220497171381
"1750","sams+mams_disp",2.0941550769806,-0.476039067955324,-2.15432628602161
"1751","sams+mams_disp",2.09615507698061,-0.476437913115091,-2.15643265727148
"1752","sams+mams_disp",2.09815507698059,-0.476829491794624,-2.15852617988916
"1753","sams+mams_disp",2.1001550769806,-0.47721320564476,-2.16061232091057
"1754","sams+mams_disp",2.10215507698061,-0.477593571937317,-2.16270239850747
"1755","sams+mams_disp",2.10415507698059,-0.477974593006838,-2.16480132152289
"1756","sams+mams_disp",2.1061550769806,-0.478353463217136,-2.16690991640325
"1757","sams+mams_disp",2.10815507698061,-0.478725221235185,-2.16903061410777
"1758","sams+mams_disp",2.11015507698059,-0.47909148226641,-2.17115839494553
"1759","sams+mams_disp",2.1121550769806,-0.479462040242341,-2.17328709976224
"1760","sams+mams_disp",2.11415507698061,-0.479844809670238,-2.17541566550226
"1761","sams+mams_disp",2.11615507698059,-0.480235892842207,-2.17754370326711
"1762","sams+mams_disp",2.1181550769806,-0.480627267731415,-2.17967068346069
"1763","sams+mams_disp",2.12015507698061,-0.481015121488301,-2.18179586805904
"1764","sams+mams_disp",2.12215507698059,-0.48139851295425,-2.18391844698789
"1765","sams+mams_disp",2.1241550769806,-0.481779048656269,-2.18603266591203
"1766","sams+mams_disp",2.12615507698061,-0.482158901166444,-2.18813213737982
"1767","sams+mams_disp",2.12815507698059,-0.482540687599924,-2.19022224284963
"1768","sams+mams_disp",2.1301550769806,-0.482923596978814,-2.19231606809948
"1769","sams+mams_disp",2.13215507698061,-0.483302369518785,-2.19442470155107
"1770","sams+mams_disp",2.13415507698059,-0.483679404885013,-2.19654702017519
"1771","sams+mams_disp",2.1361550769806,-0.484058550159617,-2.19867496184984
"1772","sams+mams_disp",2.13815507698061,-0.484437709432498,-2.2008091293529
"1773","sams+mams_disp",2.14015507698059,-0.484814862973383,-2.2029512109513
"1774","sams+mams_disp",2.1421550769806,-0.485190518487037,-2.20509783174562
"1775","sams+mams_disp",2.14415507698061,-0.485571915951602,-2.20723880523233
"1776","sams+mams_disp",2.14615507698059,-0.485960048116083,-2.20936426067388
"1777","sams+mams_disp",2.1481550769806,-0.486347488410104,-2.21147851595469
"1778","sams+mams_disp",2.15015507698061,-0.486732724808412,-2.21358606790998
"1779","sams+mams_disp",2.15215507698059,-0.487114525897752,-2.21568891437643
"1780","sams+mams_disp",2.1541550769806,-0.487491639532254,-2.21779465643608
"1781","sams+mams_disp",2.15615507698058,-0.487864809188375,-2.21990859199028
"1782","sams+mams_disp",2.15815507698059,-0.488235062811686,-2.22203034880991
"1783","sams+mams_disp",2.1601550769806,-0.48860524798541,-2.22415456721668
"1784","sams+mams_disp",2.16215507698058,-0.488977960127845,-2.22628015767734
"1785","sams+mams_disp",2.16415507698059,-0.489354745014861,-2.22841292754462
"1786","sams+mams_disp",2.1661550769806,-0.489732614275359,-2.23055511427013
"1787","sams+mams_disp",2.16815507698058,-0.490109112797064,-2.23270359758796
"1788","sams+mams_disp",2.17015507698059,-0.490490220697489,-2.23485320150786
"1789","sams+mams_disp",2.1721550769806,-0.490881941237388,-2.2369966418928
"1790","sams+mams_disp",2.17415507698058,-0.491279102866107,-2.23912600605039
"1791","sams+mams_disp",2.17615507698059,-0.491670240517238,-2.24124062290025
"1792","sams+mams_disp",2.1781550769806,-0.492051359088532,-2.24334779020738
"1793","sams+mams_disp",2.18015507698058,-0.492427919903458,-2.24545517075788
"1794","sams+mams_disp",2.18215507698059,-0.492805284962204,-2.24756466725867
"1795","sams+mams_disp",2.1841550769806,-0.493180565698763,-2.24967561477626
"1796","sams+mams_disp",2.18615507698058,-0.493549334521424,-2.25179452242059
"1797","sams+mams_disp",2.18815507698059,-0.493913862360849,-2.2539300689555
"1798","sams+mams_disp",2.1901550769806,-0.49428260084021,-2.25608194345051
"1799","sams+mams_disp",2.19215507698058,-0.49466627829916,-2.25824028688307
"1800","sams+mams_disp",2.19415507698059,-0.495060723168185,-2.26039735600379
"1801","sams+mams_disp",2.1961550769806,-0.495450401991989,-2.26254910922493
"1802","sams+mams_disp",2.19815507698058,-0.495835103588439,-2.2646848776128
"1803","sams+mams_disp",2.20015507698059,-0.496223454601228,-2.2668040143003
"1804","sams+mams_disp",2.2021550769806,-0.496615888001715,-2.26892081674468
"1805","sams+mams_disp",2.20415507698058,-0.497007876875073,-2.27103961163732
"1806","sams+mams_disp",2.20615507698059,-0.497393165313373,-2.27315690864739
"1807","sams+mams_disp",2.2081550769806,-0.497770247077141,-2.27527232067238
"1808","sams+mams_disp",2.21015507698058,-0.498144029980434,-2.2773889816692
"1809","sams+mams_disp",2.21215507698059,-0.498518516357939,-2.27951510917832
"1810","sams+mams_disp",2.2141550769806,-0.498899059048999,-2.28165249766549
"1811","sams+mams_disp",2.21615507698058,-0.499287553871031,-2.28379833895644
"1812","sams+mams_disp",2.21815507698059,-0.499678749718539,-2.28595604208706
"1813","sams+mams_disp",2.2201550769806,-0.500071001010372,-2.28812178951114
"1814","sams+mams_disp",2.22215507698058,-0.500465394996733,-2.29028373872748
"1815","sams+mams_disp",2.22415507698059,-0.500860728711084,-2.29243165393151
"1816","sams+mams_disp",2.2261550769806,-0.501255976136308,-2.29455878488009
"1817","sams+mams_disp",2.22815507698058,-0.501650645478594,-2.29667112034787
"1818","sams+mams_disp",2.23015507698059,-0.502040854941145,-2.29878213074184
"1819","sams+mams_disp",2.2321550769806,-0.502426336448033,-2.30089598476376
"1820","sams+mams_disp",2.23415507698058,-0.502814125545141,-2.30300836809132
"1821","sams+mams_disp",2.23615507698059,-0.503202821101852,-2.30512431459264
"1822","sams+mams_disp",2.2381550769806,-0.50358913484893,-2.30725433338917
"1823","sams+mams_disp",2.24015507698059,-0.503974650170113,-2.3093994625948
"1824","sams+mams_disp",2.24215507698059,-0.504360411886619,-2.311560772097
"1825","sams+mams_disp",2.2441550769806,-0.504752171094276,-2.31372929672491
"1826","sams+mams_disp",2.24615507698059,-0.505147365160956,-2.31588750166522
"1827","sams+mams_disp",2.24815507698059,-0.505540362082031,-2.31803260662165
"1828","sams+mams_disp",2.2501550769806,-0.505933680613657,-2.32016558956253
"1829","sams+mams_disp",2.25215507698059,-0.506327512651785,-2.32229330325782
"1830","sams+mams_disp",2.2541550769806,-0.506725465649539,-2.32442354365388
"1831","sams+mams_disp",2.2561550769806,-0.507123922028523,-2.32655009277185
"1832","sams+mams_disp",2.25815507698059,-0.507514701134179,-2.3286725078455
"1833","sams+mams_disp",2.2601550769806,-0.507902155825069,-2.33079442129893
"1834","sams+mams_disp",2.2621550769806,-0.508287985201129,-2.33291730179255
"1835","sams+mams_disp",2.26415507698059,-0.508674025293063,-2.33504625694059
"1836","sams+mams_disp",2.2661550769806,-0.509060726429994,-2.33718616379334
"1837","sams+mams_disp",2.26815507698061,-0.509443810004794,-2.33934103857445
"1838","sams+mams_disp",2.27015507698059,-0.509828791823677,-2.34150477201128
"1839","sams+mams_disp",2.2721550769806,-0.510220955778395,-2.34366623269519
"1840","sams+mams_disp",2.27415507698061,-0.510622302795347,-2.34581956272144
"1841","sams+mams_disp",2.27615507698059,-0.511030030613628,-2.34796229063904
"1842","sams+mams_disp",2.2781550769806,-0.511436066580573,-2.35009849356995
"1843","sams+mams_disp",2.28015507698061,-0.511841359568991,-2.35222983563
"1844","sams+mams_disp",2.28215507698059,-0.512246717181521,-2.3543565584239
"1845","sams+mams_disp",2.2841550769806,-0.512648843434524,-2.35648300616912
"1846","sams+mams_disp",2.28615507698061,-0.513044087963368,-2.35860846183778
"1847","sams+mams_disp",2.28815507698059,-0.513428189518208,-2.36073496712082
"1848","sams+mams_disp",2.2901550769806,-0.513807415578833,-2.3628707137578
"1849","sams+mams_disp",2.29215507698061,-0.514190860957946,-2.36501895035372
"1850","sams+mams_disp",2.29415507698059,-0.514579793230304,-2.36717535596846
"1851","sams+mams_disp",2.2961550769806,-0.514972497867257,-2.36933417738608
"1852","sams+mams_disp",2.29815507698061,-0.515368681720957,-2.37149591128011
"1853","sams+mams_disp",2.30015507698059,-0.515775005706245,-2.3736588986367
"1854","sams+mams_disp",2.3021550769806,-0.516195700215295,-2.37581409666514
"1855","sams+mams_disp",2.30415507698061,-0.516616782389628,-2.37796111161605
"1856","sams+mams_disp",2.30615507698059,-0.517022126692097,-2.38010690575784
"1857","sams+mams_disp",2.3081550769806,-0.517417001103544,-2.38224780471803
"1858","sams+mams_disp",2.31015507698061,-0.517813762669605,-2.3843771549516
"1859","sams+mams_disp",2.31215507698059,-0.518215438815836,-2.38649753812578
"1860","sams+mams_disp",2.3141550769806,-0.518614688312354,-2.38861752497491
"1861","sams+mams_disp",2.31615507698061,-0.519000601048209,-2.39074938311674
"1862","sams+mams_disp",2.31815507698059,-0.519382456499892,-2.39289517185628
"1863","sams+mams_disp",2.3201550769806,-0.519776010877062,-2.39505095016806
"1864","sams+mams_disp",2.32215507698061,-0.520180131607306,-2.3972232654152
"1865","sams+mams_disp",2.32415507698059,-0.520590021289144,-2.39940674808682
"1866","sams+mams_disp",2.3261550769806,-0.521000910485682,-2.40158265819183
"1867","sams+mams_disp",2.32815507698061,-0.521415340132028,-2.40374284467217
"1868","sams+mams_disp",2.33015507698059,-0.521835471228603,-2.40588899224967
"1869","sams+mams_disp",2.3321550769806,-0.522248127073662,-2.40802743986544
"1870","sams+mams_disp",2.33415507698061,-0.522648840539264,-2.41015892666101
"1871","sams+mams_disp",2.33615507698059,-0.523045843869786,-2.41228274940531
"1872","sams+mams_disp",2.3381550769806,-0.523445660566771,-2.41440936107401
"1873","sams+mams_disp",2.34015507698061,-0.523848654171852,-2.41654767480244
"1874","sams+mams_disp",2.34215507698059,-0.524248880246492,-2.41869698220501
"1875","sams+mams_disp",2.3441550769806,-0.524648102498807,-2.42085269328623
"1876","sams+mams_disp",2.34615507698061,-0.525049577376094,-2.42301604645098
"1877","sams+mams_disp",2.34815507698059,-0.525451989088658,-2.42519025410707
"1878","sams+mams_disp",2.3501550769806,-0.525861685153126,-2.42736799152415
"1879","sams+mams_disp",2.35215507698061,-0.526281490973645,-2.42954329678629
"1880","sams+mams_disp",2.35415507698059,-0.526705528648594,-2.43171194423586
"1881","sams+mams_disp",2.3561550769806,-0.527124464218603,-2.4338673707918
"1882","sams+mams_disp",2.35815507698061,-0.527534655515633,-2.43601282280445
"1883","sams+mams_disp",2.36015507698059,-0.527949966789131,-2.43814843263529
"1884","sams+mams_disp",2.3621550769806,-0.528371576898454,-2.44027682656096
"1885","sams+mams_disp",2.36415507698061,-0.528786596021427,-2.4424110677951
"1886","sams+mams_disp",2.36615507698059,-0.529194758974537,-2.44455260573909
"1887","sams+mams_disp",2.3681550769806,-0.529597331403471,-2.44670692364751
"1888","sams+mams_disp",2.37015507698061,-0.530003181509968,-2.44887978072746
"1889","sams+mams_disp",2.37215507698059,-0.530416402755399,-2.45106024222885
"1890","sams+mams_disp",2.3741550769806,-0.53082695868661,-2.45324395892594
"1891","sams+mams_disp",2.37615507698061,-0.531240319787826,-2.45542452617859
"1892","sams+mams_disp",2.37815507698059,-0.531664527853964,-2.45759481780301
"1893","sams+mams_disp",2.3801550769806,-0.532100654224172,-2.45975868379404
"1894","sams+mams_disp",2.38215507698061,-0.532543893300412,-2.46191415277157
"1895","sams+mams_disp",2.38415507698059,-0.532980637338023,-2.46406432274889
"1896","sams+mams_disp",2.3861550769806,-0.533409411919479,-2.46621620053114
"1897","sams+mams_disp",2.38815507698061,-0.533834601242672,-2.46836905521527
"1898","sams+mams_disp",2.39015507698059,-0.534259699455062,-2.47052082219873
"1899","sams+mams_disp",2.3921550769806,-0.534685262476837,-2.4726694424172
"1900","sams+mams_disp",2.39415507698061,-0.535103224405901,-2.47482261542247
"1901","sams+mams_disp",2.39615507698059,-0.535514994569257,-2.47698791220754
"1902","sams+mams_disp",2.3981550769806,-0.535928196736775,-2.47916161436962
"1903","sams+mams_disp",2.40015507698061,-0.536350046296549,-2.48134133820183
"1904","sams+mams_disp",2.40215507698059,-0.536784180112712,-2.48352592553321
"1905","sams+mams_disp",2.4041550769806,-0.537221762770121,-2.48571339578748
"1906","sams+mams_disp",2.40615507698058,-0.537657534966805,-2.48789757200479
"1907","sams+mams_disp",2.40815507698059,-0.538094484591931,-2.49006830130038
"1908","sams+mams_disp",2.4101550769806,-0.538535655946289,-2.49222542470994
"1909","sams+mams_disp",2.41215507698058,-0.538978281966042,-2.4943768208024
"1910","sams+mams_disp",2.41415507698059,-0.53941165986563,-2.49652518901108
"1911","sams+mams_disp",2.4161550769806,-0.539834757841801,-2.49866979826013
"1912","sams+mams_disp",2.41815507698058,-0.540257238680673,-2.50081806256803
"1913","sams+mams_disp",2.42015507698059,-0.540682667406139,-2.50298154811515
"1914","sams+mams_disp",2.4221550769806,-0.541109336721855,-2.50515988803028
"1915","sams+mams_disp",2.42415507698058,-0.541538383057552,-2.50734263667831
"1916","sams+mams_disp",2.42615507698059,-0.541973665066939,-2.50952523312957
"1917","sams+mams_disp",2.4281550769806,-0.542416991298024,-2.51171199568507
"1918","sams+mams_disp",2.43015507698058,-0.542866578274579,-2.51390412248089
"1919","sams+mams_disp",2.43215507698059,-0.54331818547934,-2.51609368520042
"1920","sams+mams_disp",2.4341550769806,-0.543769201582976,-2.51827258939496
