"","variablename","time","x_disp","y_disp"
"473","drop_disp",15.733,-3.76155345457212,11.3057961302808
"474","drop_disp",15.766,-3.83223048563984,11.3121231026172
"475","drop_disp",15.8,-3.90276983072166,11.3186140984004
"476","drop_disp",15.833,-3.96912235166673,11.3248487059278
"477","drop_disp",15.866,-4.03349086174663,11.3309830261083
"478","drop_disp",15.9,-4.09783281155462,11.3371636738304
"479","drop_disp",15.933,-4.15845486675295,11.3429964692685
"480","drop_disp",15.966,-4.21736271984966,11.3486388448216
"481","drop_disp",16,-4.27634789881257,11.3542287890495
"482","drop_disp",16.033,-4.33201835310563,11.3594178621663
"483","drop_disp",16.066,-4.38620389500901,11.3643587162846
"484","drop_disp",16.1,-4.44054744061419,11.3691780689111
"485","drop_disp",16.133,-4.49191401628514,11.3735854306082
"486","drop_disp",16.166,-4.54197809484271,11.3777238693913
"487","drop_disp",16.2,-4.59224971777014,11.3817079166112
"488","drop_disp",16.233,-4.63981798947512,11.3853086251872
"489","drop_disp",16.266,-4.68622074545794,11.3886561627376
"490","drop_disp",16.3,-4.73284898521921,11.3918533540114
"491","drop_disp",16.333,-4.77699315665238,11.3947278461721
"492","drop_disp",16.366,-4.82007056916926,11.3973952234731
"493","drop_disp",16.4,-4.86336498520801,11.3999481194669
"494","drop_disp",16.433,-4.90435350969845,11.4022588491538
"495","drop_disp",16.466,-4.94434611826092,11.4044284513048
"496","drop_disp",16.5,-4.98452916570511,11.4065416192106
"497","drop_disp",16.533,-5.02255699269916,11.4084991252748
"498","drop_disp",16.566,-5.0596425827054,11.4103891799968
"499","drop_disp",16.6,-5.09688292512008,11.4122912909816
"500","drop_disp",16.633,-5.13210276221169,11.4141173376578
"501","drop_disp",16.666,-5.16642595530732,11.4159458571587
"502","drop_disp",16.7,-5.20086666386444,11.4178542237317
"503","drop_disp",16.733,-5.23341371010224,11.4197497575247
"504","drop_disp",16.766,-5.26510779929359,11.4217054556699
"505","drop_disp",16.8,-5.29688561719913,11.4237996803555
"506","drop_disp",16.833,-5.32689303440163,11.4259231245879
"507","drop_disp",16.866,-5.35609228723288,11.4281477438659
"508","drop_disp",16.9,-5.38534709708649,11.4305558123128
"509","drop_disp",16.933,-5.41295226642064,11.4330136934809
"510","drop_disp",16.966,-5.43979553905736,11.4355965253311
"511","drop_disp",17,-5.46667163656568,11.4383929491302
"512","drop_disp",17.033,-5.49201536217402,11.441241411249
"513","drop_disp",17.066,-5.51664366684002,11.4442236607998
"514","drop_disp",17.1,-5.54128593913266,11.4474364769927
"515","drop_disp",17.133,-5.56450784565572,11.4506900201181
"516","drop_disp",17.166,-5.58705923333791,11.4540749846211
"517","drop_disp",17.2,-5.60960770511488,11.4576972705508
"518","drop_disp",17.233,-5.63084108118345,11.4613404950668
"519","drop_disp",17.266,-5.65144588798507,11.465105490246
"520","drop_disp",17.3,-5.67203147673541,11.4691075038465
"521","drop_disp",17.333,-5.69139996262569,11.4731064826099
"522","drop_disp",17.366,-5.71017841217778,11.4772136066887
"523","drop_disp",17.4,-5.72892148442586,11.4815530908025
"524","drop_disp",17.433,-5.74653868352105,11.4858645185611
"525","drop_disp",17.466,-5.76360146513749,11.4902689244344
"526","drop_disp",17.5,-5.78061336619687,11.4948987165968
"527","drop_disp",17.533,-5.79658512473795,11.4994764481848
"528","drop_disp",17.566,-5.81203631697451,11.5041321090959
"529","drop_disp",17.6,-5.82742288792702,11.5090053561828
"530","drop_disp",17.633,-5.84185102118114,11.513804850931
"531","drop_disp",17.666,-5.85579194584586,11.5186684836601
"532","drop_disp",17.7,-5.86965744235259,11.5237422228035
"533","drop_disp",17.733,-5.88264331763643,11.5287236428689
"534","drop_disp",17.766,-5.89517575469649,11.5337574891766
"535","drop_disp",17.8,-5.90762564000463,11.5389952218382
"536","drop_disp",17.833,-5.91927228028443,11.5441256685814
"537","drop_disp",17.866,-5.93049990138602,11.5492994776539
"538","drop_disp",17.9,-5.94164158035781,11.5546729352155
"539","drop_disp",17.933,-5.95205364680836,11.5599278707119
"540","drop_disp",17.966,-5.96208130049204,11.565220001074
"541","drop_disp",18,-5.97202270566874,11.5707099074352
"542","drop_disp",18.033,-5.98130454249846,11.5760734948097
"543","drop_disp",18.066,-5.99023581795228,11.5814708266131
"544","drop_disp",18.1,-5.99908250855919,11.5870663320287
"545","drop_disp",18.133,-6.00733506547947,11.5925304078138
"546","drop_disp",18.166,-6.01526907569313,11.5980268417858
"547","drop_disp",18.2,-6.02312089888419,11.6037234953538
"548","drop_disp",18.233,-6.03043857681193,11.609285165971
"549","drop_disp",18.266,-6.03746698574374,11.6148788390442
"550","drop_disp",18.3,-6.04441528845504,11.6206753900436
"551","drop_disp",18.333,-6.05088356490086,11.626333689133
"552","drop_disp",18.366,-6.05708858483167,11.6320234912332
"553","drop_disp",18.4,-6.0632145674612,11.6379182620781
"554","drop_disp",18.433,-6.06890881276797,11.6436707045757
"555","drop_disp",18.466,-6.07436242214549,11.6494530176171
"556","drop_disp",18.5,-6.07973673239465,11.6554408509629
"557","drop_disp",18.533,-6.08472217362522,11.661280870206
"558","drop_disp",18.566,-6.0894863976233,11.6671474878965
"559","drop_disp",18.6,-6.09416970939232,11.673218183418
"560","drop_disp",18.633,-6.09850223285217,11.6791342294171
"561","drop_disp",18.666,-6.1026301448799,11.6850720908464
"562","drop_disp",18.7,-6.1066743624429,11.691210799661
"563","drop_disp",18.733,-6.11040181992071,11.697187349821
"564","drop_disp",18.766,-6.11393895920631,11.7031801229239
"565","drop_disp",18.8,-6.11738877409521,11.7093695058398
"566","drop_disp",18.833,-6.12055257176748,11.7153895802736
"567","drop_disp",18.866,-6.12353859568124,11.721420485414
"568","drop_disp",18.9,-6.12643324198948,11.7276438210038
"569","drop_disp",18.933,-6.12907008090048,11.7336920655388
"570","drop_disp",18.966,-6.13154052412149,11.7397468978199
"571","drop_disp",19,-6.1339155873124,11.745991005705
"572","drop_disp",19.033,-6.13605918743072,11.7520562308941
"573","drop_disp",19.066,-6.13804712187804,11.7581255086762
"574","drop_disp",19.1,-6.13993614235071,11.7643824739162
"575","drop_disp",19.133,-6.14161865365926,11.7704587983896
"576","drop_disp",19.166,-6.14315591415515,11.7765383544596
"577","drop_disp",19.2,-6.14459141361417,11.7828055552881
"578","drop_disp",19.233,-6.14584414641953,11.7888918908544
"579","drop_disp",19.266,-6.14696177126925,11.7949818702152
"580","drop_disp",19.3,-6.14797538625376,11.8012605072382
"581","drop_disp",19.333,-6.14882862696937,11.8073587937962
"582","drop_disp",19.366,-6.14955637758144,11.8134616563014
"583","drop_disp",19.4,-6.15017808605375,11.8197545656916
"584","drop_disp",19.433,-6.15066012363622,11.8258676376937
"585","drop_disp",19.466,-6.15102535360043,11.8319861239064
"586","drop_disp",19.5,-6.15128222406191,11.838295893132
"587","drop_disp",19.533,-6.15141813905556,11.8444259479368
"588","drop_disp",19.566,-6.15144467647501,11.850561914269
"589","drop_disp",19.6,-6.15135990840357,11.8568901219319
"590","drop_disp",19.633,-6.15117091407422,11.8630384409635
"591","drop_disp",19.666,-6.15087874514362,11.8691930404844
"592","drop_disp",19.7,-6.15047176183617,11.8755409057018
"593","drop_disp",19.733,-6.14997573917988,11.8817088932382
"594","drop_disp",19.766,-6.14938199576146,11.8878839548479
"595","drop_disp",19.8,-6.14866992335319,11.8942540294715
"596","drop_disp",19.833,-6.14788326680211,11.9004450206269
"597","drop_disp",19.866,-6.14700441423369,11.9066449128883
"598","drop_disp",19.9,-6.14600460550479,11.9130429416819
"599","drop_disp",19.933,-6.14494483043767,11.9192638335208
"600","drop_disp",19.966,-6.14379931549497,11.9254968141135
"601","drop_disp",20,-6.14253199287043,11.9319327255989
"602","drop_disp",20.033,-6.14122009425698,11.938194463912
"603","drop_disp",20.066,-6.1398303846534,11.9444726314713
"604","drop_disp",20.1,-6.13832030026831,11.9509598823123
"605","drop_disp",20.133,-6.13678185003572,11.957276217656
"606","drop_disp",20.166,-6.1351749641432,11.9636136772066
"607","drop_disp",20.2,-6.133451315142,11.9701667819661
"608","drop_disp",20.233,-6.13171576055793,11.9765513733721
"609","drop_disp",20.266,-6.12992197615637,11.9829609378404
"610","drop_disp",20.3,-6.12801650694973,11.9895917671012
"611","drop_disp",20.333,-6.12611484984376,11.9960544274727
"612","drop_disp",20.366,-6.12416500191026,12.0025438486963
"613","drop_disp",20.4,-6.12210893084556,12.0092578907141
"614","drop_disp",20.433,-6.12007057948262,12.0158012557809
"615","drop_disp",20.466,-6.11799286627776,12.0223703354899
"616","drop_disp",20.5,-6.1158136666312,12.0291643249853
"617","drop_disp",20.533,-6.11366348906288,12.0357822589255
"618","drop_disp",20.566,-6.11148079465214,12.0424220435076
"619","drop_disp",20.6,-6.10919979922116,12.0492840222098
"620","drop_disp",20.633,-6.10695621143635,12.0559625683095
"621","drop_disp",20.666,-6.10468464071713,12.0626571685263
"622","drop_disp",20.7,-6.10231602062055,12.0695692191666
"623","drop_disp",20.733,-6.09999047000559,12.0762900016022
"624","drop_disp",20.766,-6.09763928323267,12.0830206132605
"625","drop_disp",20.8,-6.09519041943216,12.0899634953926
"626","drop_disp",20.833,-6.09278812767445,12.0967085253902
"627","drop_disp",20.866,-6.09036080838289,12.1034583536279
"628","drop_disp",20.9,-6.08783367254976,12.1104165023578
"629","drop_disp",20.933,-6.08535518863875,12.1171727685259
"630","drop_disp",20.966,-6.08285114843713,12.1239311873261
"631","drop_disp",21,-6.08024416123809,12.1308963890043
"632","drop_disp",21.033,-6.07768721395373,12.1376587066979
"633","drop_disp",21.066,-6.07510365039003,12.1444233093939
"634","drop_disp",21.1,-6.07241356414776,12.1513959213091
"635","drop_disp",21.133,-6.0697748302278,12.1581672317634
"636","drop_disp",21.166,-6.06710841570527,12.1649432769513
"637","drop_disp",21.2,-6.06433195642658,12.1719308178306
"638","drop_disp",21.233,-6.06160855000497,12.1787200870483
"639","drop_disp",21.266,-6.05885681396144,12.1855177775858
"640","drop_disp",21.3,-6.05599199196687,12.1925315998156
"641","drop_disp",21.333,-6.05318262754035,12.1993502100504
"642","drop_disp",21.366,-6.05034501401345,12.2061808435814
"643","drop_disp",21.4,-6.04739210570519,12.2132320511895
"644","drop_disp",21.433,-6.04449794813289,12.2200898520876
"645","drop_disp",21.466,-6.04157656507269,12.22696199875
"646","drop_disp",21.5,-6.03853877882807,12.2340577472042
"647","drop_disp",21.533,-6.03556398421306,12.2409597832312
"648","drop_disp",21.566,-6.03256403651898,12.2478763984926
"649","drop_disp",21.6,-6.02944784034602,12.2550173815535
"650","drop_disp",21.633,-6.02639975229296,12.2619619420298
"651","drop_disp",21.666,-6.02332961066112,12.2689189249064
"652","drop_disp",21.7,-6.02014466164123,12.2760984337297
"653","drop_disp",21.733,-6.01703359751807,12.2830766679966
"654","drop_disp",21.766,-6.01390443433452,12.2900629849658
"655","drop_disp",21.8,-6.01066303963385,12.2972675444992
"656","drop_disp",21.833,-6.00750160345627,12.304264541121
"657","drop_disp",21.866,-6.00432654105896,12.3112637198776
"658","drop_disp",21.9,-6.00104260718448,12.3184750119672
"659","drop_disp",21.933,-5.9978445030804,12.3254719838669
"660","drop_disp",21.966,-5.99463726693477,12.3324645540048
"661","drop_disp",22,-5.99132475133033,12.3396621344282
"662","drop_disp",22.033,-5.98810313403686,12.3466391869106
"663","drop_disp",22.066,-5.98487627068727,12.3536055110113
"664","drop_disp",22.1,-5.98154722220258,12.3607697232722
"665","drop_disp",22.133,-5.97831269247845,12.3677086131454
"666","drop_disp",22.166,-5.97507548294038,12.3746315150857
"667","drop_disp",22.2,-5.97173782834333,12.3817459991016
"668","drop_disp",22.233,-5.96849624608443,12.3886323197125
"669","drop_disp",22.266,-5.96525250546694,12.3954989728297
"670","drop_disp",22.3,-5.96190779511878,12.4025522526434
"671","drop_disp",22.333,-5.95865813070378,12.40937658819
"672","drop_disp",22.366,-5.95540412560514,12.4161792562667
"673","drop_disp",22.4,-5.95204548576111,12.4231650444951
"674","drop_disp",22.433,-5.94877795591437,12.4299228012093
"675","drop_disp",22.466,-5.94550068943099,12.436658200708
"676","drop_disp",22.5,-5.94211123979929,12.4435742460998
"677","drop_disp",22.533,-5.93880597785795,12.450264054916
"678","sams_disp",0.00148781585693314,0.0148665213618039,0.00617581590708966
"679","sams_disp",0.00348781585692848,0.0148725990143991,0.00606451508200297
"680","sams_disp",0.00548781585693803,0.0148847116154747,0.00594137761994915
"681","sams_disp",0.00748781585693337,0.0149031744917306,0.00580897248558933
"682","sams_disp",0.00948781585692871,0.014926304936557,0.00567548895058073
"683","sams_disp",0.0114878158569383,0.014950446317415,0.005542738699066
"684","sams_disp",0.0134878158569336,0.0149691590267559,0.00541076871212098
"685","sams_disp",0.0154878158569289,0.0149799913271995,0.00528227297454814
"686","sams_disp",0.0174878158569385,0.0149847994996526,0.00515596444653709
"687","sams_disp",0.0194878158569338,0.0149890675285471,0.00502792829270185
"688","sams_disp",0.0214878158569292,0.0149994765791748,0.00489664437029212
"689","sams_disp",0.0234878158569387,0.0150164282833743,0.00476685862215096
"690","sams_disp",0.025487815856934,0.0150345249616736,0.00464697652590692
"691","sams_disp",0.0274878158569294,0.0150484103995824,0.0045372404130684
"692","sams_disp",0.0294878158569389,0.0150558208985958,0.00443194292057197
"693","sams_disp",0.0314878158569343,0.0150627953988713,0.00432444261652437
"694","sams_disp",0.0334878158569296,0.0150747257940675,0.0042072565604561
"695","sams_disp",0.0354878158569392,0.0150891979545113,0.00407639686043134
"696","sams_disp",0.0374878158569345,0.015102773661921,0.00393260511938221
"697","sams_disp",0.0394878158569298,0.015111281828726,0.00378552840153621
"698","sams_disp",0.0414878158569394,0.0151194200511298,0.00364466295006719
"699","sams_disp",0.0434878158569347,0.0151344852008789,0.00351048900267551
"700","sams_disp",0.0454878158569301,0.0151497242725138,0.003385113722464
"701","sams_disp",0.0474878158569396,0.0151579512890669,0.00326907398961513
"702","sams_disp",0.049487815856935,0.0151577733165398,0.00315868492550604
"703","sams_disp",0.0514878158569303,0.0151545663373229,0.00304790206264567
"704","sams_disp",0.0534878158569398,0.0151597515418056,0.00292726549716739
"705","sams_disp",0.0554878158569352,0.0151752845341179,0.00279794940625614
"706","sams_disp",0.0574878158569305,0.0151943828977676,0.00266743405015392
"707","sams_disp",0.0594878158569401,0.0152091301971809,0.00253564334888221
"708","sams_disp",0.0614878158569354,0.0152182853759048,0.00240242838395405
"709","sams_disp",0.0634878158569308,0.0152293656487234,0.0022700653196785
"710","sams_disp",0.0654878158569403,0.0152448372175956,0.00213947659227008
"711","sams_disp",0.0674878158569356,0.0152612787396701,0.00200830605621635
"712","sams_disp",0.069487815856931,0.0152754106243921,0.00187384170403069
"713","sams_disp",0.0714878158569405,0.0152848510462954,0.00173996400703412
"714","sams_disp",0.0734878158569359,0.0152913868566679,0.00161129397191261
"715","sams_disp",0.0754878158569312,0.0152986259907779,0.00148952083548787
"716","sams_disp",0.0774878158569408,0.0153077916655121,0.0013744117742281
"717","sams_disp",0.0794878158569361,0.0153166269324301,0.0012610425727158
"718","sams_disp",0.0814878158569314,0.0153248405724983,0.00114595338632383
"719","sams_disp",0.083487815856941,0.0153375983506401,0.0010263552215279
"720","sams_disp",0.0854878158569363,0.0153534938324772,0.000897814382210804
"721","sams_disp",0.0874878158569317,0.0153691765513067,0.000757827101278144
"722","sams_disp",0.0894878158569412,0.0153887317718381,0.000605981806173909
"723","sams_disp",0.0914878158569365,0.0154102154615325,0.000452893582180982
"724","sams_disp",0.0934878158569319,0.0154280356341305,0.000310602196385988
"725","sams_disp",0.0954878158569414,0.0154391822215291,0.000177009449380381
"726","sams_disp",0.0974878158569368,0.0154438350660089,4.79279641899793e-05
"727","sams_disp",0.0994878158569321,0.0154502905382491,-7.73014397180936e-05
"728","sams_disp",0.101487815856942,0.0154636560627789,-0.000197863542434434
"729","sams_disp",0.103487815856937,0.0154830584642923,-0.000315172545507512
"730","sams_disp",0.105487815856932,0.0155050802572307,-0.000436118391639919
"731","sams_disp",0.107487815856942,0.0155231844396204,-0.000562719944260484
"732","sams_disp",0.109487815856937,0.0155379134311922,-0.000691651941776232
"733","sams_disp",0.111487815856933,0.0155544898906189,-0.000821680182541554
"734","sams_disp",0.113487815856942,0.0155746399182721,-0.000953351181502815
"735","sams_disp",0.115487815856937,0.0155961919064377,-0.00108944621290473
"736","sams_disp",0.117487815856933,0.0156125109763319,-0.00123299955980072
"737","sams_disp",0.119487815856942,0.0156221473000558,-0.00138173063498415
"738","sams_disp",0.121487815856938,0.0156344203725557,-0.00153074918978979
"739","sams_disp",0.123487815856933,0.0156554313315334,-0.00167817059173838
"740","sams_disp",0.125487815856928,0.0156815732059544,-0.00182021938526609
"741","sams_disp",0.127487815856938,0.0157060597217581,-0.00194879130443521
"742","sams_disp",0.129487815856933,0.0157240062081709,-0.00206014027360776
"743","sams_disp",0.131487815856929,0.015740350372539,-0.00216436260939385
"744","sams_disp",0.133487815856938,0.0157622034584615,-0.00228022304919569
"745","sams_disp",0.135487815856933,0.0157895321975865,-0.00241507324763191
