"","variablename","time","x_disp","y_disp"
"1916","sams+mams_disp",2.7498221435547,-2.76283063155121,-8.87275154659038
"1917","sams+mams_disp",2.7518221435547,-2.76486975522206,-8.87925861123648
"1918","sams+mams_disp",2.75382214355471,-2.76690057832906,-8.88575927343275
"1919","sams+mams_disp",2.75582214355472,-2.76892176705378,-8.89225288486424
"1920","sams+mams_disp",2.75782214355468,-2.77093527964239,-8.89874374710669
"1921","sams+mams_disp",2.75982214355469,-2.77294267472745,-8.90523410086392
"1922","sams+mams_disp",2.7618221435547,-2.77494286612006,-8.91172417462657
"1923","sams+mams_disp",2.76382214355471,-2.77694321338852,-8.91821598390077
"1924","sams+mams_disp",2.76582214355471,-2.77895205449561,-8.92471073614036
"1925","sams+mams_disp",2.76782214355467,-2.78097162445265,-8.93120404890271
"1926","sams+mams_disp",2.76982214355468,-2.78300153335783,-8.93769215254409
"1927","sams+mams_disp",2.77182214355469,-2.7850403153187,-8.94417704016558
"1928","sams+mams_disp",2.7738221435547,-2.78708756198262,-8.95066256742592
"1929","sams+mams_disp",2.77582214355471,-2.78913958846855,-8.95714925581347
"1930","sams+mams_disp",2.77782214355472,-2.7911886623043,-8.96363610454767
"1931","sams+mams_disp",2.77982214355467,-2.7932282333429,-8.9701299417774
"1932","sams+mams_disp",2.78182214355468,-2.79525646035566,-8.97663447781498
"1933","sams+mams_disp",2.78382214355469,-2.79727317922534,-8.98314168387219
"1934","sams+mams_disp",2.7858221435547,-2.79927763248396,-8.98964268480709
"1935","sams+mams_disp",2.78782214355471,-2.80127605515007,-8.9961292368183
"1936","sams+mams_disp",2.78982214355472,-2.80327759460783,-9.00260256980152
"1937","sams+mams_disp",2.79182214355467,-2.8052880396532,-9.00907205082547
"1938","sams+mams_disp",2.79382214355468,-2.8073108212246,-9.01554236931827
"1939","sams+mams_disp",2.79582214355469,-2.8093449730673,-9.02201927220423
"1940","sams+mams_disp",2.7978221435547,-2.81138948765123,-9.02850534690164
"1941","sams+mams_disp",2.79982214355471,-2.81344111272306,-9.03499666794902
"1942","sams+mams_disp",2.80182214355472,-2.81549072760396,-9.04148736943298
"1943","sams+mams_disp",2.80382214355467,-2.81752992295394,-9.04797018432313
"1944","sams+mams_disp",2.80582214355468,-2.81955659049099,-9.05444695206539
"1945","sams+mams_disp",2.80782214355469,-2.82157564840864,-9.06092757889768
"1946","sams+mams_disp",2.8098221435547,-2.82358979154012,-9.06741512609815
"1947","sams+mams_disp",2.81182214355471,-2.82559783027396,-9.07390493837652
"1948","sams+mams_disp",2.81382214355472,-2.8276023278605,-9.08039398010346
"1949","sams+mams_disp",2.81582214355467,-2.82960869776156,-9.08688204291131
"1950","sams+mams_disp",2.81782214355468,-2.83162219611707,-9.0933675476807
"1951","sams+mams_disp",2.81982214355469,-2.83364656801833,-9.09984685627274
"1952","sams+mams_disp",2.8218221435547,-2.83568394602714,-9.10631866573878
"1953","sams+mams_disp",2.82382214355471,-2.83773357024984,-9.11278653698179
"1954","sams+mams_disp",2.82582214355472,-2.83978988204459,-9.11925373089495
"1955","sams+mams_disp",2.82782214355467,-2.84184492703502,-9.12572561273235
"1956","sams+mams_disp",2.82982214355468,-2.84389288583469,-9.13220784693379
"1957","sams+mams_disp",2.83182214355469,-2.84593014785183,-9.13869650858878
"1958","sams+mams_disp",2.8338221435547,-2.84795258197833,-9.14518421141678
"1959","sams+mams_disp",2.83582214355471,-2.84996017898884,-9.15166569325787
"1960","sams+mams_disp",2.83782214355472,-2.85195818968302,-9.15813793096596
"1961","sams+mams_disp",2.83982214355467,-2.85395259028065,-9.16460479256137
"1962","sams+mams_disp",2.84182214355468,-2.85595379206909,-9.17107562933258
"1963","sams+mams_disp",2.84382214355469,-2.85797059234868,-9.1775537318057
"1964","sams+mams_disp",2.8458221435547,-2.85999982626828,-9.18403089622551
"1965","sams+mams_disp",2.84782214355471,-2.86203794635868,-9.19050332883781
"1966","sams+mams_disp",2.84982214355472,-2.86408616505148,-9.19697564219419
"1967","sams+mams_disp",2.85182214355467,-2.86614091836361,-9.20344779963493
"1968","sams+mams_disp",2.85382214355468,-2.86819555806353,-9.20991572545849
"1969","sams+mams_disp",2.85582214355469,-2.87024322907653,-9.21637579113348
"1970","sams+mams_disp",2.8578221435547,-2.87228145118733,-9.22283277323982
"1971","sams+mams_disp",2.85982214355471,-2.87431328485602,-9.22929744569954
"1972","sams+mams_disp",2.86182214355472,-2.87633591385797,-9.23577261077548
"1973","sams+mams_disp",2.86382214355467,-2.87834932896547,-9.24225697124925
"1974","sams+mams_disp",2.86582214355468,-2.88036205847973,-9.24874310332045
"1975","sams+mams_disp",2.86782214355469,-2.88237370910006,-9.25521886905101
"1976","sams+mams_disp",2.8698221435547,-2.88438430947324,-9.26168496009593
"1977","sams+mams_disp",2.87182214355471,-2.88640650978311,-9.26814707791516
"1978","sams+mams_disp",2.87382214355472,-2.88844697719625,-9.27460741139966
"1979","sams+mams_disp",2.87582214355467,-2.89049929558115,-9.28107072486707
"1980","sams+mams_disp",2.87782214355468,-2.89255815878614,-9.28753864857436
"1981","sams+mams_disp",2.87982214355469,-2.89461961292852,-9.29400996824797
"1982","sams+mams_disp",2.8818221435547,-2.89667200272591,-9.30048513634457
"1983","sams+mams_disp",2.88382214355471,-2.89871074598949,-9.30696377531255
"1984","sams+mams_disp",2.88582214355472,-2.9007408143258,-9.31343885249939
"1985","sams+mams_disp",2.88782214355467,-2.90275874232303,-9.31989698283733
"1986","sams+mams_disp",2.88982214355468,-2.904763041753,-9.3263416803689
"1987","sams+mams_disp",2.89182214355469,-2.90675931592931,-9.33279234811333
"1988","sams+mams_disp",2.8938221435547,-2.90874928031998,-9.33925466464063
"1989","sams+mams_disp",2.89582214355471,-2.91073446151195,-9.34572632142795
"1990","sams+mams_disp",2.89782214355472,-2.91272358785417,-9.35220682788034
"1991","sams+mams_disp",2.89982214355467,-2.91473330808258,-9.35868668515541
"1992","sams+mams_disp",2.90182214355468,-2.91677356541037,-9.36515260299182
"1993","sams+mams_disp",2.90382214355469,-2.91884202819856,-9.37160203922189
"1994","sams+mams_disp",2.9058221435547,-2.92093341165599,-9.37804259748528
"1995","sams+mams_disp",2.90782214355471,-2.92303374294494,-9.38448406054669
"1996","sams+mams_disp",2.90982214355472,-2.92512274526001,-9.39093773587204
"1997","sams+mams_disp",2.91182214355467,-2.92718679099352,-9.39741012649931
"1998","sams+mams_disp",2.91382214355468,-2.92921904934606,-9.40389764663337
"1999","sams+mams_disp",2.91582214355469,-2.93122091483509,-9.41039392002864
"2000","sams+mams_disp",2.9178221435547,-2.93319967322609,-9.41689210088119
"2001","sams+mams_disp",2.91982214355471,-2.93516170374909,-9.42338036307375
"2002","sams+mams_disp",2.92182214355472,-2.9371225728342,-9.42984281085246
"2003","sams+mams_disp",2.92382214355467,-2.9391079979428,-9.43627826734521
"2004","sams+mams_disp",2.92582214355468,-2.94112949306031,-9.4427130934973
"2005","sams+mams_disp",2.92782214355469,-2.94318294261707,-9.44917309286735
"2006","sams+mams_disp",2.9298221435547,-2.94526436262871,-9.45565972889952
"2007","sams+mams_disp",2.93182214355471,-2.94736343989045,-9.46216202824507
"2008","sams+mams_disp",2.93382214355472,-2.9494626827399,-9.46865868485087
"2009","sams+mams_disp",2.93582214355467,-2.95154310206093,-9.47512503291643
"2010","sams+mams_disp",2.93782214355468,-2.95359117609896,-9.48156086222475
"2011","sams+mams_disp",2.93982214355469,-2.95561213768937,-9.48799046561845
"2012","sams+mams_disp",2.9418221435547,-2.95761684579913,-9.49443941969999
"2013","sams+mams_disp",2.94382214355471,-2.95961031427635,-9.50091902810196
"2014","sams+mams_disp",2.94582214355472,-2.96159871453508,-9.50742516185809
"2015","sams+mams_disp",2.94782214355467,-2.9635885389421,-9.51393898513044
"2016","sams+mams_disp",2.94982214355468,-2.96558394434022,-9.52043808775833
"2017","sams+mams_disp",2.95182214355469,-2.96758512252264,-9.52691578480429
"2018","sams+mams_disp",2.9538221435547,-2.96959539760403,-9.53337057497367
"2019","sams+mams_disp",2.95582214355471,-2.9716216683624,-9.53980288777459
"2020","sams+mams_disp",2.95782214355472,-2.97366360947558,-9.54622911711211
"2021","sams+mams_disp",2.95982214355467,-2.9757166203017,-9.55267221128004
"2022","sams+mams_disp",2.96182214355468,-2.9777760215403,-9.55914488923086
"2023","sams+mams_disp",2.96382214355469,-2.9798376514927,-9.56564167788459
"2024","sams+mams_disp",2.9658221435547,-2.98189577331629,-9.57214587237837
"2025","sams+mams_disp",2.96782214355471,-2.98394011847811,-9.5786405214406
"2026","sams+mams_disp",2.96982214355472,-2.98596347259214,-9.58511655391947
"2027","sams+mams_disp",2.97182214355468,-2.98796618719931,-9.59157769335927
"2028","sams+mams_disp",2.97382214355468,-2.98995966897495,-9.598034144614
"2029","sams+mams_disp",2.97582214355469,-2.99196395923466,-9.60449882870536
"2030","sams+mams_disp",2.9778221435547,-2.99398456903628,-9.61098099166838
"2031","sams+mams_disp",2.97982214355471,-2.9960119008834,-9.61747942331533
"2032","sams+mams_disp",2.98182214355472,-2.99804576637918,-9.62398085356588
"2033","sams+mams_disp",2.98382214355468,-3.00008455736338,-9.63046269699939
"2034","sams+mams_disp",2.98582214355469,-3.00211681035156,-9.63691748822359
"2035","sams+mams_disp",2.98782214355469,-3.00414568436816,-9.64336435636895
"2036","sams+mams_disp",2.9898221435547,-3.00617649770477,-9.6498248532839
"2037","sams+mams_disp",2.99182214355471,-3.00820271672603,-9.65630486963518
"2038","sams+mams_disp",2.99382214355472,-3.01022515036908,-9.66279738842606
"2039","sams+mams_disp",2.99582214355468,-3.01224181950671,-9.66928978785697
"2040","sams+mams_disp",2.99782214355469,-3.01424677947814,-9.67577106860668
"2041","sams+mams_disp",2.9998221435547,-3.01624749667292,-9.68223842184951
"2042","sams+mams_disp",3.0018221435547,-3.01825062806158,-9.68869728877327
"2043","sams+mams_disp",3.00382214355471,-3.02026157108554,-9.69515922969405
"2044","sams+mams_disp",3.00582214355472,-3.02229138767638,-9.70163330431142
"2045","sams+mams_disp",3.00782214355468,-3.0243377442514,-9.70811854633831
"2046","sams+mams_disp",3.00982214355469,-3.02638834556887,-9.71461310517823
"2047","sams+mams_disp",3.0118221435547,-3.02843879832096,-9.72111497537823
"2048","sams+mams_disp",3.01382214355471,-3.03048526952991,-9.72761774020226
"2049","sams+mams_disp",3.01582214355471,-3.03252134257546,-9.7341156049443
"2050","sams+mams_disp",3.01782214355467,-3.03454717380433,-9.74060122724697
"2051","sams+mams_disp",3.01982214355468,-3.03656342308634,-9.74707176928001
"2052","sams+mams_disp",3.02182214355469,-3.03856822200536,-9.75353824349646
"2053","sams+mams_disp",3.0238221435547,-3.04056559047873,-9.76001239293562
"2054","sams+mams_disp",3.02582214355471,-3.04256273657933,-9.76649426382772
"2055","sams+mams_disp",3.02782214355472,-3.04456255373331,-9.77297756499474
"2056","sams+mams_disp",3.02982214355467,-3.04656479479524,-9.7794586553298
"2057","sams+mams_disp",3.03182214355468,-3.04857462462225,-9.78593946612148
"2058","sams+mams_disp",3.03382214355469,-3.05060019326673,-9.79242320720917
"2059","sams+mams_disp",3.0358221435547,-3.05264267674537,-9.79890922807144
"2060","sams+mams_disp",3.03782214355471,-3.05469838386396,-9.80539653447807
"2061","sams+mams_disp",3.03982214355472,-3.05675945492998,-9.8118871371977
"2062","sams+mams_disp",3.04182214355467,-3.05881424437286,-9.81838113311315
"2063","sams+mams_disp",3.04382214355468,-3.06085335086352,-9.82487717893365
"2064","sams+mams_disp",3.04582214355469,-3.06287346825369,-9.83137556864055
"2065","sams+mams_disp",3.0478221435547,-3.06487858441069,-9.83787457612903
"2066","sams+mams_disp",3.04982214355471,-3.06687547429315,-9.84436873074438
"2067","sams+mams_disp",3.05182214355472,-3.06887284634437,-9.85085604293299
"2068","sams+mams_disp",3.05382214355467,-3.07087889237408,-9.85734117124008
"2069","sams+mams_disp",3.05582214355468,-3.07289360267054,-9.86382601971357
"2070","sams+mams_disp",3.05782214355469,-3.07491538024261,-9.87031159882118
"2071","sams+mams_disp",3.0598221435547,-3.07694524087499,-9.87680402472047
"2072","sams+mams_disp",3.06182214355471,-3.07898040378951,-9.88330564824083
"2073","sams+mams_disp",3.06382214355472,-3.08101701707119,-9.88981079557041
"2074","sams+mams_disp",3.06582214355467,-3.08305146478583,-9.89631070667044
"2075","sams+mams_disp",3.06782214355468,-3.0850818799724,-9.902804596017
"2076","sams+mams_disp",3.06982214355469,-3.08711211114714,-9.90930238608082
"2077","sams+mams_disp",3.0718221435547,-3.08914164653248,-9.91580957081469
"2078","sams+mams_disp",3.07382214355471,-3.09116657643109,-9.92232064395438
"2079","sams+mams_disp",3.07582214355472,-3.09318810016628,-9.92882713821322
"2080","sams+mams_disp",3.07782214355467,-3.09520700385502,-9.93532830505426
"2081","sams+mams_disp",3.07982214355468,-3.09722596291151,-9.94182859463316
"2082","sams+mams_disp",3.08182214355469,-3.09924790669251,-9.94832727952667
"2083","sams+mams_disp",3.0838221435547,-3.10127403985922,-9.95482459359584
"2084","sams+mams_disp",3.08582214355471,-3.10330769769312,-9.96132461338556
"2085","sams+mams_disp",3.08782214355472,-3.10534514335748,-9.96782619652568
"2086","sams+mams_disp",3.08982214355467,-3.10737960140707,-9.97432711386305
"2087","sams+mams_disp",3.09182214355468,-3.10940975453058,-9.98083178477741
"2088","sams+mams_disp",3.09382214355469,-3.11143572994599,-9.9873452076691
"2089","sams+mams_disp",3.0958221435547,-3.11345746744297,-9.99386710500891
"2090","sams+mams_disp",3.09782214355471,-3.11547427121886,-10.0003891926182
"2091","sams+mams_disp",3.09982214355472,-3.11748805145164,-10.0068981847014
"2092","sams+mams_disp",3.10182214355467,-3.11950210846282,-10.0133954424913
"2093","sams+mams_disp",3.10382214355468,-3.12152186445323,-10.0198976999828
"2094","sams+mams_disp",3.10582214355469,-3.12355076153022,-10.0264131074051
"2095","sams+mams_disp",3.1078221435547,-3.12558192956484,-10.0329346514169
"2096","sams+mams_disp",3.10982214355471,-3.12761431247002,-10.0394530123612
"2097","sams+mams_disp",3.11182214355472,-3.12965253516493,-10.0459701822205
"2098","sams+mams_disp",3.11382214355467,-3.1316948681025,-10.0524911922691
"2099","sams+mams_disp",3.11582214355468,-3.13373835910361,-10.0590133899619
"2100","sams+mams_disp",3.11782214355469,-3.13577677071943,-10.0655346075507
"2101","sams+mams_disp",3.1198221435547,-3.1378080378824,-10.07205048673
"2102","sams+mams_disp",3.12182214355471,-3.13983305012991,-10.0785576474611
"2103","sams+mams_disp",3.12382214355472,-3.14184840954216,-10.0850632044223
"2104","sams+mams_disp",3.12582214355467,-3.1438574450897,-10.0915738334215
"2105","sams+mams_disp",3.12782214355468,-3.14586312449042,-10.0980905129711
"2106","sams+mams_disp",3.12982214355469,-3.14786796243755,-10.1046107464366
"2107","sams+mams_disp",3.1318221435547,-3.14988102037262,-10.1111281894018
"2108","sams+mams_disp",3.13382214355471,-3.1519061827426,-10.117639956336
"2109","sams+mams_disp",3.13582214355472,-3.15394463333228,-10.1241508766349
"2110","sams+mams_disp",3.13782214355467,-3.15599510241187,-10.1306654837998
"2111","sams+mams_disp",3.13982214355468,-3.15805042900384,-10.1371852274776
"2112","sams+mams_disp",3.14182214355469,-3.16010581338918,-10.1437147816373
"2113","sams+mams_disp",3.1438221435547,-3.16215652965406,-10.150253617901
"2114","sams+mams_disp",3.14582214355471,-3.16419744013329,-10.1567909674723
"2115","sams+mams_disp",3.14782214355472,-3.16622756740313,-10.1633216237519
"2116","sams+mams_disp",3.14982214355467,-3.16824746596684,-10.1698484313828
"2117","sams+mams_disp",3.15182214355468,-3.17025833806005,-10.1763740604431
"2118","sams+mams_disp",3.15382214355469,-3.17226463331788,-10.1828968541869
"2119","sams+mams_disp",3.1558221435547,-3.17427274262598,-10.1894126012536
"2120","sams+mams_disp",3.15782214355471,-3.17628553707459,-10.195925415805
"2121","sams+mams_disp",3.15982214355472,-3.17830341044856,-10.202444071157
"2122","sams+mams_disp",3.16182214355467,-3.18032927365395,-10.2089723399317
"2123","sams+mams_disp",3.16382214355468,-3.1823671194164,-10.2155071192161
"2124","sams+mams_disp",3.16582214355469,-3.18441576395106,-10.2220391322698
"2125","sams+mams_disp",3.1678221435547,-3.18646681442725,-10.2285631499802
"2126","sams+mams_disp",3.16982214355471,-3.18851205184333,-10.235080718096
"2127","sams+mams_disp",3.17182214355472,-3.19054728293941,-10.241598395304
"2128","sams+mams_disp",3.17382214355467,-3.19257109377644,-10.2481264735543
"2129","sams+mams_disp",3.17582214355468,-3.19458711971014,-10.2546666704422
"2130","sams+mams_disp",3.17782214355469,-3.19659893297579,-10.2612101553799
"2131","sams+mams_disp",3.1798221435547,-3.1986058081532,-10.2677461146096
"2132","sams+mams_disp",3.18182214355471,-3.20061111208284,-10.2742708095246
"2133","sams+mams_disp",3.18382214355472,-3.20262363769342,-10.2807906592217
"2134","sams+mams_disp",3.18582214355467,-3.20464885817058,-10.2873119757178
"2135","sams+mams_disp",3.18782214355468,-3.2066858373638,-10.2938375096812
"2136","sams+mams_disp",3.18982214355469,-3.20873249272549,-10.3003675909115
"2137","sams+mams_disp",3.1918221435547,-3.21078734282474,-10.3069002239763
"2138","sams+mams_disp",3.19382214355471,-3.21284257506881,-10.3134346479423
"2139","sams+mams_disp",3.19582214355472,-3.21488735136711,-10.3199687622343
"2140","sams+mams_disp",3.19782214355467,-3.2169190327227,-10.3265016476976
"2141","sams+mams_disp",3.19982214355468,-3.21894251839206,-10.3330349953081
"2142","sams+mams_disp",3.20182214355469,-3.2209603143296,-10.3395655713219
"2143","sams+mams_disp",3.2038221435547,-3.22296939067033,-10.3460932718591
"2144","sams+mams_disp",3.20582214355471,-3.22497171974176,-10.3526228894998
"2145","sams+mams_disp",3.20782214355472,-3.22697348363827,-10.3591547148279
