"","variablename","time","x_disp","y_disp"
"455","sams+mams_disp",0.0638208923339789,0.00544040967397398,-0.0300098789873311
"456","sams+mams_disp",0.0658208923339885,0.00481921746582276,-0.0309653183701309
"457","sams+mams_disp",0.067820892333998,0.00420249600026906,-0.0319118871442719
"458","sams+mams_disp",0.0698208923340076,0.00358822940446357,-0.032854647956945
"459","sams+mams_disp",0.0718208923340171,0.00297295872786588,-0.0337904911920948
"460","sams+mams_disp",0.0738208923339698,0.00235532478721367,-0.0347231627509022
"461","sams+mams_disp",0.0758208923339794,0.00174001891081617,-0.0356548074069017
"462","sams+mams_disp",0.0778208923339889,0.00112614863729866,-0.0365963848631291
"463","sams+mams_disp",0.0798208923339985,0.000515003238151741,-0.0375573885840137
"464","sams+mams_disp",0.081820892334008,-9.18416174835006e-05,-0.0385309491359521
"465","sams+mams_disp",0.0838208923340176,-0.000700715606735375,-0.0395148330751261
"466","sams+mams_disp",0.0858208923339703,-0.00131621989567823,-0.040501600305892
"467","sams+mams_disp",0.0878208923339798,-0.00193754639934017,-0.0414783631464274
"468","sams+mams_disp",0.0898208923339894,-0.00255827961769659,-0.0424385745694894
"469","sams+mams_disp",0.0918208923339989,-0.00317377836614959,-0.0433782720738221
"470","sams+mams_disp",0.0938208923340085,-0.00378612746515744,-0.0443032055031407
"471","sams+mams_disp",0.095820892334018,-0.00440088515029709,-0.0452248575760331
"472","sams+mams_disp",0.0978208923339707,-0.00501815363733313,-0.0461515180754299
"473","sams+mams_disp",0.0998208923339803,-0.00563046055143248,-0.0470849070878573
"474","sams+mams_disp",0.10182089233399,-0.00623911155752455,-0.0480245436891816
"475","sams+mams_disp",0.103820892333999,-0.00684503431405286,-0.0489711830086315
"476","sams+mams_disp",0.105820892334009,-0.00744739807503417,-0.0499207756108255
"477","sams+mams_disp",0.107820892334018,-0.0080559880933723,-0.0508745280375433
"478","sams+mams_disp",0.109820892333971,-0.00866955366960737,-0.0518365091293298
"479","sams+mams_disp",0.111820892333981,-0.00928444829622582,-0.0528018618670482
"480","sams+mams_disp",0.11382089233399,-0.00990425242577979,-0.0537662226280458
"481","sams+mams_disp",0.115820892334,-0.010522852385028,-0.054722988657566
"482","sams+mams_disp",0.117820892334009,-0.0111402795138188,-0.0556653556194361
"483","sams+mams_disp",0.119820892333962,-0.0117592290355116,-0.0565982781175944
"484","sams+mams_disp",0.121820892333972,-0.0123788292212226,-0.0575237696211533
"485","sams+mams_disp",0.123820892333981,-0.0130025168424543,-0.0584390678193062
"486","sams+mams_disp",0.125820892333991,-0.0136212838740604,-0.0593499839167104
"487","sams+mams_disp",0.127820892334,-0.0142290735368076,-0.0602645219272263
"488","sams+mams_disp",0.12982089233401,-0.0148300573999373,-0.0611910980049697
"489","sams+mams_disp",0.131820892333963,-0.0154246944705751,-0.0621340693978166
"490","sams+mams_disp",0.133820892333972,-0.0160236769274687,-0.0630882513633962
"491","sams+mams_disp",0.135820892333982,-0.0166315741151026,-0.06404883864501
"492","sams+mams_disp",0.137820892333991,-0.017240968624006,-0.0650104658357244
"493","sams+mams_disp",0.139820892334001,-0.0178534443197182,-0.0659660968054497
"494","sams+mams_disp",0.14182089233401,-0.0184687716983109,-0.0669104384358285
"495","sams+mams_disp",0.143820892333963,-0.0190868803657713,-0.0678416529680253
"496","sams+mams_disp",0.145820892333973,-0.0197090721296105,-0.0687652680963436
"497","sams+mams_disp",0.147820892333982,-0.0203304406222241,-0.0696860892898117
"498","sams+mams_disp",0.149820892333992,-0.0209480808842959,-0.0706040406913332
"499","sams+mams_disp",0.151820892334001,-0.0215594987492124,-0.071520092184148
"500","sams+mams_disp",0.153820892334011,-0.0221679930937577,-0.0724394370189243
"501","sams+mams_disp",0.155820892333963,-0.0227769519923783,-0.0733626970758857
"502","sams+mams_disp",0.157820892333973,-0.0233825413809806,-0.0742854312328259
"503","sams+mams_disp",0.159820892333983,-0.0239876594685842,-0.0752142974261203
"504","sams+mams_disp",0.161820892333992,-0.0245978490620074,-0.0761564221124603
"505","sams+mams_disp",0.163820892334002,-0.0252159775127698,-0.0771094674322721
"506","sams+mams_disp",0.165820892334011,-0.0258395853692099,-0.0780666829987214
"507","sams+mams_disp",0.167820892333964,-0.0264650854285324,-0.0790169972288692
"508","sams+mams_disp",0.169820892333973,-0.0270925514596225,-0.0799538863914741
"509","sams+mams_disp",0.171820892333983,-0.0277147560204057,-0.0808735934896993
"510","sams+mams_disp",0.173820892333993,-0.028328881903341,-0.0817763017673372
"511","sams+mams_disp",0.175820892334002,-0.0289398113685633,-0.0826720130700991
"512","sams+mams_disp",0.177820892334012,-0.0295503191946127,-0.083571908828976
"513","sams+mams_disp",0.179820892333964,-0.0301632568219194,-0.0844814652421612
"514","sams+mams_disp",0.181820892333974,-0.0307777245568192,-0.085400720204338
"515","sams+mams_disp",0.183820892333983,-0.0313921100866087,-0.0863310041848025
"516","sams+mams_disp",0.185820892333993,-0.0320043671626815,-0.0872692370419089
"517","sams+mams_disp",0.187820892334003,-0.0326174899419619,-0.0882096877621645
"518","sams+mams_disp",0.189820892334012,-0.033237999033351,-0.0891503921316173
"519","sams+mams_disp",0.191820892333965,-0.0338623930570397,-0.0900837653547261
"520","sams+mams_disp",0.193820892333974,-0.0344869054501933,-0.0910063812411556
"521","sams+mams_disp",0.195820892333984,-0.0351097686475749,-0.0919203051193628
"522","sams+mams_disp",0.197820892333993,-0.0357299190242762,-0.0928279061265688
"523","sams+mams_disp",0.199820892334003,-0.0363475185829315,-0.0937332618643496
"524","sams+mams_disp",0.201820892334013,-0.0369607886687759,-0.0946351445857275
"525","sams+mams_disp",0.203820892333965,-0.0375720561421461,-0.0955343690656327
"526","sams+mams_disp",0.205820892333975,-0.0381829053510542,-0.0964328315143004
"527","sams+mams_disp",0.207820892333984,-0.0387932070791011,-0.0973340767012969
"528","sams+mams_disp",0.209820892333994,-0.0394017159304695,-0.0982451371058226
"529","sams+mams_disp",0.211820892334003,-0.0400096719973694,-0.0991678287016746
"530","sams+mams_disp",0.213820892334013,-0.0406256508159663,-0.100104255720586
"531","sams+mams_disp",0.215820892333966,-0.0412480000548899,-0.101047740998596
"532","sams+mams_disp",0.217820892333975,-0.0418682719479343,-0.101984775741602
"533","sams+mams_disp",0.219820892333985,-0.0424847534130715,-0.102909141816526
"534","sams+mams_disp",0.221820892333994,-0.0431002592475259,-0.103814945986357
"535","sams+mams_disp",0.223820892334004,-0.0437196688184278,-0.104704088247025
"536","sams+mams_disp",0.225820892334013,-0.0443395347467565,-0.105586147888334
"537","sams+mams_disp",0.227820892333966,-0.0449547356256469,-0.106469282752451
"538","sams+mams_disp",0.229820892333976,-0.0455668639994558,-0.107359472353228
"539","sams+mams_disp",0.231820892333985,-0.04617810160087,-0.108256339425624
"540","sams+mams_disp",0.233820892333995,-0.0467897372193882,-0.109160844034804
"541","sams+mams_disp",0.235820892334004,-0.0473982974400701,-0.110073173161858
"542","sams+mams_disp",0.237820892334014,-0.0480031072515829,-0.110988693301801
"543","sams+mams_disp",0.239820892333967,-0.0486088468926542,-0.111904412695007
"544","sams+mams_disp",0.241820892333976,-0.0492187506315998,-0.112818192904815
"545","sams+mams_disp",0.243820892333986,-0.0498370295743006,-0.113732229181596
"546","sams+mams_disp",0.245820892333995,-0.0504620347645438,-0.114644801288672
"547","sams+mams_disp",0.247820892334005,-0.0510881910914425,-0.115549237971691
"548","sams+mams_disp",0.249820892334014,-0.0517115135775612,-0.116447904331786
"549","sams+mams_disp",0.251820892333967,-0.0523256865279526,-0.117340444484351
"550","sams+mams_disp",0.253820892333977,-0.0529324466505365,-0.118223206278801
"551","sams+mams_disp",0.255820892333986,-0.0535386269882306,-0.119099538862126
"552","sams+mams_disp",0.257820892333996,-0.0541446122974609,-0.119973152253292
"553","sams+mams_disp",0.259820892334005,-0.0547488153374772,-0.120852016334664
"554","sams+mams_disp",0.261820892334015,-0.0553502795209292,-0.121745200725929
"555","sams+mams_disp",0.263820892333968,-0.0559532024535676,-0.122653190934766
"556","sams+mams_disp",0.265820892333977,-0.0565637725422509,-0.123570994230867
"557","sams+mams_disp",0.267820892333987,-0.0571806469965854,-0.124491536221247
"558","sams+mams_disp",0.269820892333996,-0.0577975607477676,-0.125408133560251
"559","sams+mams_disp",0.271820892334006,-0.0584114289944681,-0.126312973904494
"560","sams+mams_disp",0.273820892334015,-0.0590250289257937,-0.127200724223752
"561","sams+mams_disp",0.275820892333968,-0.0596390350706574,-0.128075107523021
"562","sams+mams_disp",0.277820892333978,-0.0602522955705152,-0.1289468812069
"563","sams+mams_disp",0.279820892333987,-0.0608625939776644,-0.129825376882089
"564","sams+mams_disp",0.281820892333997,-0.0614656844712119,-0.130708493602736
"565","sams+mams_disp",0.283820892334006,-0.0620660828764985,-0.131591455013225
"566","sams+mams_disp",0.285820892334016,-0.0626675957748824,-0.132476453466499
"567","sams+mams_disp",0.287820892333968,-0.0632684830836475,-0.133365417706896
"568","sams+mams_disp",0.289820892333978,-0.0638713778290183,-0.134258550199332
"569","sams+mams_disp",0.291820892333988,-0.064476544711975,-0.135156539379879
"570","sams+mams_disp",0.293820892333997,-0.0650837638717129,-0.136059947679294
"571","sams+mams_disp",0.295820892334007,-0.0656942151315266,-0.136967474025947
"572","sams+mams_disp",0.297820892334016,-0.0663062148205009,-0.137873609939392
"573","sams+mams_disp",0.299820892333969,-0.0669167726385583,-0.138770426812234
"574","sams+mams_disp",0.301820892333978,-0.0675222637750524,-0.139654745260224
"575","sams+mams_disp",0.303820892333988,-0.0681223946001691,-0.140528885716192
"576","sams+mams_disp",0.305820892333998,-0.0687222657885864,-0.141394886124127
"577","sams+mams_disp",0.307820892334007,-0.0693286018991169,-0.142256175259354
"578","sams+mams_disp",0.309820892334017,-0.0699390871608448,-0.143118753659175
"579","sams+mams_disp",0.311820892333969,-0.0705447516381633,-0.143991763457131
"580","sams+mams_disp",0.313820892333979,-0.0711447028698394,-0.14488225017667
"581","sams+mams_disp",0.315820892333988,-0.0717426567929515,-0.145787592616561
"582","sams+mams_disp",0.317820892333998,-0.0723397575515725,-0.146699906127885
"583","sams+mams_disp",0.319820892334008,-0.0729366256738262,-0.147609260407339
"584","sams+mams_disp",0.321820892334017,-0.0735357355581226,-0.148509802611071
"585","sams+mams_disp",0.32382089233397,-0.0741411073787662,-0.149401583015702
"586","sams+mams_disp",0.325820892333979,-0.0747532266618268,-0.150285701807592
"587","sams+mams_disp",0.327820892333989,-0.075366891963285,-0.151164175634256
"588","sams+mams_disp",0.329820892333998,-0.0759795719907941,-0.152037019396425
"589","sams+mams_disp",0.331820892334008,-0.0765917749312768,-0.152905194157384
"590","sams+mams_disp",0.333820892334018,-0.0771988417603459,-0.153769904865637
"591","sams+mams_disp",0.33582089233397,-0.0778001124134538,-0.154632411544711
"592","sams+mams_disp",0.33782089233398,-0.0784004074356818,-0.155497846132025
"593","sams+mams_disp",0.339820892333989,-0.0790002075316295,-0.156368611519957
"594","sams+mams_disp",0.341820892333999,-0.0795971559477307,-0.157248364056735
"595","sams+mams_disp",0.343820892334008,-0.0801892657400784,-0.15814305764987
"596","sams+mams_disp",0.345820892334018,-0.080780612530116,-0.159052658452121
"597","sams+mams_disp",0.347820892333971,-0.0813765838720222,-0.159969637986608
"598","sams+mams_disp",0.34982089233398,-0.0819791348878083,-0.160881057662556
"599","sams+mams_disp",0.35182089233399,-0.0825869343588148,-0.161777329421866
"600","sams+mams_disp",0.353820892333999,-0.0831942278139953,-0.16265554633865
"601","sams+mams_disp",0.355820892334009,-0.0837998527874779,-0.163518196084111
"602","sams+mams_disp",0.357820892334018,-0.0844048005814578,-0.164370180558102
"603","sams+mams_disp",0.359820892333971,-0.0850100176581347,-0.165220493158179
"604","sams+mams_disp",0.361820892333981,-0.0856139148484679,-0.166080681219924
"605","sams+mams_disp",0.36382089233399,-0.0862111359383069,-0.166951544796003
"606","sams+mams_disp",0.365820892334,-0.0868027860171488,-0.167831824083322
"607","sams+mams_disp",0.367820892334009,-0.0873892946810412,-0.168720367686214
"608","sams+mams_disp",0.369820892333962,-0.08797594919692,-0.169613447848874
"609","sams+mams_disp",0.371820892333972,-0.0885717060002782,-0.170515728500416
"610","sams+mams_disp",0.373820892333981,-0.0891749243315522,-0.171423511193898
"611","sams+mams_disp",0.375820892333991,-0.0897837175340781,-0.172326632842056
"612","sams+mams_disp",0.377820892334,-0.0903911084023611,-0.173221578714988
"613","sams+mams_disp",0.37982089233401,-0.0909923829474018,-0.174105124685821
"614","sams+mams_disp",0.381820892333963,-0.0915924726083668,-0.174980734457584
"615","sams+mams_disp",0.383820892333972,-0.0921940084824418,-0.175848690435213
"616","sams+mams_disp",0.385820892333982,-0.0928011529784514,-0.176708160876497
"617","sams+mams_disp",0.387820892333991,-0.0934077051537462,-0.177566421670215
"618","sams+mams_disp",0.389820892334001,-0.0940080508431894,-0.178428657468345
"619","sams+mams_disp",0.39182089233401,-0.0946076103872827,-0.179303860411936
"620","sams+mams_disp",0.393820892333963,-0.0952044638612436,-0.180194348252786
"621","sams+mams_disp",0.395820892333973,-0.0958009800723091,-0.181097234159081
"622","sams+mams_disp",0.397820892333982,-0.0963982457883744,-0.182014599723946
"623","sams+mams_disp",0.399820892333992,-0.096994372424522,-0.182934824628789
"624","sams+mams_disp",0.401820892334001,-0.097596828016318,-0.183844543344351
"625","sams+mams_disp",0.403820892334011,-0.0982066511166993,-0.184737479519589
"626","sams+mams_disp",0.405820892333963,-0.0988249757443734,-0.185611655451374
"627","sams+mams_disp",0.407820892333973,-0.0994495994338946,-0.18647695269347
"628","sams+mams_disp",0.409820892333983,-0.100067371519229,-0.187341144409002
"629","sams+mams_disp",0.411820892333992,-0.100674904408137,-0.188208247632416
"630","sams+mams_disp",0.413820892334002,-0.101277866266705,-0.189079711188549
"631","sams+mams_disp",0.415820892334011,-0.10188331578429,-0.189953867386557
"632","sams+mams_disp",0.417820892333964,-0.10248769661565,-0.190832856299206
"633","sams+mams_disp",0.419820892333973,-0.103083605815641,-0.19171696017396
"634","sams+mams_disp",0.421820892333983,-0.103678010465108,-0.192608905723586
"635","sams+mams_disp",0.423820892333993,-0.104277608604612,-0.193511390206656
"636","sams+mams_disp",0.425820892334002,-0.104887174974595,-0.194422628071028
"637","sams+mams_disp",0.427820892334012,-0.10550445648391,-0.195340241829514
"638","sams+mams_disp",0.429820892333964,-0.106119205014898,-0.196252622173498
"639","sams+mams_disp",0.431820892333974,-0.106731198296043,-0.197147851320545
"640","sams+mams_disp",0.433820892333983,-0.107341242001679,-0.198026635990246
"641","sams+mams_disp",0.435820892333993,-0.107950850567779,-0.198893109555324
"642","sams+mams_disp",0.437820892334003,-0.108563180636127,-0.199751873883762
"643","sams+mams_disp",0.439820892334012,-0.109173494591887,-0.200612487880624
"644","sams+mams_disp",0.441820892333965,-0.109777690777431,-0.201483130936481
"645","sams+mams_disp",0.443820892333974,-0.11037756809786,-0.202366238608786
"646","sams+mams_disp",0.445820892333984,-0.110976562360407,-0.203262683449548
"647","sams+mams_disp",0.447820892333993,-0.111570185704397,-0.204169410519644
"648","sams+mams_disp",0.449820892334003,-0.1121510385599,-0.205079933764375
"649","sams+mams_disp",0.451820892334013,-0.112727027237419,-0.205988547140198
"650","sams+mams_disp",0.453820892333965,-0.113313133611923,-0.206887440056873
"651","sams+mams_disp",0.455820892333975,-0.113912166694562,-0.207769036362846
"652","sams+mams_disp",0.457820892333984,-0.114521908591175,-0.208635739930848
"653","sams+mams_disp",0.459820892333994,-0.11513985067051,-0.209498650153858
"654","sams+mams_disp",0.461820892334003,-0.115752515368146,-0.210365195970519
"655","sams+mams_disp",0.463820892334013,-0.116348925072308,-0.21124074369544
"656","sams+mams_disp",0.465820892333966,-0.116929589898585,-0.21212906156071
"657","sams+mams_disp",0.467820892333975,-0.117504348136236,-0.213027061304112
"658","sams+mams_disp",0.469820892333985,-0.118088429968471,-0.21393301565123
"659","sams+mams_disp",0.471820892333994,-0.118681619391775,-0.214841612057522
"660","sams+mams_disp",0.473820892334004,-0.119286246158706,-0.215745676058837
"661","sams+mams_disp",0.475820892334013,-0.119913954695418,-0.216650498346067
"662","sams+mams_disp",0.477820892333966,-0.120556753351128,-0.217558028603067
"663","sams+mams_disp",0.479820892333976,-0.121202568585465,-0.218459990486825
"664","sams+mams_disp",0.481820892333985,-0.121836849084668,-0.21935372857094
"665","sams+mams_disp",0.483820892333995,-0.122441891232193,-0.220245063637496
"666","sams+mams_disp",0.485820892334004,-0.123028040539242,-0.221141504209836
"667","sams+mams_disp",0.487820892334014,-0.123621351475998,-0.2220422817253
"668","sams+mams_disp",0.489820892333967,-0.124231693671626,-0.222942581306964
"669","sams+mams_disp",0.491820892333976,-0.12485180641568,-0.223844099969122
"670","sams+mams_disp",0.493820892333986,-0.1254741045101,-0.224749774316352
"671","sams+mams_disp",0.495820892333995,-0.126089076081726,-0.225658642720091
"672","sams+mams_disp",0.497820892334005,-0.126686724213552,-0.226568369912969
"673","sams+mams_disp",0.499820892334014,-0.12727411000567,-0.227481461435437
"674","sams+mams_disp",0.501820892333967,-0.127862232766822,-0.228400006284148
"675","sams+mams_disp",0.503820892333977,-0.128458513763687,-0.229315238526269
"676","sams+mams_disp",0.505820892333986,-0.129073801873588,-0.230220450062589
