"","variablename","time","x_disp","y_disp"
"1018","sams+mams_disp",1.75448807144164,2.00816565075019,3.90438095132133
"1019","sams+mams_disp",1.75648807144165,2.01080662856302,3.90881759570316
"1020","sams+mams_disp",1.75848807144166,2.01344996632935,3.91325195494596
"1021","sams+mams_disp",1.76048807144167,2.01609174946592,3.91768267189768
"1022","sams+mams_disp",1.76248807144168,2.01873145194605,3.92211083054535
"1023","sams+mams_disp",1.76448807144163,2.02136873240688,3.92653816435628
"1024","sams+mams_disp",1.76648807144164,2.02400339605962,3.93097251276304
"1025","sams+mams_disp",1.76848807144165,2.02663306590027,3.93541957175516
"1026","sams+mams_disp",1.77048807144166,2.02925824095509,3.93987579011647
"1027","sams+mams_disp",1.77248807144167,2.03188134403233,3.94433934818593
"1028","sams+mams_disp",1.77448807144168,2.0344998631256,3.94880686863176
"1029","sams+mams_disp",1.77648807144163,2.03711946784716,3.95327534144141
"1030","sams+mams_disp",1.77848807144164,2.03974408724485,3.95773791035008
"1031","sams+mams_disp",1.78048807144165,2.04237023488542,3.96218339411562
"1032","sams+mams_disp",1.78248807144166,2.04500148881077,3.96661592669541
"1033","sams+mams_disp",1.78448807144167,2.04763737940604,3.97104068727358
"1034","sams+mams_disp",1.78648807144168,2.05027240966891,3.97546077810061
"1035","sams+mams_disp",1.78848807144163,2.05289877454063,3.97988597825001
"1036","sams+mams_disp",1.79048807144164,2.05551205944781,3.98431941386358
"1037","sams+mams_disp",1.79248807144165,2.05812561707763,3.98876363149178
"1038","sams+mams_disp",1.79448807144166,2.06074804562716,3.99321495265492
"1039","sams+mams_disp",1.79648807144167,2.06337156703776,3.99766638060182
"1040","sams+mams_disp",1.79848807144168,2.0659871781053,4.00212092968139
"1041","sams+mams_disp",1.80048807144163,2.06859402638693,4.00658057170802
"1042","sams+mams_disp",1.80248807144164,2.07119947722019,4.01104642066914
"1043","sams+mams_disp",1.80448807144165,2.07380520270434,4.01551279166734
"1044","sams+mams_disp",1.80648807144166,2.07641242268113,4.01997270256224
"1045","sams+mams_disp",1.80848807144167,2.07902383719566,4.02442438379341
"1046","sams+mams_disp",1.81048807144168,2.08163645739434,4.02886092628994
"1047","sams+mams_disp",1.81248807144163,2.0842474916232,4.03328414216709
"1048","sams+mams_disp",1.81448807144164,2.08685324564222,4.03770207191798
"1049","sams+mams_disp",1.81648807144165,2.08945972608738,4.04212057297477
"1050","sams+mams_disp",1.81848807144166,2.09207114840419,4.04654398621411
"1051","sams+mams_disp",1.82048807144167,2.09467566132353,4.05097473858502
"1052","sams+mams_disp",1.82248807144168,2.09727219061299,4.05542325861647
"1053","sams+mams_disp",1.82448807144164,2.09986456213978,4.05988727299704
"1054","sams+mams_disp",1.82648807144164,2.10245258207953,4.06434891724996
"1055","sams+mams_disp",1.82848807144165,2.10504236362352,4.06880403443107
"1056","sams+mams_disp",1.83048807144166,2.10763442845895,4.0732562078789
"1057","sams+mams_disp",1.83248807144167,2.11022492034287,4.07770392478316
"1058","sams+mams_disp",1.83448807144168,2.1128133354276,4.08214160502167
"1059","sams+mams_disp",1.83648807144164,2.11540334191732,4.08656866864154
"1060","sams+mams_disp",1.83848807144165,2.11799872373261,4.09099389771056
"1061","sams+mams_disp",1.84048807144165,2.12059576156119,4.09542156742235
"1062","sams+mams_disp",1.84248807144166,2.1231887848261,4.09984832027024
"1063","sams+mams_disp",1.84448807144167,2.12577436591656,4.10427248654372
"1064","sams+mams_disp",1.84648807144168,2.12835414318129,4.10869618908672
"1065","sams+mams_disp",1.84848807144164,2.13093385276949,4.11312299068896
"1066","sams+mams_disp",1.85048807144165,2.13351478925656,4.11755628467985
"1067","sams+mams_disp",1.85248807144166,2.13609242862054,4.12199698395116
"1068","sams+mams_disp",1.85448807144166,2.13866196092397,4.12644427501839
"1069","sams+mams_disp",1.85648807144167,2.14123099884766,4.13089798913712
"1070","sams+mams_disp",1.85848807144168,2.14380823412618,4.13534937210076
"1071","sams+mams_disp",1.86048807144164,2.14638588436152,4.13978340377527
"1072","sams+mams_disp",1.86248807144165,2.14896100120081,4.14419963505874
"1073","sams+mams_disp",1.86448807144166,2.15153837625961,4.14860886614712
"1074","sams+mams_disp",1.86648807144167,2.15411647629812,4.15301765570916
"1075","sams+mams_disp",1.86848807144167,2.15669092724347,4.15742697426925
"1076","sams+mams_disp",1.87048807144168,2.15925953579125,4.1618403300534
"1077","sams+mams_disp",1.87248807144164,2.16182643156385,4.16626580362851
"1078","sams+mams_disp",1.87448807144165,2.16439281174208,4.17070323206232
"1079","sams+mams_disp",1.87648807144166,2.16695718358658,4.17514446516958
"1080","sams+mams_disp",1.87848807144167,2.16951930939697,4.17958118839686
"1081","sams+mams_disp",1.88048807144168,2.17207754648518,4.18401225461795
"1082","sams+mams_disp",1.88248807144168,2.17463508958311,4.18844293773822
"1083","sams+mams_disp",1.88448807144164,2.17719433112351,4.19287076874778
"1084","sams+mams_disp",1.88648807144165,2.17975728456854,4.1972913961721
"1085","sams+mams_disp",1.88848807144166,2.18232482164676,4.20170252540492
"1086","sams+mams_disp",1.89048807144167,2.18489539368971,4.20610662453381
"1087","sams+mams_disp",1.89248807144168,2.18747023837902,4.21051122689539
"1088","sams+mams_disp",1.89448807144169,2.19004007141658,4.21491272597393
"1089","sams+mams_disp",1.89648807144164,2.19259697299127,4.21931005406952
"1090","sams+mams_disp",1.89848807144165,2.19514803698971,4.22371202001993
"1091","sams+mams_disp",1.90048807144166,2.197699289334,4.22812534223406
"1092","sams+mams_disp",1.90248807144167,2.20025024305173,4.23255386624502
"1093","sams+mams_disp",1.90448807144168,2.20279742520985,4.23699343361241
"1094","sams+mams_disp",1.90648807144169,2.20534183434293,4.24143631786184
"1095","sams+mams_disp",1.90848807144164,2.20788781896991,4.24587367149711
"1096","sams+mams_disp",1.91048807144165,2.21043902849114,4.25029630525687
"1097","sams+mams_disp",1.91248807144166,2.21299535586908,4.2547017480082
"1098","sams+mams_disp",1.91448807144167,2.21555149985442,4.2590929234375
"1099","sams+mams_disp",1.91648807144168,2.2181053211435,4.26347733340913
"1100","sams+mams_disp",1.91848807144163,2.22065524792435,4.26786409366288
"1101","sams+mams_disp",1.92048807144164,2.22320143544979,4.27225729896081
"1102","sams+mams_disp",1.92248807144165,2.22574744729718,4.27665578845245
"1103","sams+mams_disp",1.92448807144166,2.22829209110731,4.28105844298236
"1104","sams+mams_disp",1.92648807144167,2.23083100196795,4.28546477868216
"1105","sams+mams_disp",1.92848807144168,2.23336310709327,4.28987721607445
"1106","sams+mams_disp",1.93048807144163,2.23589204720469,4.29429668912296
"1107","sams+mams_disp",1.93248807144164,2.23842343357448,4.29871704407443
"1108","sams+mams_disp",1.93448807144165,2.24096236301984,4.30313549233413
"1109","sams+mams_disp",1.93648807144166,2.24350775214795,4.3075506430368
"1110","sams+mams_disp",1.93848807144167,2.24605475244926,4.3119618172834
"1111","sams+mams_disp",1.94048807144168,2.24859922465802,4.31636741104229
"1112","sams+mams_disp",1.94248807144163,2.25113904923873,4.32076047193648
"1113","sams+mams_disp",1.94448807144164,2.25367930950859,4.32514388103869
"1114","sams+mams_disp",1.94648807144165,2.25622078606982,4.32952375061093
"1115","sams+mams_disp",1.94848807144166,2.25875949635598,4.33390379397821
"1116","sams+mams_disp",1.95048807144167,2.26129564383493,4.33829163063768
"1117","sams+mams_disp",1.95248807144168,2.26382714031107,4.34269017119275
"1118","sams+mams_disp",1.95448807144163,2.26635212082458,4.34709963516746
"1119","sams+mams_disp",1.95648807144164,2.26887266392818,4.35151686221389
"1120","sams+mams_disp",1.95848807144165,2.27139303665746,4.35593318560133
"1121","sams+mams_disp",1.96048807144166,2.27391422260026,4.36034160157072
"1122","sams+mams_disp",1.96248807144167,2.27643710409248,4.36474165799324
"1123","sams+mams_disp",1.96448807144168,2.27896380404438,4.36913450786024
"1124","sams+mams_disp",1.96648807144163,2.28149151248058,4.37351817286851
"1125","sams+mams_disp",1.96848807144164,2.28402267872791,4.37789673174476
"1126","sams+mams_disp",1.97048807144165,2.28655913640615,4.38227644951901
"1127","sams+mams_disp",1.97248807144166,2.28909565032078,4.38666063990099
"1128","sams+mams_disp",1.97448807144167,2.2916271622266,4.39104924829775
"1129","sams+mams_disp",1.97648807144168,2.29414951308979,4.39543689254751
"1130","sams+mams_disp",1.97848807144163,2.29666542561655,4.3998231196944
"1131","sams+mams_disp",1.98048807144164,2.29917851304605,4.40421127407595
"1132","sams+mams_disp",1.98248807144165,2.30168972087623,4.40860395235212
"1133","sams+mams_disp",1.98448807144166,2.30420029305644,4.41300129872534
"1134","sams+mams_disp",1.98648807144167,2.30670945235934,4.41740151224047
"1135","sams+mams_disp",1.98848807144168,2.30921950925193,4.42180369740647
"1136","sams+mams_disp",1.99048807144163,2.31173419413583,4.42620024887742
"1137","sams+mams_disp",1.99248807144164,2.31425493128513,4.43058186645209
"1138","sams+mams_disp",1.99448807144165,2.31677674538448,4.43494411161968
"1139","sams+mams_disp",1.99648807144166,2.31929408398384,4.43929568877124
"1140","sams+mams_disp",1.99848807144167,2.32180792488513,4.44365490626364
"1141","sams+mams_disp",2.00048807144168,2.32431539061173,4.44802325803898
"1142","sams+mams_disp",2.00248807144163,2.32681769714815,4.45239887003618
"1143","sams+mams_disp",2.00448807144164,2.32931981884551,4.45678679535269
"1144","sams+mams_disp",2.00648807144165,2.33182150161026,4.46118356424817
"1145","sams+mams_disp",2.00848807144166,2.33432328111201,4.46558139169268
"1146","sams+mams_disp",2.01048807144167,2.33682166272107,4.46997265731046
"1147","sams+mams_disp",2.01248807144168,2.3393170225152,4.47435972394639
"1148","sams+mams_disp",2.01448807144163,2.34181428180861,4.47874785018263
"1149","sams+mams_disp",2.01648807144164,2.34431238854814,4.48312903681043
"1150","sams+mams_disp",2.01848807144165,2.34681117494514,4.48749770089402
"1151","sams+mams_disp",2.02048807144166,2.34930871239606,4.49185927032376
"1152","sams+mams_disp",2.02248807144167,2.35180218899689,4.49622169036575
"1153","sams+mams_disp",2.02448807144168,2.35429266837247,4.50058700407491
"1154","sams+mams_disp",2.02648807144163,2.35678147258046,4.50494974287042
"1155","sams+mams_disp",2.02848807144164,2.35927047863448,4.50930835958627
"1156","sams+mams_disp",2.03048807144165,2.36176028825881,4.51367114487983
"1157","sams+mams_disp",2.03248807144166,2.36425159912569,4.51804567753612
"1158","sams+mams_disp",2.03448807144167,2.36674273624289,4.52242869453146
"1159","sams+mams_disp",2.03648807144168,2.36922829807393,4.52681507023862
"1160","sams+mams_disp",2.03848807144163,2.37170841528166,4.53120482083975
"1161","sams+mams_disp",2.04048807144164,2.37418707380772,4.53559420509745
"1162","sams+mams_disp",2.04248807144165,2.3766667379253,4.53997188983329
"1163","sams+mams_disp",2.04448807144166,2.37914824513064,4.5443289806816
"1164","sams+mams_disp",2.04648807144167,2.38163048792312,4.54867169320015
"1165","sams+mams_disp",2.04848807144168,2.38411273921903,4.55301529884796
"1166","sams+mams_disp",2.05048807144163,2.38659500576836,4.55736876735025
"1167","sams+mams_disp",2.05248807144164,2.38907577361753,4.56172917020147
"1168","sams+mams_disp",2.05448807144165,2.39155445020301,4.56609116955108
"1169","sams+mams_disp",2.05648807144166,2.39403070380491,4.5704570034822
"1170","sams+mams_disp",2.05848807144167,2.396501849807,4.57482539113919
"1171","sams+mams_disp",2.06048807144168,2.39896657145518,4.57919072757121
"1172","sams+mams_disp",2.06248807144163,2.4014233176699,4.58355249808432
"1173","sams+mams_disp",2.06448807144164,2.40387615828695,4.5879141252861
"1174","sams+mams_disp",2.06648807144165,2.40633584430715,4.59228055838038
"1175","sams+mams_disp",2.06848807144166,2.40880134730293,4.5966473473038
"1176","sams+mams_disp",2.07048807144167,2.41126490223398,4.60100625100362
"1177","sams+mams_disp",2.07248807144168,2.41372485050105,4.60535758648621
"1178","sams+mams_disp",2.07448807144164,2.4161831424046,4.60970249917615
"1179","sams+mams_disp",2.07648807144164,2.41864136229276,4.61404184150828
"1180","sams+mams_disp",2.07848807144165,2.4210971394293,4.61837629467333
"1181","sams+mams_disp",2.08048807144166,2.42355111218193,4.62270998555706
"1182","sams+mams_disp",2.08248807144167,2.4260041199754,4.62705130845992
"1183","sams+mams_disp",2.08448807144168,2.4284552394908,4.63140407688635
"1184","sams+mams_disp",2.08648807144164,2.43090630772313,4.63576914922643
"1185","sams+mams_disp",2.08848807144165,2.43335316178154,4.64014061908857
"1186","sams+mams_disp",2.09048807144165,2.43579411751276,4.64450893704002
"1187","sams+mams_disp",2.09248807144166,2.43823393904993,4.64886978606452
"1188","sams+mams_disp",2.09448807144167,2.44067529027666,4.65321860070449
"1189","sams+mams_disp",2.09648807144168,2.443118663951,4.65755227953231
"1190","sams+mams_disp",2.09848807144164,2.44556208228992,4.661876148051
"1191","sams+mams_disp",2.10048807144165,2.44800522659192,4.66620053224751
"1192","sams+mams_disp",2.10248807144166,2.45044415768409,4.67053071594851
"1193","sams+mams_disp",2.10448807144166,2.45287550677823,4.67486549988331
"1194","sams+mams_disp",2.10648807144167,2.45530370387686,4.67919989461714
"1195","sams+mams_disp",2.10848807144168,2.45773135452334,4.68352992980751
"1196","sams+mams_disp",2.11048807144164,2.46016002426155,4.68786083193686
"1197","sams+mams_disp",2.11248807144165,2.46258687274061,4.69220163074476
"1198","sams+mams_disp",2.11448807144166,2.46500755192348,4.69655541916093
"1199","sams+mams_disp",2.11648807144167,2.46742627098776,4.7009152818205
"1200","sams+mams_disp",2.11848807144167,2.46984812578644,4.7052722631438
"1201","sams+mams_disp",2.12048807144168,2.47227093844368,4.70962154862298
"1202","sams+mams_disp",2.12248807144164,2.47468975534092,4.71395872780442
"1203","sams+mams_disp",2.12448807144165,2.47710766610153,4.7182831355918
"1204","sams+mams_disp",2.12648807144166,2.47952760268522,4.722592857761
"1205","sams+mams_disp",2.12848807144167,2.48194962728935,4.72689197956425
"1206","sams+mams_disp",2.13048807144168,2.48437391155951,4.73119508196681
"1207","sams+mams_disp",2.13248807144168,2.48679352168356,4.7355084185132
"1208","sams+mams_disp",2.13448807144164,2.48920559175645,4.73983492336831
"1209","sams+mams_disp",2.13648807144165,2.49161179869917,4.74417499141308
"1210","sams+mams_disp",2.13848807144166,2.49401669256991,4.7485231283732
"1211","sams+mams_disp",2.14048807144167,2.49642443674185,4.7528723724042
"1212","sams+mams_disp",2.14248807144168,2.49883067449914,4.75721128872226
"1213","sams+mams_disp",2.14448807144169,2.501235292054,4.76153901692723
"1214","sams+mams_disp",2.14648807144164,2.50363922718993,4.76586269976132
"1215","sams+mams_disp",2.14848807144165,2.50604605746672,4.77018466050666
"1216","sams+mams_disp",2.15048807144166,2.50845896604457,4.77450385219046
"1217","sams+mams_disp",2.15248807144167,2.51086961653457,4.77881466241801
"1218","sams+mams_disp",2.15448807144168,2.51327664975337,4.78311895990113
"1219","sams+mams_disp",2.15648807144169,2.51568229661317,4.78742180834813
"1220","sams+mams_disp",2.15848807144164,2.51808755323777,4.79172413810495
"1221","sams+mams_disp",2.16048807144165,2.52049436462414,4.79602993984656
"1222","sams+mams_disp",2.16248807144166,2.52289880124224,4.80034140224419
"1223","sams+mams_disp",2.16448807144167,2.5253003254936,4.80466389579553
"1224","sams+mams_disp",2.16648807144168,2.52769713558035,4.80900076393504
"1225","sams+mams_disp",2.16848807144163,2.53008888821111,4.81334356694526
"1226","sams+mams_disp",2.17048807144164,2.53248145646622,4.81768183685077
"1227","sams+mams_disp",2.17248807144165,2.53487824770596,4.82200908964305
"1228","sams+mams_disp",2.17448807144166,2.53727996201342,4.82632423989762
"1229","sams+mams_disp",2.17648807144167,2.53968112649364,4.83062528151664
"1230","sams+mams_disp",2.17848807144168,2.54208302077527,4.83491420413787
"1231","sams+mams_disp",2.18048807144163,2.54449137907912,4.83920133052901
"1232","sams+mams_disp",2.18248807144164,2.54690078251115,4.84349398334858
"1233","sams+mams_disp",2.18448807144165,2.54930601419842,4.84779895669707
"1234","sams+mams_disp",2.18648807144166,2.55170466242205,4.85211732141397
"1235","sams+mams_disp",2.18848807144167,2.55409943494147,4.85644063819459
"1236","sams+mams_disp",2.19048807144168,2.5564977183086,4.86076062132437
