"","variablename","time","x_disp","y_disp"
"466","drop_disp",15.5,0.00736266539933564,-7.2209595465889
"467","drop_disp",15.533,-0.00819598151324186,-7.24799271351741
"468","drop_disp",15.567,-0.0240452100605192,-7.27563854391547
"469","drop_disp",15.6,-0.0392468687014581,-7.3022703907827
"470","drop_disp",15.633,-0.0542631376402522,-7.32870356680995
"471","drop_disp",15.667,-0.0695326570285094,-7.35572872889124
"472","drop_disp",15.7,-0.08414878480409,-7.38175461941742
"473","drop_disp",15.733,-0.0985546873993927,-7.40757732220504
"474","drop_disp",15.767,-0.113167247147764,-7.43396784166802
"475","drop_disp",15.8,-0.127116705483254,-7.45937150000572
"476","drop_disp",15.833,-0.140825909948189,-7.48456526785237
"477","drop_disp",15.867,-0.154688082507605,-7.51030046032632
"478","drop_disp",15.9,-0.167876781305393,-7.53506088951062
"479","drop_disp",15.933,-0.180792754829409,-7.5596045619067
"480","drop_disp",15.967,-0.193803460277477,-7.58466326351935
"481","drop_disp",16,-0.20613258345315,-7.60876132193059
"482","drop_disp",16.033,-0.218156611419067,-7.63263786610321
"483","drop_disp",16.067,-0.230215021848424,-7.65700541999358
"484","drop_disp",16.1,-0.241588239791279,-7.68043024890637
"485","drop_disp",16.133,-0.252626101984096,-7.70363254321184
"486","drop_disp",16.167,-0.263637900106359,-7.72730579946873
"487","drop_disp",16.2,-0.273966811653713,-7.75005850769269
"488","drop_disp",16.233,-0.283933594722441,-7.77259169265573
"489","drop_disp",16.267,-0.29381528925187,-7.79557990987695
"490","drop_disp",16.3,-0.303023018887523,-7.81767292093973
"491","drop_disp",16.333,-0.311846176703076,-7.83955226307108
"492","drop_disp",16.367,-0.320527751172663,-7.8618734547758
"493","drop_disp",16.4,-0.328551090850212,-7.88332571532581
"494","drop_disp",16.433,-0.336172223907458,-7.90457080973649
"495","drop_disp",16.467,-0.343598651117122,-7.92624500026736
"496","drop_disp",16.5,-0.350389273460157,-7.94707499179142
"497","drop_disp",16.533,-0.356765133589721,-7.9677026558352
"498","drop_disp",16.567,-0.362897229737269,-7.98874476754713
"499","drop_disp",16.6,-0.368422367718996,-8.00896411172384
"500","drop_disp",16.633,-0.373525407388115,-8.02898276285995
"501","drop_disp",16.667,-0.37834027016859,-8.04939787048384
"502","drop_disp",16.7,-0.382583019039658,-8.06900791913256
"503","drop_disp",16.733,-0.386401566672123,-8.0884154639221
"504","drop_disp",16.767,-0.389892613417652,-8.10819804357755
"505","drop_disp",16.8,-0.392851816656542,-8.1271905379803
"506","drop_disp",16.833,-0.395389799609651,-8.14597635293191
"507","drop_disp",16.867,-0.39756629619039,-8.16511360923358
"508","drop_disp",16.9,-0.399255893874065,-8.18347502662884
"509","drop_disp",16.933,-0.400531982777753,-8.20162524722165
"510","drop_disp",16.967,-0.40141793766498,-8.22010336186584
"511","drop_disp",17,-0.401865667331471,-8.2378215629017
"512","drop_disp",17.033,-0.401911749802461,-8.2553261101248
"513","drop_disp",17.067,-0.40154410262578,-8.27313767578676
"514","drop_disp",17.1,-0.400789511885068,-8.29020911927368
"515","drop_disp",17.133,-0.399648486194932,-8.30706873829582
"516","drop_disp",17.167,-0.398074617535045,-8.32421965735085
"517","drop_disp",17.2,-0.396166452966496,-8.34065560539644
"518","drop_disp",17.233,-0.393889446880442,-8.3568874592589
"519","drop_disp",17.267,-0.391164162301238,-8.37340195304052
"520","drop_disp",17.3,-0.388157327433614,-8.38923250958873
"521","drop_disp",17.333,-0.384800578392641,-8.40487333583479
"522","drop_disp",17.367,-0.380982853579216,-8.42079622099711
"523","drop_disp",17.4,-0.376935253184508,-8.43607156168281
"524","drop_disp",17.433,-0.372557000157828,-8.45117792435049
"525","drop_disp",17.467,-0.367706875579355,-8.46657385551357
"526","drop_disp",17.5,-0.362676541452872,-8.48136252884081
"527","drop_disp",17.533,-0.357334331886003,-8.49600820963539
"528","drop_disp",17.567,-0.351510370161689,-8.51095809671596
"529","drop_disp",17.6,-0.345553255668628,-8.52534274728252
"530","drop_disp",17.633,-0.339302029959369,-8.53961376090744
"531","drop_disp",17.667,-0.332559671857344,-8.55420898656988
"532","drop_disp",17.7,-0.325728394510138,-8.56828021335821
"533","drop_disp",17.733,-0.318619572081671,-8.58226824704298
"534","drop_disp",17.767,-0.311010556318714,-8.59660358015519
"535","drop_disp",17.8,-0.303354178999913,-8.61045284932531
"536","drop_disp",17.833,-0.295435764053098,-8.62424807555144
"537","drop_disp",17.867,-0.287008551816588,-8.63841426903475
"538","drop_disp",17.9,-0.278573270268298,-8.65212683181343
"539","drop_disp",17.933,-0.269890773409135,-8.66581101855204
"540","drop_disp",17.967,-0.260691697642721,-8.6798879994854
"541","drop_disp",18,-0.251522101034721,-8.69353663847212
"542","drop_disp",18.033,-0.242119891023682,-8.70717731082363
"543","drop_disp",18.067,-0.232194587826387,-8.72122865619974
"544","sams+mams_disp",0.00115513610842299,0.026553197707299,0.00412317830226277
"545","sams+mams_disp",0.00315513610843254,0.0263076096547914,0.00330470994646551
"546","sams+mams_disp",0.00515513610838525,0.0260864081516304,0.00248676971574073
"547","sams+mams_disp",0.0071551361083948,0.0258858966611579,0.00167315531403238
"548","sams+mams_disp",0.00915513610840435,0.0256951186181574,0.000861829678206687
"549","sams+mams_disp",0.0111551361084139,0.0255002313128728,4.92930375058619e-05
"550","sams+mams_disp",0.0131551361084234,0.0252920072405783,-0.000761939876164078
"551","sams+mams_disp",0.015155136108433,0.0250661710816418,-0.00156278707202416
"552","sams+mams_disp",0.0171551361083857,0.0248195147703391,-0.00235376578066229
"553","sams+mams_disp",0.0191551361083953,0.0245546306902725,-0.00314915805458529
"554","sams+mams_disp",0.0211551361084048,0.0242769755179131,-0.0039599845397724
"555","sams+mams_disp",0.0231551361084144,0.0239945104269495,-0.00478026362402877
"556","sams+mams_disp",0.0251551361084239,0.0237226212233371,-0.00559582339459424
"557","sams+mams_disp",0.0271551361084335,0.0234714696164214,-0.00640653172830207
"558","sams+mams_disp",0.0291551361083862,0.0232415178560147,-0.00721840326480983
"559","sams+mams_disp",0.0311551361083957,0.0230327290406915,-0.0080258534839147
"560","sams+mams_disp",0.0331551361084053,0.0228418664533705,-0.00882595888968812
"561","sams+mams_disp",0.0351551361084148,0.0226584129562208,-0.00962334072865369
"562","sams+mams_disp",0.0371551361084244,0.0224719475524279,-0.0104209080883827
"563","sams+mams_disp",0.0391551361084339,0.0222753898668308,-0.0112207865814968
"564","sams+mams_disp",0.0411551361083866,0.0220563533725002,-0.012020017152691
"565","sams+mams_disp",0.0431551361083962,0.021811041024623,-0.0128162366339756
"566","sams+mams_disp",0.0451551361084057,0.0215505409736212,-0.0136146774646599
"567","sams+mams_disp",0.0471551361084153,0.021277612145974,-0.0144166379811324
"568","sams+mams_disp",0.0491551361084248,0.0209998437799208,-0.0152181046478677
"569","sams+mams_disp",0.0511551361084344,0.0207328571780274,-0.0160175008919641
"570","sams+mams_disp",0.0531551361083871,0.0204806596313333,-0.0168189883496775
"571","sams+mams_disp",0.0551551361083966,0.0202507354959169,-0.017627197028076
"572","sams+mams_disp",0.0571551361084062,0.0200476198631094,-0.0184369983497899
"573","sams+mams_disp",0.0591551361084157,0.0198619779203577,-0.0192399133538096
"574","sams+mams_disp",0.0611551361084253,0.0196847802716273,-0.0200348794377031
"575","sams+mams_disp",0.0631551361084348,0.0195041235207437,-0.0208273428345478
"576","sams+mams_disp",0.0651551361083875,0.0193089399094613,-0.0216192068292137
"577","sams+mams_disp",0.0671551361083971,0.0190956518599851,-0.0224055083570311
"578","sams+mams_disp",0.0691551361084066,0.0188632858337551,-0.0231876064437882
"579","sams+mams_disp",0.0711551361084162,0.0186140850990677,-0.0239726580365728
"580","sams+mams_disp",0.0731551361084257,0.0183500943290219,-0.0247648657605371
"581","sams+mams_disp",0.0751551361084353,0.0180773849137523,-0.0255630600491991
"582","sams+mams_disp",0.077155136108388,0.0178122069485011,-0.0263600083915394
"583","sams+mams_disp",0.0791551361083975,0.0175674582489485,-0.0271540039865289
"584","sams+mams_disp",0.0811551361084071,0.0173429882949804,-0.0279480211650594
"585","sams+mams_disp",0.0831551361084166,0.0171343872718685,-0.0287401331918007
"586","sams+mams_disp",0.0851551361084262,0.0169419047552221,-0.0295300325890576
"587","sams+mams_disp",0.0871551361084357,0.0167617878832638,-0.0303207325387056
"588","sams+mams_disp",0.0891551361083884,0.0165799361160096,-0.0311139523689154
"589","sams+mams_disp",0.091155136108398,0.0163844567375794,-0.0319065939241609
"590","sams+mams_disp",0.0931551361084075,0.0161713468263691,-0.0326913903408647
"591","sams+mams_disp",0.0951551361084171,0.0159409802592861,-0.0334654165207089
"592","sams+mams_disp",0.0971551361084266,0.0156947627206776,-0.0342333402622349
"593","sams+mams_disp",0.0991551361084362,0.0154335968584716,-0.0350024916771618
"594","sams+mams_disp",0.101155136108389,0.0151639420187168,-0.0357778452190728
"595","sams+mams_disp",0.103155136108398,0.0148989334551619,-0.0365623099845674
"596","sams+mams_disp",0.105155136108408,0.0146513694483674,-0.0373543247637199
"597","sams+mams_disp",0.107155136108418,0.0144267037603266,-0.0381467112035706
"598","sams+mams_disp",0.109155136108427,0.0142218293176856,-0.0389366164861513
"599","sams+mams_disp",0.111155136108437,0.0140307796124565,-0.0397248025836855
"600","sams+mams_disp",0.113155136108389,0.0138486325681433,-0.040508316412679
"601","sams+mams_disp",0.115155136108399,0.0136672269631815,-0.0412840891740387
"602","sams+mams_disp",0.117155136108408,0.0134730308444916,-0.0420528520525962
"603","sams+mams_disp",0.119155136108418,0.0132597227621068,-0.0428210836225034
"604","sams+mams_disp",0.121155136108428,0.0130285923514162,-0.0435955483669656
"605","sams+mams_disp",0.123155136108437,0.0127794585017673,-0.0443767314787542
"606","sams+mams_disp",0.12515513610839,0.0125157026237185,-0.0451624682019787
"607","sams+mams_disp",0.127155136108399,0.0122441064710012,-0.0459481164654965
"608","sams+mams_disp",0.129155136108409,0.0119756052436682,-0.0467281215175486
"609","sams+mams_disp",0.131155136108418,0.0117223795964148,-0.0475019135820064
"610","sams+mams_disp",0.133155136108428,0.0114891233975947,-0.0482759760964327
"611","sams+mams_disp",0.135155136108381,0.0112772287322162,-0.0490568449883801
"612","sams+mams_disp",0.13715513610839,0.0110842488831271,-0.0498397099652993
"613","sams+mams_disp",0.1391551361084,0.0109025858755317,-0.0506178274750516
"614","sams+mams_disp",0.141155136108409,0.0107224057502261,-0.0513918635074489
"615","sams+mams_disp",0.143155136108419,0.0105329000364281,-0.0521635509720975
"616","sams+mams_disp",0.145155136108428,0.0103257914659093,-0.052931700649258
"617","sams+mams_disp",0.147155136108381,0.0100980676513874,-0.0536933211389666
"618","sams+mams_disp",0.149155136108391,0.00985223648876737,-0.054454284819618
"619","sams+mams_disp",0.1511551361084,0.0095907820808309,-0.0552232651475006
"620","sams+mams_disp",0.15315513610841,0.00932053133964492,-0.0559994381184838
"621","sams+mams_disp",0.155155136108419,0.00905480694507567,-0.0567785155692241
"622","sams+mams_disp",0.157155136108429,0.00880309131761055,-0.057555655179074
"623","sams+mams_disp",0.159155136108382,0.00857075081936337,-0.0583305685302334
"624","sams+mams_disp",0.161155136108391,0.00835661720175831,-0.059104275440689
"625","sams+mams_disp",0.163155136108401,0.008155286228269,-0.0598745123155982
"626","sams+mams_disp",0.16515513610841,0.00796321916855069,-0.0606416495125566
"627","sams+mams_disp",0.16715513610842,0.00777385470660301,-0.0614057672333027
"628","sams+mams_disp",0.169155136108429,0.00757820617674719,-0.0621686788378533
"629","sams+mams_disp",0.171155136108382,0.00736822015176954,-0.0629324273476844
"630","sams+mams_disp",0.173155136108392,0.00714271478831911,-0.063695365653446
"631","sams+mams_disp",0.175155136108401,0.00690540264578826,-0.0644571741464259
"632","sams+mams_disp",0.177155136108411,0.00665612446064065,-0.0652167629739749
"633","sams+mams_disp",0.17915513610842,0.00639661075289376,-0.0659723482326699
"634","sams+mams_disp",0.18115513610843,0.00613447697961072,-0.0667265438957515
"635","sams+mams_disp",0.183155136108383,0.00588107494810701,-0.0674862065087878
"636","sams+mams_disp",0.185155136108392,0.00564513446454284,-0.0682539624465078
"637","sams+mams_disp",0.187155136108402,0.0054283554606962,-0.0690252065369844
"638","sams+mams_disp",0.189155136108411,0.00522995862149218,-0.0697943206308653
"639","sams+mams_disp",0.191155136108421,0.00504379292731189,-0.0705573260921403
"640","sams+mams_disp",0.19315513610843,0.00486094988700893,-0.0713150582817315
"641","sams+mams_disp",0.195155136108383,0.00467425978408381,-0.072068854282239
"642","sams+mams_disp",0.197155136108393,0.00447453735993333,-0.0728167121674747
"643","sams+mams_disp",0.199155136108402,0.00425690035166171,-0.0735588151905468
"644","sams+mams_disp",0.201155136108412,0.0040223276402709,-0.0743006206616123
"645","sams+mams_disp",0.203155136108421,0.00377308725792943,-0.0750529336334253
"646","sams+mams_disp",0.205155136108431,0.00351415712204776,-0.0758190381804022
"647","sams+mams_disp",0.207155136108383,0.00325453409439427,-0.0765899006527958
"648","sams+mams_disp",0.209155136108393,0.00300371953037044,-0.0773579568645707
"649","sams+mams_disp",0.211155136108403,0.00276496179810589,-0.0781202075455768
"650","sams+mams_disp",0.213155136108412,0.00254096398545437,-0.0788781489357772
"651","sams+mams_disp",0.215155136108422,0.00233586496864128,-0.079635684982899
"652","sams+mams_disp",0.217155136108431,0.00214707819299354,-0.0803944984885779
"653","sams+mams_disp",0.219155136108384,0.00196707317565771,-0.0811559090899714
"654","sams+mams_disp",0.221155136108393,0.00178572753437145,-0.0819169938164215
"655","sams+mams_disp",0.223155136108403,0.00159482469318297,-0.082671958158436
"656","sams+mams_disp",0.225155136108413,0.00139007525346114,-0.083420405333357
"657","sams+mams_disp",0.227155136108422,0.00116668920812038,-0.0841645876555012
"658","sams+mams_disp",0.229155136108432,0.000924416010822174,-0.084907210523193
"659","sams+mams_disp",0.231155136108384,0.000668036929813053,-0.0856534297928196
"660","sams+mams_disp",0.233155136108394,0.000402643987704687,-0.0864047560469063
"661","sams+mams_disp",0.235155136108403,0.000141135002483417,-0.0871592717069768
"662","sams+mams_disp",0.237155136108413,-9.98543981063429e-05,-0.0879193298954179
"663","sams+mams_disp",0.239155136108423,-0.000316472299083641,-0.0886871529110844
"664","sams+mams_disp",0.241155136108432,-0.00051198212058283,-0.0894582496383422
"665","sams+mams_disp",0.243155136108385,-0.000689284572637495,-0.0902225002722189
"666","sams+mams_disp",0.245155136108394,-0.000855083239039853,-0.0909732254582957
"667","sams+mams_disp",0.247155136108404,-0.0010197884362944,-0.091714367999756
"668","sams+mams_disp",0.249155136108413,-0.00119905690885953,-0.0924533991233952
"669","sams+mams_disp",0.251155136108423,-0.00140413509995855,-0.0931949002273627
"670","sams+mams_disp",0.253155136108433,-0.00163423058624679,-0.0939409494049302
"671","sams+mams_disp",0.255155136108385,-0.00188519235395085,-0.0946939844934678
"672","sams+mams_disp",0.257155136108395,-0.00214990215578219,-0.0954526388975276
"673","sams+mams_disp",0.259155136108404,-0.00241580594663782,-0.0962080275236702
"674","sams+mams_disp",0.261155136108414,-0.00266922270597881,-0.0969563275420865
"675","sams+mams_disp",0.263155136108423,-0.0029019450832013,-0.0977008841090291
"676","sams+mams_disp",0.265155136108433,-0.00311165454766379,-0.0984496596124368
"677","sams+mams_disp",0.267155136108386,-0.00330148730372584,-0.0992116400495451
"678","sams+mams_disp",0.269155136108395,-0.00347945842225394,-0.0999794241399835
"679","sams+mams_disp",0.271155136108405,-0.00364771163182887,-0.100739206599396
"680","sams+mams_disp",0.273155136108414,-0.00380862615536336,-0.101489722156859
"681","sams+mams_disp",0.275155136108424,-0.00397661183228232,-0.102236832445293
"682","sams+mams_disp",0.277155136108433,-0.00416589301736662,-0.102983108802211
"683","sams+mams_disp",0.279155136108386,-0.00438000164356642,-0.103723674116095
"684","sams+mams_disp",0.281155136108396,-0.0046154776438722,-0.104459273183297
"685","sams+mams_disp",0.283155136108405,-0.00486611901596376,-0.105198367806102
"686","sams+mams_disp",0.285155136108415,-0.00512265650005711,-0.105945767013444
"687","sams+mams_disp",0.287155136108424,-0.00537344161117145,-0.106702320997311
"688","sams+mams_disp",0.289155136108434,-0.00560770520561773,-0.107463464441719
"689","sams+mams_disp",0.291155136108387,-0.0058198701908283,-0.108227520808493
"690","sams+mams_disp",0.293155136108396,-0.00601049155894341,-0.108993602725463
"691","sams+mams_disp",0.295155136108406,-0.00618131439776378,-0.109750253281085
"692","sams+mams_disp",0.297155136108415,-0.00633797406644168,-0.110491971938082
"693","sams+mams_disp",0.299155136108425,-0.00649226568487888,-0.111228184908731
"694","sams+mams_disp",0.301155136108434,-0.00665740073991333,-0.111973956617293
"695","sams+mams_disp",0.303155136108387,-0.00684464412546891,-0.112734168355176
"696","sams+mams_disp",0.305155136108397,-0.00705482954030489,-0.113496573208653
"697","sams+mams_disp",0.307155136108406,-0.00728102276223773,-0.114251866032559
"698","sams+mams_disp",0.309155136108416,-0.00752063772310097,-0.115000393130515
"699","sams+mams_disp",0.311155136108425,-0.00777034933747582,-0.115746390586589
"700","sams+mams_disp",0.313155136108435,-0.00801742487529437,-0.11649667534649
"701","sams+mams_disp",0.315155136108388,-0.00824920589809812,-0.117254227464517
"702","sams+mams_disp",0.317155136108397,-0.00846225661395977,-0.118015727518053
"703","sams+mams_disp",0.319155136108407,-0.00865435657470539,-0.118774489800163
