"","variablename","time","x_disp","y_disp"
"450","sams+mams_disp",0.0811550025940164,-0.0191423543350862,-0.0694708303606505
"451","sams+mams_disp",0.083155002594026,-0.0197012621517036,-0.07123667366987
"452","sams+mams_disp",0.0851550025939787,-0.0202697534860225,-0.072991380869231
"453","sams+mams_disp",0.0871550025939882,-0.0208403193198943,-0.0747356072357159
"454","sams+mams_disp",0.0891550025939978,-0.0214070542691321,-0.0764699370197663
"455","sams+mams_disp",0.0911550025940073,-0.0219658359434897,-0.078206431083035
"456","sams+mams_disp",0.0931550025940169,-0.0225191421164456,-0.0799510825722175
"457","sams+mams_disp",0.0951550025940264,-0.0230752464973634,-0.0817005741735333
"458","sams+mams_disp",0.0971550025939791,-0.023630192073648,-0.0834535025661789
"459","sams+mams_disp",0.0991550025939887,-0.0241860000221802,-0.0852080839924657
"460","sams+mams_disp",0.101155002593998,-0.02474409268818,-0.0869682594698001
"461","sams+mams_disp",0.103155002594008,-0.0253035366276581,-0.0887312705716706
"462","sams+mams_disp",0.105155002594017,-0.0258707757878933,-0.0904918221875179
"463","sams+mams_disp",0.107155002594027,-0.0264415079362872,-0.0922541883950647
"464","sams+mams_disp",0.10915500259398,-0.0270124448033965,-0.094019673179494
"465","sams+mams_disp",0.111155002593989,-0.0275799273459694,-0.0957862067443023
"466","sams+mams_disp",0.113155002593999,-0.0281408948701304,-0.097545429937164
"467","sams+mams_disp",0.115155002594008,-0.0287059879643177,-0.0992895099984623
"468","sams+mams_disp",0.117155002594018,-0.0292798574560385,-0.101020647132045
"469","sams+mams_disp",0.119155002594027,-0.0298597160307672,-0.102745279638723
"470","sams+mams_disp",0.12115500259398,-0.0304331102127172,-0.104477328864704
"471","sams+mams_disp",0.12315500259399,-0.0309884331832055,-0.106224599170938
"472","sams+mams_disp",0.125155002593999,-0.0315360502224239,-0.10798084861885
"473","sams+mams_disp",0.127155002594009,-0.0320868671016927,-0.109738273947458
"474","sams+mams_disp",0.129155002594018,-0.0326432564855784,-0.111492350613985
"475","sams+mams_disp",0.131155002594028,-0.0332039961214998,-0.113248227969601
"476","sams+mams_disp",0.13315500259398,-0.0337692952628522,-0.115010162983429
"477","sams+mams_disp",0.13515500259399,-0.0343464816391101,-0.116770221220181
"478","sams+mams_disp",0.137155002594,-0.0349352447452621,-0.118522219364662
"479","sams+mams_disp",0.139155002594009,-0.0355243953053244,-0.120269784145335
"480","sams+mams_disp",0.141155002594019,-0.0361013462875391,-0.122020129608738
"481","sams+mams_disp",0.143155002594028,-0.0366632356440119,-0.123770684047806
"482","sams+mams_disp",0.145155002593981,-0.0372222275601453,-0.125509112477277
"483","sams+mams_disp",0.147155002593991,-0.0377876805852079,-0.127237830050534
"484","sams+mams_disp",0.149155002594,-0.0383563069321057,-0.128970219116233
"485","sams+mams_disp",0.15115500259401,-0.0389218492463343,-0.130707292098025
"486","sams+mams_disp",0.153155002594019,-0.0394848137863486,-0.132450115976167
"487","sams+mams_disp",0.155155002594029,-0.0400517525008268,-0.134204672603098
"488","sams+mams_disp",0.157155002593981,-0.0406227999099023,-0.135972303249748
"489","sams+mams_disp",0.159155002593991,-0.0411917406063085,-0.137749485806202
"490","sams+mams_disp",0.161155002594001,-0.0417570471358457,-0.139519016801744
"491","sams+mams_disp",0.16315500259401,-0.0423259252438458,-0.141269420606374
"492","sams+mams_disp",0.16515500259402,-0.0429082185232142,-0.143010469812406
"493","sams+mams_disp",0.167155002594029,-0.0434995442219382,-0.144748576582996
"494","sams+mams_disp",0.169155002593982,-0.0440838124818871,-0.146482574043499
"495","sams+mams_disp",0.171155002593991,-0.0446537515029974,-0.148212271369033
"496","sams+mams_disp",0.173155002594001,-0.0452133250480756,-0.149942491391525
"497","sams+mams_disp",0.175155002594011,-0.0457704143561888,-0.151681866888558
"498","sams+mams_disp",0.17715500259402,-0.0463297903105585,-0.153431847286585
"499","sams+mams_disp",0.17915500259403,-0.0468898970101401,-0.155187887348806
"500","sams+mams_disp",0.181155002593982,-0.0474488646737377,-0.156945574430009
"501","sams+mams_disp",0.183155002593992,-0.048011739492888,-0.158705077621137
"502","sams+mams_disp",0.185155002594001,-0.048583151080653,-0.160466995527465
"503","sams+mams_disp",0.187155002594011,-0.0491540595898142,-0.162226500793178
"504","sams+mams_disp",0.189155002594021,-0.0497197987639807,-0.163981064137757
"505","sams+mams_disp",0.19115500259403,-0.0502862166112341,-0.165731868589832
"506","sams+mams_disp",0.193155002593983,-0.050853174271946,-0.167478607073309
"507","sams+mams_disp",0.195155002593992,-0.0514227806742195,-0.169217828645177
"508","sams+mams_disp",0.197155002594002,-0.051992772601418,-0.170947689657994
"509","sams+mams_disp",0.199155002594011,-0.0525584982614616,-0.172673403670448
"510","sams+mams_disp",0.201155002594021,-0.053125430549629,-0.174404037762511
"511","sams+mams_disp",0.203155002593974,-0.0536889547999142,-0.176146622891929
"512","sams+mams_disp",0.205155002593983,-0.0542460763731295,-0.177901079591191
"513","sams+mams_disp",0.207155002593993,-0.0548057107215327,-0.179663888939211
"514","sams+mams_disp",0.209155002594002,-0.055370360208171,-0.181431426949126
"515","sams+mams_disp",0.211155002594012,-0.0559405556811399,-0.183199195974093
"516","sams+mams_disp",0.213155002594021,-0.0565147851151392,-0.184964046980404
"517","sams+mams_disp",0.215155002593974,-0.0570942914951532,-0.186722050693803
"518","sams+mams_disp",0.217155002593984,-0.0576817488301627,-0.188470819374672
"519","sams+mams_disp",0.219155002593993,-0.0582694079908277,-0.1902119065898
"520","sams+mams_disp",0.221155002594003,-0.0588476476560244,-0.191950892747238
"521","sams+mams_disp",0.223155002594012,-0.0594137682629306,-0.193692304012921
"522","sams+mams_disp",0.225155002594022,-0.0599761317544808,-0.195436089188799
"523","sams+mams_disp",0.227155002593975,-0.0605383156900275,-0.197184441466798
"524","sams+mams_disp",0.229155002593984,-0.061096931994996,-0.198935255150407
"525","sams+mams_disp",0.231155002593994,-0.0616541826528414,-0.200688384168475
"526","sams+mams_disp",0.233155002594003,-0.0622109075706961,-0.202446715334293
"527","sams+mams_disp",0.235155002594013,-0.0627748568420464,-0.20420414468323
"528","sams+mams_disp",0.237155002594022,-0.0633494296305091,-0.205964814269069
"529","sams+mams_disp",0.239155002593975,-0.0639265364081443,-0.207733586901014
"530","sams+mams_disp",0.241155002593985,-0.0645056207730151,-0.209503016523904
"531","sams+mams_disp",0.243155002593994,-0.0650867386547722,-0.211269053531915
"532","sams+mams_disp",0.245155002594004,-0.0656719859635622,-0.213025083746827
"533","sams+mams_disp",0.247155002594013,-0.0662575103136362,-0.214768236491618
"534","sams+mams_disp",0.249155002594023,-0.0668301215025709,-0.216502098477903
"535","sams+mams_disp",0.251155002593975,-0.0673899284966974,-0.218233539830489
"536","sams+mams_disp",0.253155002593985,-0.0679452869714262,-0.219976483432483
"537","sams+mams_disp",0.255155002593995,-0.0685081682513304,-0.221733635399509
"538","sams+mams_disp",0.257155002594004,-0.0690822207720693,-0.223498239294641
"539","sams+mams_disp",0.259155002594014,-0.0696571809873316,-0.225265257596493
"540","sams+mams_disp",0.261155002594023,-0.0702284390523853,-0.227032883440323
"541","sams+mams_disp",0.263155002593976,-0.0707964182957243,-0.228802284009157
"542","sams+mams_disp",0.265155002593986,-0.0713695148934535,-0.230567204714452
"543","sams+mams_disp",0.267155002593995,-0.0719522152599882,-0.2323244969561
"544","sams+mams_disp",0.269155002594005,-0.0725320239723163,-0.234079342610565
"545","sams+mams_disp",0.271155002594014,-0.0731006933568867,-0.235834386960707
"546","sams+mams_disp",0.273155002594024,-0.0736614263422215,-0.237590380970464
"547","sams+mams_disp",0.275155002593976,-0.0742269271223076,-0.239342548106511
"548","sams+mams_disp",0.277155002593986,-0.0748022206738778,-0.241087482741763
"549","sams+mams_disp",0.279155002593996,-0.0753737354135815,-0.242830318518259
"550","sams+mams_disp",0.281155002594005,-0.075934424705948,-0.244576288079283
"551","sams+mams_disp",0.283155002594015,-0.0764899210376814,-0.246329237167086
"552","sams+mams_disp",0.285155002594024,-0.0770500086969699,-0.248090226855576
"553","sams+mams_disp",0.287155002593977,-0.0776188987896418,-0.249858891282155
"554","sams+mams_disp",0.289155002593986,-0.078189776112744,-0.251637481500769
"555","sams+mams_disp",0.291155002593996,-0.0787564136875129,-0.253422592167631
"556","sams+mams_disp",0.293155002594006,-0.0793199638546156,-0.255202525181876
"557","sams+mams_disp",0.295155002594015,-0.0798879042923135,-0.256969909893921
"558","sams+mams_disp",0.297155002594025,-0.0804630816195461,-0.258725253913041
"559","sams+mams_disp",0.299155002593977,-0.0810419206874062,-0.260472392747477
"560","sams+mams_disp",0.301155002593987,-0.0816203212847001,-0.262216462092991
"561","sams+mams_disp",0.303155002593996,-0.0821911225061296,-0.263960084412117
"562","sams+mams_disp",0.305155002594006,-0.0827525519648422,-0.265706780103689
"563","sams+mams_disp",0.307155002594016,-0.0833097826579791,-0.26745953465999
"564","sams+mams_disp",0.309155002594025,-0.0838656645796196,-0.269217879363688
"565","sams+mams_disp",0.311155002593978,-0.0844188014207172,-0.270981711672473
"566","sams+mams_disp",0.313155002593987,-0.0849692221103887,-0.272748387594838
"567","sams+mams_disp",0.315155002593997,-0.0855231073410007,-0.274519578491848
"568","sams+mams_disp",0.317155002594006,-0.0860846050567451,-0.276297945525026
"569","sams+mams_disp",0.319155002594016,-0.0866529775667711,-0.278076644207301
"570","sams+mams_disp",0.321155002594026,-0.087223849351569,-0.279852029026018
"571","sams+mams_disp",0.323155002593978,-0.0877925898337484,-0.281624092177059
"572","sams+mams_disp",0.325155002593988,-0.0883600355452009,-0.2833926498886
"573","sams+mams_disp",0.327155002593997,-0.0889249666440829,-0.28515548634699
"574","sams+mams_disp",0.329155002594007,-0.0894854694733183,-0.286905118162768
"575","sams+mams_disp",0.331155002594016,-0.0900432638651966,-0.288646433140981
"576","sams+mams_disp",0.333155002594026,-0.0906004389796745,-0.29039270304174
"577","sams+mams_disp",0.335155002593979,-0.0911575632726457,-0.292151662891252
"578","sams+mams_disp",0.337155002593988,-0.0917113537786079,-0.293927014101819
"579","sams+mams_disp",0.339155002593998,-0.0922611253612752,-0.295713284482187
"580","sams+mams_disp",0.341155002594007,-0.0928093461512167,-0.297503834842192
"581","sams+mams_disp",0.343155002594017,-0.0933583989381324,-0.299292683943934
"582","sams+mams_disp",0.345155002594026,-0.0939121235718301,-0.301073371857448
"583","sams+mams_disp",0.347155002593979,-0.0944716164634636,-0.302849317946125
"584","sams+mams_disp",0.349155002593989,-0.0950369060599346,-0.304621920796213
"585","sams+mams_disp",0.351155002593998,-0.0956056597151936,-0.306389051150257
"586","sams+mams_disp",0.353155002594008,-0.0961718847757332,-0.30815272978717
"587","sams+mams_disp",0.355155002594017,-0.0967342543622126,-0.309913035985597
"588","sams+mams_disp",0.357155002594027,-0.0972920394624567,-0.311672454332744
"589","sams+mams_disp",0.35915500259398,-0.0978451412355754,-0.313432398107092
"590","sams+mams_disp",0.361155002593989,-0.0983987606433606,-0.315193802848105
"591","sams+mams_disp",0.363155002593999,-0.0989528297025822,-0.316964255812629
"592","sams+mams_disp",0.365155002594008,-0.0995032776131979,-0.318746239132142
"593","sams+mams_disp",0.367155002594018,-0.100053320321547,-0.320535628895866
"594","sams+mams_disp",0.369155002594027,-0.10060830343462,-0.322327707418404
"595","sams+mams_disp",0.37115500259398,-0.101167427064148,-0.324117908508851
"596","sams+mams_disp",0.37315500259399,-0.101726104508739,-0.325904094614851
"597","sams+mams_disp",0.375155002593999,-0.102280560526868,-0.327682542921913
"598","sams+mams_disp",0.377155002594009,-0.102833356786209,-0.329448378697451
"599","sams+mams_disp",0.379155002594018,-0.103391552458059,-0.33120196782178
"600","sams+mams_disp",0.381155002594028,-0.103954458066613,-0.332950287959079
"601","sams+mams_disp",0.38315500259398,-0.104512159625026,-0.334702392748571
"602","sams+mams_disp",0.38515500259399,-0.105059023682231,-0.336464468805917
"603","sams+mams_disp",0.387155002594,-0.105599813889074,-0.338240778497843
"604","sams+mams_disp",0.389155002594009,-0.106139078374983,-0.340029401409761
"605","sams+mams_disp",0.391155002594019,-0.106677435257464,-0.341821876296126
"606","sams+mams_disp",0.393155002594028,-0.107216257220139,-0.343612743410735
"607","sams+mams_disp",0.395155002593981,-0.107760999800421,-0.345399284596633
"608","sams+mams_disp",0.397155002593991,-0.108318109355884,-0.347183108550723
"609","sams+mams_disp",0.399155002594,-0.108877981440444,-0.348966608298828
"610","sams+mams_disp",0.40115500259401,-0.10943064806618,-0.350744636796116
"611","sams+mams_disp",0.403155002594019,-0.109985125937172,-0.352517084717794
"612","sams+mams_disp",0.405155002594029,-0.110545040828379,-0.35428790444664
"613","sams+mams_disp",0.407155002593981,-0.111103040902883,-0.356055229132157
"614","sams+mams_disp",0.409155002593991,-0.111648738701407,-0.357818991671087
"615","sams+mams_disp",0.411155002594001,-0.11218176393173,-0.359580595280767
"616","sams+mams_disp",0.41315500259401,-0.112717177541831,-0.361344087428603
"617","sams+mams_disp",0.41515500259402,-0.113257076406307,-0.363115539739661
"618","sams+mams_disp",0.417155002594029,-0.113791515680738,-0.364897288524655
"619","sams+mams_disp",0.419155002593982,-0.114316777017357,-0.366690734337654
"620","sams+mams_disp",0.421155002593991,-0.114841182822759,-0.368491262776138
"621","sams+mams_disp",0.423155002594001,-0.11537797006769,-0.370291779507316
"622","sams+mams_disp",0.425155002594011,-0.115924376991856,-0.372088777295257
"623","sams+mams_disp",0.42715500259402,-0.116471481392882,-0.373874761621787
"624","sams+mams_disp",0.42915500259403,-0.117017319952232,-0.375646228362429
"625","sams+mams_disp",0.431155002593982,-0.117563106725842,-0.37740796617643
"626","sams+mams_disp",0.433155002593992,-0.118111272718739,-0.37916557323056
"627","sams+mams_disp",0.435155002594001,-0.118656264516572,-0.380927052262715
"628","sams+mams_disp",0.437155002594011,-0.119193800136817,-0.382696739742789
"629","sams+mams_disp",0.439155002594021,-0.119730196720853,-0.384474165822896
"630","sams+mams_disp",0.44115500259403,-0.120268189511059,-0.386259014251719
"631","sams+mams_disp",0.443155002593983,-0.120804634401439,-0.388047068539599
"632","sams+mams_disp",0.445155002593992,-0.12133836458685,-0.389836713054681
"633","sams+mams_disp",0.447155002594002,-0.121871864108704,-0.391629715937685
"634","sams+mams_disp",0.449155002594011,-0.122408601560557,-0.393423142401777
"635","sams+mams_disp",0.451155002594021,-0.122950000251862,-0.395217161387598
"636","sams+mams_disp",0.453155002593974,-0.123494363011361,-0.397013545429692
"637","sams+mams_disp",0.455155002593983,-0.124038091064591,-0.398805567327422
"638","sams+mams_disp",0.457155002593993,-0.124578413972443,-0.400587038935692
"639","sams+mams_disp",0.459155002594002,-0.125114900692196,-0.40235586343599
"640","sams+mams_disp",0.461155002594012,-0.125646888266368,-0.404114369898621
"641","sams+mams_disp",0.463155002594021,-0.126173589342391,-0.405875417453265
"642","sams+mams_disp",0.465155002593974,-0.126698779644035,-0.407646521753794
"643","sams+mams_disp",0.467155002593984,-0.127225343880239,-0.409426963227075
"644","sams+mams_disp",0.469155002593993,-0.127752688523177,-0.411221038770251
"645","sams+mams_disp",0.471155002594003,-0.128280728232176,-0.413029315304001
"646","sams+mams_disp",0.473155002594012,-0.128808350202977,-0.414842750044816
"647","sams+mams_disp",0.475155002594022,-0.129338011476531,-0.416644066953235
"648","sams+mams_disp",0.477155002593975,-0.129874529222462,-0.418424512647918
"649","sams+mams_disp",0.479155002593984,-0.130417869690316,-0.420196621486166
"650","sams+mams_disp",0.481155002593994,-0.130965033901501,-0.421969885553076
"651","sams+mams_disp",0.483155002594003,-0.131507472838246,-0.423742706881637
"652","sams+mams_disp",0.485155002594013,-0.132039065112654,-0.42551255358055
"653","sams+mams_disp",0.487155002594022,-0.132563787023229,-0.427282569131686
"654","sams+mams_disp",0.489155002593975,-0.133082817428876,-0.429060177315875
"655","sams+mams_disp",0.491155002593985,-0.133599092628735,-0.430843126498748
"656","sams+mams_disp",0.493155002593994,-0.134118929764004,-0.432627205047195
"657","sams+mams_disp",0.495155002594004,-0.134644898698953,-0.434412401162246
"658","sams+mams_disp",0.497155002594013,-0.135181103502031,-0.436201369941604
"659","sams+mams_disp",0.499155002594023,-0.135722908774327,-0.438000617296577
"660","sams+mams_disp",0.501155002593975,-0.136259503728142,-0.439806396846226
"661","sams+mams_disp",0.503155002593985,-0.136788875865796,-0.441609649078142
"662","sams+mams_disp",0.505155002593995,-0.137315244490053,-0.443405589040391
"663","sams+mams_disp",0.507155002594004,-0.137844422894327,-0.445188449917994
"664","sams+mams_disp",0.509155002594014,-0.138375323346222,-0.446958987593615
"665","sams+mams_disp",0.511155002594023,-0.138903737150603,-0.448724226164187
"666","sams+mams_disp",0.513155002593976,-0.139430747218361,-0.450490309538457
"667","sams+mams_disp",0.515155002593986,-0.139959234883275,-0.452265027538423
"668","sams+mams_disp",0.517155002593995,-0.140492772883439,-0.454052954125042
"669","sams+mams_disp",0.519155002594005,-0.141027114433467,-0.455852602674944
"670","sams+mams_disp",0.521155002594014,-0.141552233205095,-0.457658540237724
"671","sams+mams_disp",0.523155002594024,-0.142067621011383,-0.459461131810574
"672","sams+mams_disp",0.525155002593976,-0.142581769494231,-0.461256962241322
"673","sams+mams_disp",0.527155002593986,-0.143105859733272,-0.463048550708261
