"","variablename","time","x_disp","y_disp"
"466","drop_disp",15.5,3.54316524715359,-2.22781393869111
"467","drop_disp",15.533,3.48678619455268,-2.22898795247799
"468","drop_disp",15.567,3.42843214727934,-2.2302183645813
"469","drop_disp",15.6,3.37157114704063,-2.23143077967886
"470","drop_disp",15.633,3.31452502041871,-2.23265670832121
"471","drop_disp",15.667,3.25559269294345,-2.23392675624115
"472","drop_disp",15.7,3.19827538531485,-2.23515683461167
"473","drop_disp",15.733,3.14087511533095,-2.23637278050035
"474","drop_disp",15.767,3.08168308252207,-2.23759638469174
"475","drop_disp",15.8,3.02421381661927,-2.23873960618921
"476","drop_disp",15.833,2.9667579949515,-2.23982140788442
"477","drop_disp",15.867,2.90760703702565,-2.24085151888631
"478","drop_disp",15.9,2.85027047556883,-2.24174828921326
"479","drop_disp",15.933,2.7930362135558,-2.24252168712463
"480","drop_disp",15.967,2.73420377109731,-2.24316573382408
"481","drop_disp",16,2.67726142806887,-2.24361895575846
"482","drop_disp",16.033,2.62050287067443,-2.24387941036178
"483","drop_disp",16.067,2.56224359132296,-2.24392172494924
"484","drop_disp",16.1,2.50593631513677,-2.24372014825738
"485","drop_disp",16.133,2.4498889156456,-2.2432573735557
"486","drop_disp",16.167,2.39244072977628,-2.24248529905696
"487","drop_disp",16.2,2.33699597448522,-2.24142926663001
"488","drop_disp",16.233,2.28188483617166,-2.24005298542722
"489","drop_disp",16.267,2.22547834770387,-2.23828302088471
"490","drop_disp",16.3,2.17111973472459,-2.23620909178787
"491","drop_disp",16.333,2.11716929347356,-2.23377256698264
"492","drop_disp",16.367,2.06203756266983,-2.23087312791588
"493","drop_disp",16.4,2.00899390294151,-2.22767442272429
"494","drop_disp",16.433,1.95643623558695,-2.22409281128187
"495","drop_disp",16.467,1.90282237463093,-2.22000080649648
"496","drop_disp",16.5,1.8513339365931,-2.21564062368848
"497","drop_disp",16.533,1.80041381934212,-2.21090198899305
"498","drop_disp",16.567,1.74857485585525,-2.20563130865397
"499","drop_disp",16.6,1.69889576492239,-2.20014850082814
"500","drop_disp",16.633,1.64987173393953,-2.19431632596907
"501","drop_disp",16.667,1.6000783213893,-2.18795743884846
"502","drop_disp",16.7,1.55247497310799,-2.18146316680925
"503","drop_disp",16.733,1.50561649719346,-2.174670391597
"504","drop_disp",16.767,1.45814875577293,-2.16738150831913
"505","drop_disp",16.8,1.41289461634856,-2.16004824060638
"506","drop_disp",16.833,1.36847579054865,-2.15248410376816
"507","drop_disp",16.867,1.32361568090027,-2.1444756456342
"508","drop_disp",16.9,1.28098280594106,-2.13652047548192
"509","drop_disp",16.933,1.23927281260787,-2.12841257799294
"510","drop_disp",16.967,1.19729319936475,-2.11992775322718
"511","drop_disp",17,1.15754053824822,-2.11159299925865
"512","drop_disp",17.033,1.11879088514375,-2.10318773274466
"513","drop_disp",17.067,1.07994128250598,-2.0944825678976
"514","drop_disp",17.1,1.04329979742306,-2.08601693197635
"515","drop_disp",17.133,1.00772845925703,-2.07756148588953
"516","drop_disp",17.167,0.972217758899122,-2.06888747310489
"517","drop_disp",17.2,0.938872880658787,-2.06053059446129
"518","drop_disp",17.233,0.906646152467739,-2.05225908034443
"519","drop_disp",17.267,0.874623517548036,-2.04385067147067
"520","drop_disp",17.3,0.844696463354735,-2.0358228138642
"521","drop_disp",17.333,0.815910439504065,-2.02794778053431
"522","drop_disp",17.367,0.787446740994693,-2.02001553046534
"523","drop_disp",17.4,0.760977369818991,-2.01251267823109
"524","drop_disp",17.433,0.735642043827331,-2.00522180781745
"525","drop_disp",17.467,0.710715191631095,-1.99795047011203
"526","drop_disp",17.5,0.687649825195357,-1.99114373302753
"527","drop_disp",17.533,0.665679311165001,-1.98460025641378
"528","drop_disp",17.567,0.644167047253329,-1.97815001783151
"529","drop_disp",17.6,0.624354560706957,-1.97218736292857
"530","drop_disp",17.633,0.605566464102104,-1.96653207483657
"531","drop_disp",17.667,0.587249324952214,-1.96104068665604
"532","drop_disp",17.7,0.570447623102256,-1.95604884611939
"533","drop_disp",17.733,0.554573075164543,-1.95140166950518
"534","drop_disp",17.767,0.539148370518551,-1.94698553908752
"535","drop_disp",17.8,0.525041319196265,-1.94307044369584
"536","drop_disp",17.833,0.511744967632369,-1.93953016385152
"537","drop_disp",17.867,0.498850224147468,-1.93628330179322
"538","drop_disp",17.9,0.487072750119054,-1.93352829350558
"539","drop_disp",17.933,0.475979694684988,-1.9311700406869
"540","drop_disp",17.967,0.465221777505656,-1.92916076056465
"541","drop_disp",18,0.455388892916152,-1.92762278466596
"542","drop_disp",18.033,0.44611387718708,-1.92649373105823
"543","drop_disp",18.067,0.43709863199791,-1.92575981907715
"544","drop_disp",18.1,0.428833207607033,-1.92546447784749
"545","drop_disp",18.133,0.421006875994965,-1.92557876669571
"546","drop_disp",18.167,0.413364088727517,-1.92612226196107
"547","drop_disp",18.2,0.406318620143086,-1.92705887936295
"548","drop_disp",18.233,0.399606515457427,-1.92839293467776
"549","drop_disp",18.267,0.393006317611391,-1.93017566294293
"550","drop_disp",18.3,0.386875602449121,-1.93229339894907
"551","drop_disp",18.333,0.380987572687703,-1.93478256125856
"552","drop_disp",18.367,0.375146736440435,-1.93772328238342
"553","drop_disp",18.4,0.369670803731344,-1.94092901324116
"554","drop_disp",18.433,0.364360998165971,-1.94446610013278
"555","drop_disp",18.467,0.359040152956981,-1.94843976926617
"556","drop_disp",18.5,0.353999208506262,-1.95259811682074
"557","drop_disp",18.533,0.349059093767824,-1.95703420568341
"558","drop_disp",18.567,0.344053954800526,-1.96187358298102
"559","drop_disp",18.6,0.339258784213704,-1.96680926959119
"560","drop_disp",18.633,0.334506919826912,-1.97195684533353
"561","drop_disp",18.667,0.32963754068542,-1.97745658094069
"562","drop_disp",18.7,0.324919269989751,-1.9829592237683
"563","drop_disp",18.733,0.320191606601703,-1.98859780167442
"564","drop_disp",18.767,0.315293252163759,-1.99452110545497
"565","drop_disp",18.8,0.310495565185515,-2.00035254621808
"566","drop_disp",18.833,0.30563888251581,-2.00623684399154
"567","drop_disp",18.867,0.300556637858099,-2.01232477510055
"568","drop_disp",18.9,0.295531892594613,-2.01822891737493
"569","drop_disp",18.933,0.290401197645246,-2.02409946275842
"570","drop_disp",18.967,0.284988516529046,-2.03008260521873
"571","drop_disp",19,0.279597370035505,-2.03579739320933
"572","drop_disp",19.033,0.274056344059775,-2.0413930412566
"573","drop_disp",19.067,0.268176135530438,-2.04700483746756
"574","drop_disp",19.1,0.262288964984284,-2.05227547694518
"575","drop_disp",19.133,0.256211506555936,-2.05734674419774
"576","drop_disp",19.167,0.24973761409572,-2.06233716416573
"577","drop_disp",19.2,0.243235636302833,-2.06692912770969
"578","drop_disp",19.233,0.236506495439128,-2.07125073959844
"579","drop_disp",19.267,0.229323701825455,-2.07539851888808
"580","drop_disp",19.3,0.222098256555835,-2.07910855485068
"581","drop_disp",19.333,0.214611563294032,-2.08248941372267
"582","drop_disp",19.367,0.206613287792762,-2.08561106130026
"583","drop_disp",19.4,0.198562885923909,-2.0882745690985
"584","drop_disp",19.433,0.190218577385897,-2.09056367350128
"585","drop_disp",19.467,0.181302667648554,-2.09251797239518
"586","drop_disp",19.5,0.172328538749918,-2.09401178808235
"587","drop_disp",19.533,0.16302770011829,-2.09509947103483
"588","drop_disp",19.567,0.153091584613587,-2.09578719438467
"589","drop_disp",19.6,0.143093085706512,-2.09602790179118
"590","drop_disp",19.633,0.132733615881919,-2.09584288945955
"591","drop_disp",19.667,0.121670237493985,-2.0952026446428
"592","drop_disp",19.7,0.110541394604886,-2.09414165990021
"593","drop_disp",19.733,0.0990150988089978,-2.09264551888752
"594","drop_disp",19.767,0.0867105361847142,-2.09064761926605
"595","drop_disp",19.8,0.074338342596633,-2.08826510697425
"596","drop_disp",19.833,0.0615298084794387,-2.08544628127055
"597","drop_disp",19.867,0.0478626763867716,-2.08208698461722
"598","drop_disp",19.9,0.0341269894712297,-2.07838686628006
"599","drop_disp",19.933,0.0199138822981997,-2.07425647719403
"600","drop_disp",19.967,0.00475597173117597,-2.06955466021322
"601","drop_disp",20,-0.0104696141673502,-2.06456248816928
"602","drop_disp",20.033,-0.0262154933640082,-2.05915337710125
"603","drop_disp",20.067,-0.0429979788240207,-2.05315081007759
"604","drop_disp",20.1,-0.0598448147642394,-2.0469152462298
"605","drop_disp",20.133,-0.0772560948411117,-2.04028458788854
"606","drop_disp",20.167,-0.095800911042637,-2.03304970229492
"607","drop_disp",20.2,-0.114403515109773,-2.02564706617922
"608","drop_disp",20.233,-0.133615207457882,-2.01788160534225
"609","drop_disp",20.267,-0.15406158391077,-2.00951537608567
"610","drop_disp",20.3,-0.174554760209054,-2.00105557231888
"611","drop_disp",20.333,-0.195700811881361,-1.99227749586313
"612","drop_disp",20.367,-0.21818520504658,-1.98291913797662
"613","drop_disp",20.4,-0.240699160885137,-1.97355055238848
"614","drop_disp",20.433,-0.26390675998121,-1.96392148130459
"615","drop_disp",20.467,-0.288556103958198,-1.95375133866674
"616","drop_disp",20.5,-0.313209048024424,-1.94366220646045
"617","drop_disp",20.533,-0.338590429926113,-1.93338293732238
"618","drop_disp",20.567,-0.365512960764475,-1.92262033379389
"619","drop_disp",20.6,-0.392401621725253,-1.91203469793873
"620","drop_disp",20.633,-0.420044196639057,-1.90133916015664
"621","drop_disp",20.667,-0.44931909419604,-1.89023406353245
"622","drop_disp",20.7,-0.478508731667257,-1.87940168108449
"623","drop_disp",20.733,-0.508465420513176,-1.86854497766773
"624","drop_disp",20.767,-0.540133473489764,-1.85736390473763
"625","drop_disp",20.8,-0.571649690963321,-1.84654507833771
"626","drop_disp",20.833,-0.603931847160889,-1.83578713513062
"627","drop_disp",20.867,-0.637989548832029,-1.82479541416352
"628","drop_disp",20.9,-0.671814090679213,-1.81424328246608
"629","drop_disp",20.933,-0.706388928348467,-1.80383104106292
"630","drop_disp",20.967,-0.742787603881901,-1.79327477910216
"631","drop_disp",21,-0.77885923893236,-1.7832185163667
"632","drop_disp",21.033,-0.815652364276243,-1.77337019462221
"633","drop_disp",21.067,-0.854302379809334,-1.76346151883139
"634","drop_disp",21.1,-0.892522367519277,-1.75409371331701
"635","drop_disp",21.133,-0.931424390732091,-1.74498808580141
"636","drop_disp",21.167,-0.972202905245428,-1.73589625354897
"637","drop_disp",21.2,-1.01244316040882,-1.72736645987349
"638","drop_disp",21.233,-1.05331821813487,-1.71913857788029
"639","drop_disp",21.267,-1.09607805905806,-1.71098778605903
"640","drop_disp",21.3,-1.13818960571578,-1.70340244718909
"641","drop_disp",21.333,-1.18088343536521,-1.6961454259445
"642","drop_disp",21.367,-1.22546082581719,-1.68901840412208
"643","drop_disp",21.4,-1.26928057404647,-1.68244581941716
"644","drop_disp",21.433,-1.31362647325765,-1.67621703338179
"645","drop_disp",21.467,-1.35984625114622,-1.67016246397999
"646","drop_disp",21.5,-1.40520114444413,-1.66464076321635
"647","drop_disp",21.533,-1.45102322545394,-1.65947036140536
"648","drop_disp",21.567,-1.49870130678669,-1.6545120079401
"649","drop_disp",21.6,-1.54540991808936,-1.65005817143863
"650","drop_disp",21.633,-1.59252400809294,-1.64595809671827
"651","drop_disp",21.667,-1.64146769330432,-1.64210395369688
"652","drop_disp",21.7,-1.68934003163494,-1.63872243969284
"653","drop_disp",21.733,-1.73755311129427,-1.63569471443381
"654","drop_disp",21.767,-1.78756024274128,-1.63294511069446
"655","drop_disp",21.8,-1.83639679384713,-1.6306352434561
"656","drop_disp",21.833,-1.88550600570053,-1.62867884766978
"657","drop_disp",21.867,-1.93636401633731,-1.62703297140078
"658","drop_disp",21.9,-1.98595497893156,-1.62579471354115
"659","drop_disp",21.933,-2.03574710010531,-1.62491079900986
"660","drop_disp",21.967,-2.08723278825164,-1.62437148886409
"661","drop_disp",22,-2.13735822043954,-1.62420953755978
"662","drop_disp",22.033,-2.18761021185111,-1.62440499421463
"663","drop_disp",22.067,-2.2394907605398,-1.62498188158675
"664","drop_disp",22.1,-2.28992202843203,-1.6259082275869
"665","drop_disp",22.133,-2.34040294304617,-1.62719778775122
"666","drop_disp",22.167,-2.39243836295444,-1.62890902207853
"667","drop_disp",22.2,-2.44294096055659,-1.63094422857059
"668","drop_disp",22.233,-2.49341518244347,-1.63335139084097
"669","drop_disp",22.267,-2.54536205501609,-1.63622425728706
"670","drop_disp",22.3,-2.59569959265671,-1.63939777108866
"671","drop_disp",22.333,-2.64593113178663,-1.64295486248455
"672","drop_disp",22.367,-2.69754730414971,-1.64702562099568
"673","drop_disp",22.4,-2.74748627507649,-1.65137543095159
"674","drop_disp",22.433,-2.79724368704455,-1.65612311333662
"675","drop_disp",22.467,-2.84829344411498,-1.66143636099738
"676","drop_disp",22.5,-2.89760828983368,-1.66700828042167
"677","drop_disp",22.533,-2.94666973306371,-1.67299475960638
"678","drop_disp",22.567,-2.99692894659005,-1.67960256148104
"679","sams+mams_disp",0.000154039382948667,0.0249517783588186,0.0123435063328752
"680","sams+mams_disp",0.00215403938295822,0.0240533911461803,0.0122367281256931
"681","sams+mams_disp",0.00415403938296777,0.0231538003725373,0.0121371425683715
"682","sams+mams_disp",0.00615403938292047,0.0222529226257794,0.0120316829045727
"683","sams+mams_disp",0.00815403938293002,0.0213514550960097,0.0119094575068675
"684","sams+mams_disp",0.0101540393829396,0.020454408295394,0.0117733038954877
"685","sams+mams_disp",0.0121540393829491,0.0195637055239803,0.0116301666577658
"686","sams+mams_disp",0.0141540393829587,0.0186754283414693,0.0114845220552649
"687","sams+mams_disp",0.0161540393829682,0.0177851578348127,0.0113394169508986
"688","sams+mams_disp",0.0181540393829209,0.0168936442308368,0.011199790734578
"689","sams+mams_disp",0.0201540393829305,0.0160027008989761,0.0110695334994588
"690","sams+mams_disp",0.02215403938294,0.0151059190893851,0.0109461089563848
"691","sams+mams_disp",0.0241540393829496,0.014199617097839,0.010825044579474
"692","sams+mams_disp",0.0261540393829591,0.0132883160533642,0.010702610180636
"693","sams+mams_disp",0.0281540393829687,0.0123779396619306,0.0105809111593069
"694","sams+mams_disp",0.0301540393829214,0.0114727959419937,0.010462584964404
"695","sams+mams_disp",0.0321540393829309,0.0105714509768176,0.0103458712632585
"696","sams+mams_disp",0.0341540393829405,0.00967304509139531,0.0102299127582735
"697","sams+mams_disp",0.03615403938295,0.00877953726485386,0.0101118843508032
"698","sams+mams_disp",0.0381540393829596,0.00788715225554059,0.00998916909860977
"699","sams+mams_disp",0.0401540393829691,0.00699018380742013,0.00985793694187574
"700","sams+mams_disp",0.0421540393829218,0.00608993565664048,0.00971671775528095
"701","sams+mams_disp",0.0441540393829314,0.00519229920507393,0.00957231505049127
"702","sams+mams_disp",0.0461540393829409,0.00429787906979804,0.00943175002779698
"703","sams+mams_disp",0.0481540393829505,0.00340198440462108,0.00930420126909098
"704","sams+mams_disp",0.05015403938296,0.0025018679137724,0.00919267403604598
"705","sams+mams_disp",0.0521540393829696,0.00160059029128897,0.00909140996701277
"706","sams+mams_disp",0.0541540393829223,0.000701137015677748,0.00899658916830029
"707","sams+mams_disp",0.0561540393829318,-0.00020182064504588,0.00889979938378384
"708","sams+mams_disp",0.0581540393829414,-0.00110920456353991,0.00879288311851504
"709","sams+mams_disp",0.0601540393829509,-0.00201206216188678,0.00867042500789307
"710","sams+mams_disp",0.0621540393829605,-0.00290767893046212,0.00853429581731792
"711","sams+mams_disp",0.06415403938297,-0.00379989375463471,0.00840043451286429
"712","sams+mams_disp",0.0661540393829227,-0.00469316942322544,0.00827567912936073
"713","sams+mams_disp",0.0681540393829323,-0.00559028071477146,0.00815435859217151
"714","sams+mams_disp",0.0701540393829418,-0.00648848177977485,0.00803167158784712
"715","sams+mams_disp",0.0721540393829514,-0.00738800646146584,0.00790705259759855
"716","sams+mams_disp",0.0741540393829609,-0.00829057073477021,0.00778695246414227
"717","sams+mams_disp",0.0761540393829705,-0.00919436267639299,0.00767376101387939
"718","sams+mams_disp",0.0781540393829232,-0.010099676398472,0.00756632038436438
"719","sams+mams_disp",0.0801540393829328,-0.0110025505492842,0.00746590324441519
"720","sams+mams_disp",0.0821540393829423,-0.0118986168415119,0.00736999830712701
"721","sams+mams_disp",0.0841540393829519,-0.0127919716293035,0.00727364223014272
"722","sams+mams_disp",0.0861540393829614,-0.0136875854064181,0.00717101444133851
"723","sams+mams_disp",0.088154039382971,-0.014585579674885,0.00706110969044358
"724","sams+mams_disp",0.0901540393829237,-0.0154827939355326,0.00694584652339997
"725","sams+mams_disp",0.0921540393829332,-0.0163773415320336,0.00682266307705027
"726","sams+mams_disp",0.0941540393829428,-0.0172680734987635,0.00669277832202841
"727","sams+mams_disp",0.0961540393829523,-0.0181562222132945,0.00656149500095587
"728","sams+mams_disp",0.0981540393829619,-0.0190461463197233,0.00643772273477046
"729","sams+mams_disp",0.100154039382971,-0.0199411138369423,0.00633022568057819
"730","sams+mams_disp",0.102154039382924,-0.0208439159366008,0.00623564748730011
"731","sams+mams_disp",0.104154039382934,-0.0217511602049129,0.00614747709555656
"732","sams+mams_disp",0.106154039382943,-0.0226588428606488,0.00606006987362558
"733","sams+mams_disp",0.108154039382953,-0.0235671649607329,0.005968754958906
"734","sams+mams_disp",0.110154039382962,-0.0244705393405742,0.00587350000941269
"735","sams+mams_disp",0.112154039382972,-0.0253666323898963,0.00577021274733396
"736","sams+mams_disp",0.114154039382925,-0.0262581851365489,0.00566111601429579
"737","sams+mams_disp",0.116154039382934,-0.0271473132587365,0.0055553119431614
"738","sams+mams_disp",0.118154039382944,-0.0280384245799541,0.00545126887727625
"739","sams+mams_disp",0.120154039382953,-0.028934663688383,0.00534418771503985
