"","variablename","time","x_disp","y_disp"
"6393","sams+mams_disp",10.2554878787994,-0.556294303773717,-2.11556030463436
"6394","sams+mams_disp",10.2574878787995,-0.556337959958327,-2.11597368508942
"6395","sams+mams_disp",10.2594878787995,-0.556384998488566,-2.11636555821583
"6396","sams+mams_disp",10.2614878787995,-0.556428218440697,-2.11674086838362
"6397","sams+mams_disp",10.2634878787994,-0.556465456885843,-2.11711605940148
"6398","sams+mams_disp",10.2654878787994,-0.556501642370435,-2.11749629817894
"6399","sams+mams_disp",10.2674878787994,-0.556538770999081,-2.11788179616071
"6400","sams+mams_disp",10.2694878787995,-0.556575538553702,-2.11827467094978
"6401","sams+mams_disp",10.2714878787995,-0.55660547022986,-2.11868506987828
"6402","sams+mams_disp",10.2734878787995,-0.556628774316662,-2.11911456187976
"6403","sams+mams_disp",10.2754878787994,-0.556654555751854,-2.11955003949621
"6404","sams+mams_disp",10.2774878787994,-0.55668874547377,-2.11998344966057
"6405","sams+mams_disp",10.2794878787994,-0.556732461590312,-2.12041012362599
"6406","sams+mams_disp",10.2814878787995,-0.556778774628808,-2.12083031792457
"6407","sams+mams_disp",10.2834878787995,-0.556822974939364,-2.12124275567213
"6408","sams+mams_disp",10.2854878787995,-0.556866252952507,-2.1216437470172
"6409","sams+mams_disp",10.2874878787994,-0.556908314556109,-2.12203888575039
"6410","sams+mams_disp",10.2894878787994,-0.556950671775292,-2.12243179304027
"6411","sams+mams_disp",10.2914878787994,-0.556993986121027,-2.12282511677723
"6412","sams+mams_disp",10.2934878787995,-0.557038457685986,-2.12322059036893
"6413","sams+mams_disp",10.2954878787995,-0.557081570124732,-2.12362033932741
"6414","sams+mams_disp",10.2974878787995,-0.55711880520126,-2.12403329490679
"6415","sams+mams_disp",10.2994878787994,-0.557150216434189,-2.12445966442364
"6416","sams+mams_disp",10.3014878787994,-0.557178366937581,-2.12489513029643
"6417","sams+mams_disp",10.3034878787994,-0.557213086321989,-2.12533694707583
"6418","sams+mams_disp",10.3054878787995,-0.557257893324661,-2.1257807071105
"6419","sams+mams_disp",10.3074878787995,-0.557303386484927,-2.12622174047297
"6420","sams+mams_disp",10.3094878787994,-0.557347926489776,-2.12665110144767
"6421","sams+mams_disp",10.3114878787994,-0.557394258224443,-2.12706596338388
"6422","sams+mams_disp",10.3134878787994,-0.557446647759999,-2.12746609141418
"6423","sams+mams_disp",10.3154878787994,-0.557504867039048,-2.1278551660282
"6424","sams+mams_disp",10.3174878787995,-0.557557842019792,-2.12824700947411
"6425","sams+mams_disp",10.3194878787995,-0.557599660085416,-2.12864714862085
"6426","sams+mams_disp",10.3214878787994,-0.557630611972728,-2.12906203453238
"6427","sams+mams_disp",10.3234878787994,-0.557660319003283,-2.12949297520664
"6428","sams+mams_disp",10.3254878787994,-0.55769992898808,-2.12992939269953
"6429","sams+mams_disp",10.3274878787994,-0.557744960816547,-2.13037451991022
"6430","sams+mams_disp",10.3294878787995,-0.557789766573149,-2.130824993223
"6431","sams+mams_disp",10.3314878787995,-0.557835454240763,-2.1312690982449
"6432","sams+mams_disp",10.3334878787994,-0.557886936937237,-2.1317092644945
"6433","sams+mams_disp",10.3354878787994,-0.557947269088608,-2.13214401692697
"6434","sams+mams_disp",10.3374878787994,-0.558010616668828,-2.13256974309035
"6435","sams+mams_disp",10.3394878787994,-0.558069906524246,-2.1329867916062
"6436","sams+mams_disp",10.3414878787995,-0.558119876942069,-2.13339448062149
"6437","sams+mams_disp",10.3434878787995,-0.5581628465857,-2.13379939277919
"6438","sams+mams_disp",10.3454878787994,-0.558207569869084,-2.1342067820166
"6439","sams+mams_disp",10.3474878787994,-0.558254084882277,-2.13461557029745
"6440","sams+mams_disp",10.3494878787994,-0.558298594686903,-2.13503118439445
"6441","sams+mams_disp",10.3514878787994,-0.558340969584336,-2.13546307480281
"6442","sams+mams_disp",10.3534878787995,-0.55838211216105,-2.13591412072719
"6443","sams+mams_disp",10.3554878787995,-0.558422769268866,-2.13637823416721
"6444","sams+mams_disp",10.3574878787994,-0.558463940888833,-2.13684089184018
"6445","sams+mams_disp",10.3594878787994,-0.558508988094834,-2.13729078999863
"6446","sams+mams_disp",10.3614878787994,-0.558559087334988,-2.13772818861881
"6447","sams+mams_disp",10.3634878787994,-0.558612753584505,-2.13815084528108
"6448","sams+mams_disp",10.3654878787995,-0.558669406815867,-2.13855664763472
"6449","sams+mams_disp",10.3674878787995,-0.558726483432715,-2.13895913233725
"6450","sams+mams_disp",10.3694878787994,-0.558781274229103,-2.13937161343963
"6451","sams+mams_disp",10.3714878787994,-0.55883122766242,-2.13979229630494
"6452","sams+mams_disp",10.3734878787994,-0.558875961387003,-2.14021790064428
"6453","sams+mams_disp",10.3754878787994,-0.558917157145297,-2.14065232246202
"6454","sams+mams_disp",10.3774878787995,-0.55895306569392,-2.1410967738445
"6455","sams+mams_disp",10.3794878787995,-0.558986792566833,-2.14154506400522
"6456","sams+mams_disp",10.3814878787994,-0.559023340079653,-2.14199471021511
"6457","sams+mams_disp",10.3834878787994,-0.55906474435557,-2.1424500686513
"6458","sams+mams_disp",10.3854878787994,-0.559114864530289,-2.14291094126777
"6459","sams+mams_disp",10.3874878787994,-0.559169781681394,-2.14336708654169
"6460","sams+mams_disp",10.3894878787995,-0.55922189373575,-2.14380543546044
"6461","sams+mams_disp",10.3914878787995,-0.559270825579913,-2.1442232151587
"6462","sams+mams_disp",10.3934878787994,-0.559320783016171,-2.14463036998854
"6463","sams+mams_disp",10.3954878787994,-0.559374680164618,-2.14503618257535
"6464","sams+mams_disp",10.3974878787994,-0.559427972270892,-2.14544300588615
"6465","sams+mams_disp",10.3994878787994,-0.559474398605418,-2.1458574696645
"6466","sams+mams_disp",10.4014878787995,-0.559511240319129,-2.14629226663674
"6467","sams+mams_disp",10.4034878787995,-0.559540966989051,-2.14674969967495
"6468","sams+mams_disp",10.4054878787994,-0.559570512909524,-2.14721896100667
"6469","sams+mams_disp",10.4074878787994,-0.559604736715118,-2.14768815622126
"6470","sams+mams_disp",10.4094878787994,-0.559647876512204,-2.14815047272463
"6471","sams+mams_disp",10.4114878787994,-0.559697891355856,-2.14860537872008
"6472","sams+mams_disp",10.4134878787995,-0.559749554247982,-2.14905029727815
"6473","sams+mams_disp",10.4154878787995,-0.559804200746741,-2.1494816847025
"6474","sams+mams_disp",10.4174878787994,-0.559858772087115,-2.1499059523891
"6475","sams+mams_disp",10.4194878787994,-0.559908106361547,-2.1503287577482
"6476","sams+mams_disp",10.4214878787994,-0.55995093840573,-2.15075066266305
"6477","sams+mams_disp",10.4234878787994,-0.559987271594588,-2.15117268311128
"6478","sams+mams_disp",10.4254878787995,-0.560021594271092,-2.15159433652624
"6479","sams+mams_disp",10.4274878787995,-0.560056386137438,-2.15202221909497
"6480","sams+mams_disp",10.4294878787994,-0.560092404652626,-2.15246643524339
"6481","sams+mams_disp",10.4314878787994,-0.560132317557586,-2.15292855670477
"6482","sams+mams_disp",10.4334878787994,-0.560176242497197,-2.15340391945475
"6483","sams+mams_disp",10.4354878787994,-0.56022665772709,-2.15388252330632
"6484","sams+mams_disp",10.4374878787995,-0.560282120169646,-2.15435578852113
"6485","sams+mams_disp",10.4394878787995,-0.560334616959133,-2.15481791110909
"6486","sams+mams_disp",10.4414878787994,-0.56038314666808,-2.15526167099859
"6487","sams+mams_disp",10.4434878787994,-0.560431271909394,-2.15568700794392
"6488","sams+mams_disp",10.4454878787994,-0.560482331578096,-2.15609913262569
"6489","sams+mams_disp",10.4474878787994,-0.560533200854351,-2.15650768524564
"6490","sams+mams_disp",10.4494878787995,-0.560575258397854,-2.15692392574061
"6491","sams+mams_disp",10.4514878787995,-0.560608862446421,-2.15735061319523
"6492","sams+mams_disp",10.4534878787994,-0.560638257374409,-2.1577923368193
"6493","sams+mams_disp",10.4554878787994,-0.560668775770976,-2.15825218125733
"6494","sams+mams_disp",10.4574878787994,-0.560706750688262,-2.15872223710604
"6495","sams+mams_disp",10.4594878787995,-0.560750931426824,-2.15919249268873
"6496","sams+mams_disp",10.4614878787995,-0.56079732384865,-2.15965411554735
"6497","sams+mams_disp",10.4634878787995,-0.560844344570248,-2.16010842467447
"6498","sams+mams_disp",10.4654878787994,-0.560896508934672,-2.1605616150049
"6499","sams+mams_disp",10.4674878787994,-0.560952924480264,-2.16101001666254
"6500","sams+mams_disp",10.4694878787994,-0.561003653594681,-2.16144893907836
"6501","sams+mams_disp",10.4714878787995,-0.561051402109048,-2.16187721429163
"6502","sams+mams_disp",10.4734878787995,-0.561099826656014,-2.16230178961836
"6503","sams+mams_disp",10.4754878787995,-0.561146047348286,-2.16273161950281
"6504","sams+mams_disp",10.4774878787994,-0.561192276294217,-2.16316194313046
"6505","sams+mams_disp",10.4794878787994,-0.561238084379416,-2.16359524819678
"6506","sams+mams_disp",10.4814878787994,-0.56128288434402,-2.16404561775388
"6507","sams+mams_disp",10.4834878787995,-0.561329357911436,-2.16451327834103
"6508","sams+mams_disp",10.4854878787995,-0.561377926963753,-2.16499039344274
"6509","sams+mams_disp",10.4874878787995,-0.561429267958635,-2.16546807430411
"6510","sams+mams_disp",10.4894878787994,-0.561487774255023,-2.16593759850087
"6511","sams+mams_disp",10.4914878787994,-0.561554288652612,-2.16639855623872
"6512","sams+mams_disp",10.4934878787994,-0.561621708586512,-2.1668478333955
"6513","sams+mams_disp",10.4954878787995,-0.561686356691908,-2.167281073161
"6514","sams+mams_disp",10.4974878787995,-0.561749271039656,-2.16770419117259
"6515","sams+mams_disp",10.4994878787995,-0.561809186947887,-2.16812735251377
"6516","sams+mams_disp",10.5014878787994,-0.561863119420361,-2.16856091594687
"6517","sams+mams_disp",10.5034878787994,-0.561910146102352,-2.16900757210541
"6518","sams+mams_disp",10.5054878787994,-0.561958154982705,-2.16946172387737
"6519","sams+mams_disp",10.5074878787995,-0.562017467948073,-2.16991830792995
"6520","sams+mams_disp",10.5094878787995,-0.562084748032025,-2.17037504401592
"6521","sams+mams_disp",10.5114878787995,-0.562146936659408,-2.17083788936016
"6522","sams+mams_disp",10.5134878787994,-0.562204592160942,-2.17130711130691
"6523","sams+mams_disp",10.5154878787994,-0.562270883524375,-2.17177283193078
"6524","sams+mams_disp",10.5174878787994,-0.562345572085093,-2.17223658030589
"6525","sams+mams_disp",10.5194878787995,-0.562418668640743,-2.17269756483772
"6526","sams+mams_disp",10.5214878787995,-0.562486231125443,-2.17314733416341
"6527","sams+mams_disp",10.5234878787995,-0.562549062802368,-2.1735858007141
"6528","sams+mams_disp",10.5254878787994,-0.562612437920278,-2.17401352338432
"6529","sams+mams_disp",10.5274878787994,-0.562683321149132,-2.17443723770138
"6530","sams+mams_disp",10.5294878787994,-0.562762000333108,-2.17486941140444
"6531","sams+mams_disp",10.5314878787995,-0.562837858991595,-2.17531533433728
"6532","sams+mams_disp",10.5334878787995,-0.562902150907242,-2.17577554166729
"6533","sams+mams_disp",10.5354878787995,-0.562963928463093,-2.17624526478639
"6534","sams+mams_disp",10.5374878787994,-0.563033655780174,-2.17672473725539
"6535","sams+mams_disp",10.5394878787994,-0.563107716244547,-2.17721205931095
"6536","sams+mams_disp",10.5414878787994,-0.563184382791559,-2.17768815214632
"6537","sams+mams_disp",10.5434878787995,-0.563265701669603,-2.17814348650122
"6538","sams+mams_disp",10.5454878787995,-0.563348700900489,-2.17858422408023
"6539","sams+mams_disp",10.5474878787995,-0.563429484222687,-2.17901985768155
"6540","sams+mams_disp",10.5494878787994,-0.563504508791316,-2.17945916683461
"6541","sams+mams_disp",10.5514878787994,-0.563575562422044,-2.17989806118114
"6542","sams+mams_disp",10.5534878787994,-0.563649991648263,-2.18033371931698
"6543","sams+mams_disp",10.5554878787995,-0.563728197619516,-2.18077324142875
"6544","sams+mams_disp",10.5574878787995,-0.56380141531443,-2.18121865536374
"6545","sams+mams_disp",10.5594878787994,-0.563865237391493,-2.18166876505234
"6546","sams+mams_disp",10.5614878787994,-0.563927235066504,-2.18212619112809
"6547","sams+mams_disp",10.5634878787994,-0.563995236541706,-2.18259568612254
"6548","sams+mams_disp",10.5654878787994,-0.564072488139159,-2.18307817409668
"6549","sams+mams_disp",10.5674878787995,-0.564158281579144,-2.18356790896265
"6550","sams+mams_disp",10.5694878787995,-0.564243764088905,-2.18405137791849
"6551","sams+mams_disp",10.5714878787994,-0.564327217282679,-2.18451421561615
"6552","sams+mams_disp",10.5734878787994,-0.564414424078306,-2.18495710295985
"6553","sams+mams_disp",10.5754878787994,-0.564502616447436,-2.18538965340478
"6554","sams+mams_disp",10.5774878787994,-0.5645892790089,-2.18581594169059
"6555","sams+mams_disp",10.5794878787995,-0.564671636501916,-2.18623978203559
"6556","sams+mams_disp",10.5814878787995,-0.564747341333568,-2.18666844766609
"6557","sams+mams_disp",10.5834878787994,-0.564824770393733,-2.18711038006872
"6558","sams+mams_disp",10.5854878787994,-0.56490570667641,-2.18757295496446
"6559","sams+mams_disp",10.5874878787994,-0.564984978630916,-2.18805055701427
"6560","sams+mams_disp",10.5894878787994,-0.565062654240766,-2.18853045799963
"6561","sams+mams_disp",10.5914878787995,-0.565139799541812,-2.18900986976765
"6562","sams+mams_disp",10.5934878787995,-0.565221901893339,-2.18948522308514
"6563","sams+mams_disp",10.5954878787994,-0.565308498430339,-2.18995125678969
"6564","sams+mams_disp",10.5974878787994,-0.565393342405741,-2.1904086261356
"6565","sams+mams_disp",10.5994878787994,-0.565479211008793,-2.19085723875965
"6566","sams+mams_disp",10.6014878787994,-0.56557044938346,-2.19130082493552
"6567","sams+mams_disp",10.6034878787995,-0.565665671345988,-2.1917415377802
"6568","sams+mams_disp",10.6054878787995,-0.565755989891036,-2.19217469317774
"6569","sams+mams_disp",10.6074878787994,-0.56583813892832,-2.19260467440144
"6570","sams+mams_disp",10.6094878787994,-0.565920749441078,-2.19304180087351
"6571","sams+mams_disp",10.6114878787994,-0.566009117857016,-2.19348996559992
"6572","sams+mams_disp",10.6134878787994,-0.566099737974855,-2.19395170563132
"6573","sams+mams_disp",10.6154878787995,-0.566183992311632,-2.194424631684
"6574","sams+mams_disp",10.6174878787995,-0.56626367639731,-2.19490081461759
"6575","sams+mams_disp",10.6194878787994,-0.566345454039187,-2.19538000725695
"6576","sams+mams_disp",10.6214878787994,-0.566427586600883,-2.1958591830028
"6577","sams+mams_disp",10.6234878787994,-0.566514483352445,-2.19632633492746
"6578","sams+mams_disp",10.6254878787994,-0.566610843336569,-2.19677566207801
"6579","sams+mams_disp",10.6274878787995,-0.56671268543335,-2.19720795910388
"6580","sams+mams_disp",10.6294878787995,-0.5668144991403,-2.19762857733093
"6581","sams+mams_disp",10.6314878787994,-0.566912667843562,-2.19804825570898
"6582","sams+mams_disp",10.6334878787994,-0.567008037717991,-2.19847819955608
"6583","sams+mams_disp",10.6354878787994,-0.567100168077526,-2.19892292916896
"6584","sams+mams_disp",10.6374878787994,-0.567186481825395,-2.19937927925004
"6585","sams+mams_disp",10.6394878787995,-0.567265905211521,-2.199844230203
"6586","sams+mams_disp",10.6414878787995,-0.567341511947935,-2.20031208488502
"6587","sams+mams_disp",10.6434878787994,-0.567420944608662,-2.20077889472166
"6588","sams+mams_disp",10.6454878787994,-0.567507977953207,-2.20124932199139
"6589","sams+mams_disp",10.6474878787994,-0.567598775024736,-2.20172213407292
"6590","sams+mams_disp",10.6494878787994,-0.567689123270859,-2.20218886172201
"6591","sams+mams_disp",10.6514878787995,-0.567781709236384,-2.20264197319692
"6592","sams+mams_disp",10.6534878787995,-0.567879141839835,-2.20307820076685
"6593","sams+mams_disp",10.6554878787994,-0.56798021570397,-2.20350419195898
"6594","sams+mams_disp",10.6574878787994,-0.568082120853417,-2.20392625271428
"6595","sams+mams_disp",10.6594878787994,-0.568176323699302,-2.20434460498111
"6596","sams+mams_disp",10.6614878787994,-0.568258930390682,-2.20476672689752
"6597","sams+mams_disp",10.6634878787995,-0.568338782128614,-2.20520348132713
"6598","sams+mams_disp",10.6654878787995,-0.568422167607521,-2.20566128381268
"6599","sams+mams_disp",10.6674878787994,-0.568503620682617,-2.20614217747607
"6600","sams+mams_disp",10.6694878787994,-0.56857912937607,-2.20663306899454
"6601","sams+mams_disp",10.6714878787994,-0.568654424533591,-2.20711934630442
"6602","sams+mams_disp",10.6734878787994,-0.568737411983602,-2.20759781459415
"6603","sams+mams_disp",10.6754878787995,-0.568833176007234,-2.20805820140889
"6604","sams+mams_disp",10.6774878787995,-0.568937042151611,-2.2084949934932
"6605","sams+mams_disp",10.6794878787994,-0.569037151433412,-2.2089195071284
"6606","sams+mams_disp",10.6814878787994,-0.569130204493973,-2.20934055498539
"6607","sams+mams_disp",10.6834878787994,-0.569219677641042,-2.2097623597904
"6608","sams+mams_disp",10.6854878787994,-0.569307406905185,-2.21018736710061
"6609","sams+mams_disp",10.6874878787995,-0.569395324265199,-2.21061495389553
"6610","sams+mams_disp",10.6894878787995,-0.569483654403414,-2.21104847294641
"6611","sams+mams_disp",10.6914878787994,-0.569567896441067,-2.21149622021225
"6612","sams+mams_disp",10.6934878787994,-0.569646791000047,-2.21195994328196
"6613","sams+mams_disp",10.6954878787994,-0.569724972997035,-2.21243290633025
