"","variablename","time","x_disp","y_disp"
"468","drop_disp",15.567,6.27515099955681,-3.89352941304847
"469","drop_disp",15.6,6.27874426285798,-3.91934491562044
"470","drop_disp",15.634,6.28185261368633,-3.94603349831369
"471","drop_disp",15.667,6.28427868920085,-3.97202831648213
"472","drop_disp",15.7,6.28610904433531,-3.99811609810642
"473","drop_disp",15.734,6.28735834088872,-4.02509503205529
"474","drop_disp",15.767,6.28794107096781,-4.05138150632094
"475","drop_disp",15.8,6.28789275712731,-4.07777094474094
"476","drop_disp",15.834,6.28717333893602,-4.10507145286358
"477","drop_disp",15.867,6.28581741196762,-4.13168081228543
"478","drop_disp",15.9,6.28380778444168,-4.1584040538708
"479","drop_disp",15.934,6.2810494411561,-4.18606022897498
"480","drop_disp",15.967,6.27770272731619,-4.21302652107191
"481","drop_disp",16,6.27369677560685,-4.24011856604179
"482","drop_disp",16.034,6.26888255945302,-4.26816746508598
"483","drop_disp",16.067,6.26354815022359,-4.29552760728421
"484","drop_disp",16.1,6.25756896047473,-4.32302627098355
"485","drop_disp",16.134,6.25074410170477,-4.35150772472186
"486","drop_disp",16.167,6.24348697658779,-4.37930111830643
"487","drop_disp",16.2,6.23562030158754,-4.4072463937708
"488","drop_disp",16.234,6.22689461840315,-4.4362020350028
"489","drop_disp",16.267,6.21784169276744,-4.46446927081397
"490","drop_disp",16.3,6.20823372717692,-4.49290165046805
"491","drop_disp",16.334,6.19777698751094,-4.522372751801
"492","drop_disp",16.367,6.18711040938942,-4.55115306999172
"493","drop_disp",16.4,6.17595903636266,-4.58011055953342
"494","drop_disp",16.434,6.16398996263613,-4.61013449049682
"495","drop_disp",16.467,6.15193472404057,-4.6394619009359
"496","drop_disp",16.5,6.13947566781694,-4.66897572867803
"497","drop_disp",16.534,6.12624641726772,-4.69958114204086
"498","drop_disp",16.567,6.11305436251705,-4.7294794186466
"499","drop_disp",16.6,6.09954458012272,-4.7595687599303
"500","drop_disp",16.634,6.0853233076316,-4.79076994669998
"501","drop_disp",16.667,6.07125620233926,-4.82124702568672
"502","drop_disp",16.7,6.05695724215841,-4.85191336808677
"503","drop_disp",16.734,6.04201155008994,-4.88370451657576
"504","drop_disp",16.767,6.02732585609993,-4.91474708833338
"505","drop_disp",16.8,6.01248968521775,-4.94596908756236
"506","drop_disp",16.834,5.99707332190402,-4.97831936726098
"507","drop_disp",16.867,5.98200870336377,-5.00988857999722
"508","drop_disp",16.9,5.96686771836952,-5.0416183285536
"509","drop_disp",16.934,5.95121192866722,-5.07446873141889
"510","drop_disp",16.967,5.93598447371771,-5.10649787466345
"511","drop_disp",17,5.92074629553105,-5.13865939646547
"512","drop_disp",17.034,5.90505604217852,-5.17192209958086
"513","drop_disp",17.067,5.88985603894623,-5.2043169244977
"514","drop_disp",17.1,5.87470258898187,-5.23680746032139
"515","drop_disp",17.134,5.85915680917106,-5.27036819041989
"516","drop_disp",17.167,5.84415000419917,-5.30301023378936
"517","drop_disp",17.2,5.8292395867597,-5.33570458870296
"518","drop_disp",17.234,5.81399401850564,-5.36942817306724
"519","drop_disp",17.267,5.79932484911986,-5.40218117846671
"520","drop_disp",17.3,5.78479570594743,-5.4349391472334
"521","drop_disp",17.334,5.76998673550972,-5.46867819224094
"522","drop_disp",17.367,5.75578211486255,-5.5013975018513
"523","drop_disp",17.4,5.74175615392442,-5.53407417715737
"524","drop_disp",17.434,5.72750451080909,-5.56768059724531
"525","drop_disp",17.467,5.71387720882681,-5.60022516232128
"526","drop_disp",17.5,5.70046314192405,-5.63268367890835
"527","drop_disp",17.534,5.68687685387389,-5.66602249817325
"528","drop_disp",17.567,5.67392808909763,-5.69826881324662
"529","drop_disp",17.6,5.66122375670602,-5.73039467971924
"530","drop_disp",17.634,5.64840027887816,-5.76335905054914
"531","drop_disp",17.667,5.63622154241335,-5.79521579276754
"532","drop_disp",17.7,5.62431551255137,-5.826931389099
"533","drop_disp",17.734,5.61234314800645,-5.8594571450699
"534","drop_disp",17.767,5.6010173611005,-5.89087867876195
"535","drop_disp",17.8,5.5899898562527,-5.92215589149818
"536","drop_disp",17.834,5.57894844199743,-5.95423337697931
"537","drop_disp",17.867,5.56855031953702,-5.98522980919596
"538","drop_disp",17.9,5.55847322800848,-6.01609841995148
"539","drop_disp",17.934,5.54843370917223,-6.04777913079217
"540","drop_disp",17.967,5.53902884558248,-6.07842058710839
"541","drop_disp",18,5.52996423419797,-6.10897022100077
"542","drop_disp",18.034,5.52098644861292,-6.14036622243515
"543","drop_disp",18.067,5.51262842916532,-6.17077966741636
"544","drop_disp",18.1,5.50462486418137,-6.20115399347481
"545","drop_disp",18.134,5.49675287746556,-6.23242922084317
"546","drop_disp",18.167,5.48947787898023,-6.26278745020609
"547","drop_disp",18.2,5.48256417355953,-6.29317078882856
"548","drop_disp",18.234,5.47581898410794,-6.32452496803531
"549","drop_disp",18.267,5.46963794029178,-6.35502905379067
"550","drop_disp",18.3,5.4638146858396,-6.3856272171775
"551","drop_disp",18.334,5.45818498839676,-6.4172748226117
"552","drop_disp",18.367,5.45307431102898,-6.44813282831928
"553","drop_disp",18.4,5.44830449858913,-6.47915140908588
"554","drop_disp",18.434,5.44373716226836,-6.5112993052133
"555","drop_disp",18.467,5.43962989177975,-6.54270504288964
"556","drop_disp",18.5,5.43583071048377,-6.57432905424393
"557","drop_disp",18.534,5.43222327939617,-6.60715687457823
"558","drop_disp",18.567,5.42900298373458,-6.63927256565909
"559","drop_disp",18.6,5.42604111098442,-6.67165112584184
"560","drop_disp",18.634,5.42323861774056,-6.70529791949577
"561","drop_disp",18.667,5.4207380826456,-6.73824383465557
"562","drop_disp",18.7,5.41843024907896,-6.77148255098664
"563","drop_disp",18.734,5.41622782778751,-6.80604193052542
"564","drop_disp",18.767,5.41423357714386,-6.83989464128005
"565","drop_disp",18.8,5.41235299904255,-6.87405676660039
"566","drop_disp",18.834,5.4105044109669,-6.90958105693444
"567","drop_disp",18.867,5.40876667440315,-6.94438019109548
"568","drop_disp",18.9,5.40705449644996,-6.97949586840945
"569","drop_disp",18.934,5.40528522233928,-7.01600797000527
"570","drop_disp",18.967,5.4035316458681,-7.05176968889584
"571","drop_disp",19,5.40171136550773,-7.08785101772776
"572","drop_disp",19.034,5.39973391927199,-7.12536119427427
"573","drop_disp",19.067,5.3976845860462,-7.16209530077112
"574","drop_disp",19.1,5.39547696635353,-7.1991538208902
"575","drop_disp",19.134,5.39300589634486,-7.23767764910371
"576","drop_disp",19.167,5.39038732170241,-7.27540450331508
"577","drop_disp",19.2,5.38752365679833,-7.31346718232034
"578","drop_disp",19.234,5.38428831050235,-7.35304062283191
"579","drop_disp",19.267,5.38084486051833,-7.39180401959805
"580","drop_disp",19.3,5.3770773838828,-7.43092405849789
"581","drop_disp",19.334,5.372831556329,-7.47161210563271
"582","drop_disp",19.367,5.36833378203078,-7.51148500707135
"583","drop_disp",19.4,5.36344302341837,-7.55174476160733
"584","drop_disp",19.434,5.35797157281927,-7.5936413866297
"585","drop_disp",19.467,5.35222176187399,-7.63472284075398
"586","drop_disp",19.5,5.34602131092772,-7.6762277844658
"587","drop_disp",19.534,5.33914430988032,-7.71944673127068
"588","drop_disp",19.567,5.33197983729746,-7.7618502217924
"589","drop_disp",19.6,5.32431906793695,-7.80471486953235
"590","drop_disp",19.634,5.31589398265325,-7.8493729461711
"591","drop_disp",19.667,5.3071888266541,-7.89320841858962
"592","drop_disp",19.7,5.29795381724985,-7.93753705122981
"593","drop_disp",19.734,5.28787581376353,-7.98373340099382
"594","drop_disp",19.767,5.2775402031337,-8.02908680516979
"595","drop_disp",19.8,5.26665271370063,-8.07495319215915
"596","drop_disp",19.834,5.25485287385255,-8.12274912751528
"597","drop_disp",19.867,5.2428308269716,-8.16966405745727
"598","drop_disp",19.9,5.23024511212571,-8.21709476468151
"599","drop_disp",19.934,5.21668640090403,-8.26649876661411
"600","drop_disp",19.967,5.20295111569353,-8.31496441994391
"601","drop_disp",20,5.18864868202964,-8.36392956851336
"602","drop_disp",20.034,5.17331996391899,-8.4148909511544
"603","drop_disp",20.067,5.15786754390968,-8.46483924478461
"604","drop_disp",20.1,5.14185053234521,-8.51525293239875
"605","drop_disp",20.134,5.12475952905767,-8.56766574279448
"606","drop_disp",20.167,5.10760207042587,-8.61897838860177
"607","drop_disp",20.2,5.08988640578585,-8.67070885867385
"608","drop_disp",20.234,5.07105284369718,-8.72442536081416
"609","drop_disp",20.267,5.05221210719585,-8.77694958602254
"610","drop_disp",20.3,5.03282159148846,-8.82983720723133
"611","drop_disp",20.334,5.01227163936732,-8.88468837391123
"612","drop_disp",20.367,4.99177421158363,-8.93825830296481
"613","drop_disp",20.4,4.97073625746837,-8.99213798898495
"614","drop_disp",20.434,4.94849871793758,-9.04795722196461
"615","drop_disp",20.467,4.92637284363881,-9.10241704944232
"616","drop_disp",20.5,4.90371576058827,-9.15714114179129
"617","drop_disp",20.534,4.87981965562727,-9.2137871024723
"618","drop_disp",20.567,4.85609315887394,-9.26901212187398
"619","drop_disp",20.6,4.83184422312791,-9.32446993228956
"620","drop_disp",20.634,4.80631684499137,-9.38184476586973
"621","drop_disp",20.667,4.78101517215957,-9.43775689517633
"622","drop_disp",20.7,4.75519852073993,-9.49388783676545
"623","drop_disp",20.734,4.72806304334741,-9.55194796560739
"624","drop_disp",20.767,4.70120670185744,-9.60852338944612
"625","drop_disp",20.8,4.67384053584019,-9.66532169954303
"626","drop_disp",20.834,4.64511292847303,-9.72407955545444
"627","drop_disp",20.867,4.61671436790672,-9.78134734085239
"628","drop_disp",20.9,4.58780781779565,-9.8388577084878
"629","drop_disp",20.934,4.55749373690852,-9.89837419485023
"630","drop_disp",20.967,4.52755460256413,-9.95640617909165
"631","drop_disp",21,4.49710540777366,-10.0147110796741
"632","drop_disp",21.034,4.46519841826187,-10.0750801174511
"633","drop_disp",21.067,4.43370857021818,-10.133973879959
"634","drop_disp",21.1,4.40170296228039,-10.1931748892434
"635","drop_disp",21.134,4.36818542804537,-10.2545028182912
"636","drop_disp",21.167,4.33512485693402,-10.3143607761064
"637","drop_disp",21.2,4.30154054327463,-10.3745571632239
"638","drop_disp",21.234,4.26638781200102,-10.4369405683164
"639","drop_disp",21.267,4.23173173469022,-10.4978487161032
"640","drop_disp",21.3,4.19654393565321,-10.559116783498
"641","drop_disp",21.334,4.15973143192625,-10.6226221537194
"642","drop_disp",21.367,4.12345789191064,-10.6846315033299
"643","drop_disp",21.4,4.08664750015496,-10.7470074037007
"644","drop_disp",21.434,4.04815955329901,-10.8116550418526
"645","drop_disp",21.467,4.01025823502674,-10.8747676916021
"646","drop_disp",21.5,3.9718207134053,-10.9382352357356
"647","drop_disp",21.534,3.93165965211378,-11.0039885571577
"648","drop_disp",21.567,3.89214049081634,-11.0681491210136
"649","drop_disp",21.6,3.85209413478618,-11.1326329810651
"650","drop_disp",21.634,3.81028831007223,-11.1993933321905
"651","drop_disp",21.667,3.7691886937342,-11.26448563183
"652","drop_disp",21.7,3.7275811621985,-11.3298496739876
"653","drop_disp",21.734,3.68419088864235,-11.3974562668057
"654","drop_disp",21.767,3.64158058999661,-11.4633048058463
"655","drop_disp",21.8,3.59849295852347,-11.5293550113259
"656","drop_disp",21.834,3.55361372471868,-11.5975893715282
"657","drop_disp",21.867,3.50959704723255,-11.6639649731469
"658","drop_disp",21.9,3.46514497819218,-11.7304562971433
"659","drop_disp",21.934,3.41890762318069,-11.7990505199215
"660","drop_disp",21.967,3.37362257740373,-11.8656794020027
"661","drop_disp",22,3.32795453219763,-11.9323257982266
"662","drop_disp",22.034,3.28052242423374,-12.0009737612756
"663","drop_disp",22.067,3.2341370788937,-12.0675491668256
"664","drop_disp",22.1,3.18742982210876,-12.1340358385816
"665","drop_disp",22.134,3.13899340378362,-12.2024063481393
"666","drop_disp",22.167,3.0916998631623,-12.2686016880551
"667","drop_disp",22.2,3.04415179988598,-12.3345984840867
"668","drop_disp",22.234,2.99492114179476,-12.4023492113987
"669","drop_disp",22.267,2.94692784401775,-12.4678315977454
"670","drop_disp",22.3,2.89875094321164,-12.5330064339282
"671","drop_disp",22.334,2.84894712905029,-12.5997975093754
"672","drop_disp",22.367,2.80047029561867,-12.6642406156328
"673","drop_disp",22.4,2.75188144673382,-12.7282719098301
"674","drop_disp",22.434,2.70172766535034,-12.7937781993832
"675","drop_disp",22.467,2.652982740157,-12.8568735797023
"676","drop_disp",22.5,2.60419535670109,-12.9194609197362
"677","drop_disp",22.534,2.5539085011317,-12.9833822804473
"678","drop_disp",22.567,2.50510230726397,-13.0448485685091
"679","drop_disp",22.6,2.45631884881486,-13.1057211387312
"680","drop_disp",22.634,2.4061022467034,-13.1677902749813
"681","sams+mams_disp",0.000821989059431871,0.0056982827955864,-0.00498161576127381
"682","sams+mams_disp",0.00282198905944142,0.00565518946683274,-0.00479131912486585
"683","sams+mams_disp",0.00482198905945097,0.00559629876309257,-0.00459863977188288
"684","sams+mams_disp",0.00682198905946052,0.00551970682181316,-0.0044117667924884
"685","sams+mams_disp",0.00882198905947007,0.0054231951385698,-0.00423851709145872
"686","sams+mams_disp",0.0108219890594796,0.00531248792963609,-0.00407324043960423
"687","sams+mams_disp",0.0128219890594323,0.00520205572899522,-0.00390579468585268
"688","sams+mams_disp",0.0148219890594419,0.00509982329313954,-0.00372861479266512
"689","sams+mams_disp",0.0168219890594514,0.00500827618208345,-0.00353853185994093
"690","sams+mams_disp",0.018821989059461,0.00493387422837472,-0.00334616392623644
"691","sams+mams_disp",0.0208219890594705,0.0048764999258194,-0.00316213707129052
"692","sams+mams_disp",0.0228219890594801,0.00483167693619065,-0.00298121806675367
"693","sams+mams_disp",0.0248219890594328,0.0047927521764645,-0.00279465040918948
"694","sams+mams_disp",0.0268219890594423,0.00475189897261454,-0.00260395739816283
"695","sams+mams_disp",0.0288219890594519,0.00470700029910166,-0.00241562544354467
"696","sams+mams_disp",0.0308219890594614,0.00464816878377754,-0.00222710403453382
"697","sams+mams_disp",0.032821989059471,0.00456867365330725,-0.00202971636115611
"698","sams+mams_disp",0.0348219890594805,0.00447582252255426,-0.00182341936425754
"699","sams+mams_disp",0.0368219890594332,0.00437352023294048,-0.00161953868849349
"700","sams+mams_disp",0.0388219890594428,0.0042659202284751,-0.00142417305930019
"701","sams+mams_disp",0.0408219890594523,0.00416229662259069,-0.00123118543080338
"702","sams+mams_disp",0.0428219890594619,0.00407126511624609,-0.00104003312767157
"703","sams+mams_disp",0.0448219890594714,0.00399478346916112,-0.000850972417602237
"704","sams+mams_disp",0.046821989059481,0.00393079778059985,-0.000657407859730169
"705","sams+mams_disp",0.0488219890594337,0.00387804026457488,-0.000457211072964593
"706","sams+mams_disp",0.0508219890594432,0.00382817198528649,-0.000249191770415682
"707","sams+mams_disp",0.0528219890594528,0.00377562798771501,-3.80118680785042e-05
"708","sams+mams_disp",0.0548219890594623,0.00372083119228913,0.000168686499114943
"709","sams+mams_disp",0.0568219890594719,0.0036572091184811,0.000372197543394861
"710","sams+mams_disp",0.0588219890594814,0.00358080302998902,0.000573881507333105
"711","sams+mams_disp",0.0608219890594341,0.00349363817847882,0.00077554811915471
"712","sams+mams_disp",0.0628219890594437,0.0033971158765855,0.000978191490790394
"713","sams+mams_disp",0.0648219890594532,0.00329534149781832,0.00118213707461395
"714","sams+mams_disp",0.0668219890594628,0.00319299871444855,0.00139062099214367
"715","sams+mams_disp",0.0688219890594723,0.00309438906721604,0.00159930439843445
"716","sams+mams_disp",0.0708219890594819,0.00300419088595556,0.00180433000565932
"717","sams+mams_disp",0.0728219890594346,0.00292598174388477,0.00200906886331171
"718","sams+mams_disp",0.0748219890594441,0.00286289347594069,0.00221596728794177
"719","sams+mams_disp",0.0768219890594537,0.00281137715569868,0.00242593033406195
"720","sams+mams_disp",0.0788219890594632,0.00276169204821546,0.00263766167252588
"721","sams+mams_disp",0.0808219890594728,0.00270627610708836,0.00285329380664526
"722","sams+mams_disp",0.0828219890594823,0.00264109533595463,0.00307656731179902
"723","sams+mams_disp",0.0848219890594351,0.00256444932110757,0.00330222723801115
"724","sams+mams_disp",0.0868219890594446,0.00247240069141873,0.00352352776716955
"725","sams+mams_disp",0.0888219890594542,0.00236459935855734,0.00373945932517436
"726","sams+mams_disp",0.0908219890594637,0.00225063019034037,0.00395202971885911
"727","sams+mams_disp",0.0928219890594733,0.0021389321464973,0.0041663013134255
"728","sams+mams_disp",0.0948219890594828,0.00203738871497502,0.00438311760063382
"729","sams+mams_disp",0.0968219890594355,0.00195283749499969,0.00459759946846927
"730","sams+mams_disp",0.0988219890594451,0.00188115223210429,0.00481169496115291
"731","sams+mams_disp",0.100821989059455,0.00181760215424134,0.00503153428810004
"732","sams+mams_disp",0.102821989059464,0.00176073739175622,0.0052599330475489
"733","sams+mams_disp",0.104821989059474,0.00170499007744014,0.00549301081882539
"734","sams+mams_disp",0.106821989059483,0.00164467386716121,0.00571996161553262
"735","sams+mams_disp",0.108821989059436,0.00157291814548588,0.00593945286189936
"736","sams+mams_disp",0.110821989059446,0.00148287026345796,0.0061593048489576
"737","sams+mams_disp",0.112821989059455,0.00137539159817134,0.00638239794925313
"738","sams+mams_disp",0.114821989059465,0.00125784754685728,0.0066069450076255
"739","sams+mams_disp",0.116821989059474,0.00114024347208058,0.00683139153858358
"740","sams+mams_disp",0.118821989059484,0.00102934753509529,0.00705912935197113
