"","variablename","time","x_disp","y_disp"
"1089","sams+mams_disp",1.85448807525637,-3.34700511207625,-3.38244141636221
"1090","sams+mams_disp",1.85648807525638,-3.35071232754925,-3.38615187109749
"1091","sams+mams_disp",1.85848807525633,-3.35441705479542,-3.38986204791934
"1092","sams+mams_disp",1.86048807525634,-3.35811999245173,-3.39356307003839
"1093","sams+mams_disp",1.86248807525635,-3.36182607195756,-3.39725393227451
"1094","sams+mams_disp",1.86448807525636,-3.36553656040539,-3.40093624493798
"1095","sams+mams_disp",1.86648807525637,-3.36924997855629,-3.40460866464366
"1096","sams+mams_disp",1.86848807525638,-3.3729620420174,-3.4082731015827
"1097","sams+mams_disp",1.87048807525633,-3.37667164135928,-3.41193560585425
"1098","sams+mams_disp",1.87248807525634,-3.38037958273851,-3.41560802041516
"1099","sams+mams_disp",1.87448807525635,-3.38408473310047,-3.41929914918004
"1100","sams+mams_disp",1.87648807525636,-3.38778796176323,-3.42300231698202
"1101","sams+mams_disp",1.87848807525637,-3.39148902186548,-3.42670713183574
"1102","sams+mams_disp",1.88048807525638,-3.39519140176895,-3.43040682400733
"1103","sams+mams_disp",1.88248807525633,-3.39889899436001,-3.43410205554882
"1104","sams+mams_disp",1.88448807525634,-3.40260633494061,-3.43779881570429
"1105","sams+mams_disp",1.88648807525635,-3.40631103927437,-3.44149265074001
"1106","sams+mams_disp",1.88848807525636,-3.41001717092903,-3.4451781480354
"1107","sams+mams_disp",1.89048807525637,-3.41372700324608,-3.44885707676731
"1108","sams+mams_disp",1.89248807525638,-3.41743947983294,-3.45253220543388
"1109","sams+mams_disp",1.89448807525633,-3.42115362336962,-3.45620463018282
"1110","sams+mams_disp",1.89648807525634,-3.42486950521453,-3.45987254021687
"1111","sams+mams_disp",1.89848807525635,-3.4285825589164,-3.46354047428657
"1112","sams+mams_disp",1.90048807525636,-3.432291773405,-3.46721433809331
"1113","sams+mams_disp",1.90248807525637,-3.43600085545645,-3.47089833250888
"1114","sams+mams_disp",1.90448807525638,-3.43970969465812,-3.47459671802493
"1115","sams+mams_disp",1.90648807525633,-3.44341888887697,-3.47830445455846
"1116","sams+mams_disp",1.90848807525634,-3.44712756445572,-3.48201698447069
"1117","sams+mams_disp",1.91048807525635,-3.45083532940561,-3.48572933096551
"1118","sams+mams_disp",1.91248807525636,-3.45454511616843,-3.48943232112595
"1119","sams+mams_disp",1.91448807525637,-3.45826227758342,-3.49312044075497
"1120","sams+mams_disp",1.91648807525632,-3.46198990423781,-3.49679204635876
"1121","sams+mams_disp",1.91848807525633,-3.46571822196896,-3.50045709045788
"1122","sams+mams_disp",1.92048807525634,-3.4694392781799,-3.50412635307032
"1123","sams+mams_disp",1.92248807525635,-3.47315516829815,-3.50780076742507
"1124","sams+mams_disp",1.92448807525636,-3.47686866806617,-3.51147735796826
"1125","sams+mams_disp",1.92648807525637,-3.48058145102982,-3.51515331529415
"1126","sams+mams_disp",1.92848807525633,-3.48429347813489,-3.51883289837211
"1127","sams+mams_disp",1.93048807525633,-3.48800396492198,-3.52251925144733
"1128","sams+mams_disp",1.93248807525634,-3.49170935938522,-3.52621167487092
"1129","sams+mams_disp",1.93448807525635,-3.49541322317359,-3.52990807307524
"1130","sams+mams_disp",1.93648807525636,-3.49912422294977,-3.53360670882893
"1131","sams+mams_disp",1.93848807525637,-3.50284194020658,-3.53730883208471
"1132","sams+mams_disp",1.94048807525633,-3.50656676693248,-3.54100575666387
"1133","sams+mams_disp",1.94248807525634,-3.5102945956841,-3.5446905569355
"1134","sams+mams_disp",1.94448807525634,-3.51401595894611,-3.54836517834297
"1135","sams+mams_disp",1.94648807525635,-3.51773375782057,-3.55202800106722
"1136","sams+mams_disp",1.94848807525636,-3.52145573950837,-3.55568199881289
"1137","sams+mams_disp",1.95048807525637,-3.52518122369465,-3.55933577670495
"1138","sams+mams_disp",1.95248807525633,-3.52890100997545,-3.5630005365994
"1139","sams+mams_disp",1.95448807525634,-3.53261196822702,-3.5666832620799
"1140","sams+mams_disp",1.95648807525635,-3.53632010315677,-3.57038094260013
"1141","sams+mams_disp",1.95848807525635,-3.54002749235311,-3.57408543814919
"1142","sams+mams_disp",1.96048807525636,-3.54373717625967,-3.57778766446266
"1143","sams+mams_disp",1.96248807525637,-3.54745636592541,-3.58148602822333
"1144","sams+mams_disp",1.96448807525633,-3.55118757190993,-3.58517853618286
"1145","sams+mams_disp",1.96648807525634,-3.55492578804075,-3.58886089396377
"1146","sams+mams_disp",1.96848807525635,-3.55866354628255,-3.59253394705087
"1147","sams+mams_disp",1.97048807525636,-3.56239539206199,-3.5961994350085
"1148","sams+mams_disp",1.97248807525636,-3.56612306835441,-3.59986191652386
"1149","sams+mams_disp",1.97448807525637,-3.56985567913325,-3.60352392120128
"1150","sams+mams_disp",1.97648807525633,-3.57359090043081,-3.6071870898711
"1151","sams+mams_disp",1.97848807525634,-3.57731734239628,-3.61085538895782
"1152","sams+mams_disp",1.98048807525635,-3.5810340696572,-3.61453071354015
"1153","sams+mams_disp",1.98248807525636,-3.5847458733474,-3.61821664615957
"1154","sams+mams_disp",1.98448807525637,-3.58846118387551,-3.62191105189539
"1155","sams+mams_disp",1.98648807525637,-3.59218715202161,-3.62561002899439
"1156","sams+mams_disp",1.98848807525633,-3.59592088246931,-3.62931634472391
"1157","sams+mams_disp",1.99048807525634,-3.59965846208197,-3.63302401347505
"1158","sams+mams_disp",1.99248807525635,-3.60340050367331,-3.63671803959842
"1159","sams+mams_disp",1.99448807525636,-3.60714809497577,-3.64038898656682
"1160","sams+mams_disp",1.99648807525637,-3.61089962174811,-3.64403998931915
"1161","sams+mams_disp",1.99848807525638,-3.61465204017173,-3.64768440090575
"1162","sams+mams_disp",2.00048807525633,-3.61839814835839,-3.65133329201226
"1163","sams+mams_disp",2.00248807525634,-3.62213277427541,-3.65498852687127
"1164","sams+mams_disp",2.00448807525635,-3.62586180498535,-3.65865125101562
"1165","sams+mams_disp",2.00648807525636,-3.62959175048975,-3.66232809447634
"1166","sams+mams_disp",2.00848807525637,-3.63332629056434,-3.66602152026236
"1167","sams+mams_disp",2.01048807525638,-3.63706637552869,-3.66972339523657
"1168","sams+mams_disp",2.01248807525633,-3.64080979038147,-3.67342331002878
"1169","sams+mams_disp",2.01448807525634,-3.64455584516486,-3.67711783984264
"1170","sams+mams_disp",2.01648807525635,-3.64830168217031,-3.68080819877032
"1171","sams+mams_disp",2.01848807525636,-3.65204792771183,-3.68449074405288
"1172","sams+mams_disp",2.02048807525637,-3.65580100162872,-3.68816013996049
"1173","sams+mams_disp",2.02248807525638,-3.65956131230278,-3.69182117459766
"1174","sams+mams_disp",2.02448807525633,-3.66332271954224,-3.69548061958136
"1175","sams+mams_disp",2.02648807525634,-3.66707927167658,-3.69913599341748
"1176","sams+mams_disp",2.02848807525635,-3.67082956853927,-3.70278748196854
"1177","sams+mams_disp",2.03048807525636,-3.67457380588357,-3.70644196225903
"1178","sams+mams_disp",2.03248807525637,-3.67831381588302,-3.71010421237593
"1179","sams+mams_disp",2.03448807525638,-3.68205410086278,-3.71377903594469
"1180","sams+mams_disp",2.03648807525633,-3.68579718391843,-3.71746864741809
"1181","sams+mams_disp",2.03848807525634,-3.68954630365775,-3.7211659492609
"1182","sams+mams_disp",2.04048807525635,-3.69330128891703,-3.72486312679342
"1183","sams+mams_disp",2.04248807525636,-3.69705874583613,-3.72855637775942
"1184","sams+mams_disp",2.04448807525637,-3.70082157551701,-3.73223761320799
"1185","sams+mams_disp",2.04648807525638,-3.70459306622877,-3.73590067828572
"1186","sams+mams_disp",2.04848807525633,-3.70836759416324,-3.73955113026938
"1187","sams+mams_disp",2.05048807525634,-3.71213560646483,-3.74319794543853
"1188","sams+mams_disp",2.05248807525635,-3.71589800089832,-3.74684891537862
"1189","sams+mams_disp",2.05448807525636,-3.71966119007062,-3.75050777908478
"1190","sams+mams_disp",2.05648807525637,-3.72342404430218,-3.75417286978757
"1191","sams+mams_disp",2.05848807525638,-3.72718536882318,-3.75784554037039
"1192","sams+mams_disp",2.06048807525633,-3.73094522534891,-3.76152635105367
"1193","sams+mams_disp",2.06248807525634,-3.73470365775533,-3.76521039114767
"1194","sams+mams_disp",2.06448807525635,-3.73846440222965,-3.76889261028538
"1195","sams+mams_disp",2.06648807525636,-3.7422285252896,-3.7725728361692
"1196","sams+mams_disp",2.06848807525637,-3.74599585095004,-3.77625404637105
"1197","sams+mams_disp",2.07048807525638,-3.74976436912374,-3.77993317854507
"1198","sams+mams_disp",2.07248807525633,-3.75353153839307,-3.78360375076136
"1199","sams+mams_disp",2.07448807525634,-3.75730321978468,-3.78726260431209
"1200","sams+mams_disp",2.07648807525635,-3.76107990364586,-3.79091369796272
"1201","sams+mams_disp",2.07848807525636,-3.76485477766646,-3.79456435445149
"1202","sams+mams_disp",2.08048807525637,-3.76862631053522,-3.79821360155732
"1203","sams+mams_disp",2.08248807525638,-3.77239263536381,-3.80186303671344
"1204","sams+mams_disp",2.08448807525633,-3.77615510651415,-3.80552113265498
"1205","sams+mams_disp",2.08648807525634,-3.77991874751686,-3.80919330688187
"1206","sams+mams_disp",2.08848807525635,-3.78368352076404,-3.81288150927898
"1207","sams+mams_disp",2.09048807525636,-3.7874486389033,-3.81657633951952
"1208","sams+mams_disp",2.09248807525637,-3.7912138878597,-3.8202686986265
"1209","sams+mams_disp",2.09448807525638,-3.79497977340952,-3.82395642315772
"1210","sams+mams_disp",2.09648807525633,-3.79874897775812,-3.8276304115164
"1211","sams+mams_disp",2.09848807525634,-3.80252228681168,-3.8312893637407
"1212","sams+mams_disp",2.10048807525635,-3.80629898795109,-3.83493996279581
"1213","sams+mams_disp",2.10248807525636,-3.81007839941495,-3.83858608032017
"1214","sams+mams_disp",2.10448807525637,-3.81385606757537,-3.84223568154149
"1215","sams+mams_disp",2.10648807525638,-3.81762860339364,-3.84588910814053
"1216","sams+mams_disp",2.10848807525633,-3.82139905068831,-3.84954212751312
"1217","sams+mams_disp",2.11048807525634,-3.82516776769775,-3.85319956847691
"1218","sams+mams_disp",2.11248807525635,-3.82893166335241,-3.85686388250261
"1219","sams+mams_disp",2.11448807525636,-3.8326895800078,-3.86053656485668
"1220","sams+mams_disp",2.11648807525637,-3.83644313576226,-3.86421995641245
"1221","sams+mams_disp",2.11848807525638,-3.84019838980631,-3.86791026629677
"1222","sams+mams_disp",2.12048807525633,-3.84396091050081,-3.87160372755417
"1223","sams+mams_disp",2.12248807525634,-3.84773087720616,-3.87529385302381
"1224","sams+mams_disp",2.12448807525635,-3.85150355037882,-3.87897382942591
"1225","sams+mams_disp",2.12648807525636,-3.85527560221325,-3.88264112647699
"1226","sams+mams_disp",2.12848807525637,-3.85905084700514,-3.88629228420806
"1227","sams+mams_disp",2.13048807525638,-3.86283263522102,-3.88993297779524
"1228","sams+mams_disp",2.13248807525633,-3.86661599395646,-3.89357391595801
"1229","sams+mams_disp",2.13448807525634,-3.87039000538649,-3.897223047339
"1230","sams+mams_disp",2.13648807525635,-3.87414961512279,-3.90088879203707
"1231","sams+mams_disp",2.13848807525636,-3.87790380177957,-3.90456796888164
"1232","sams+mams_disp",2.14048807525637,-3.88165997794505,-3.90825590526905
"1233","sams+mams_disp",2.14248807525638,-3.8854181701377,-3.91194815123771
"1234","sams+mams_disp",2.14448807525633,-3.88918278955615,-3.91563261679788
"1235","sams+mams_disp",2.14648807525634,-3.89295262648405,-3.91931411808885
"1236","sams+mams_disp",2.14848807525635,-3.8967217041787,-3.92299776919804
"1237","sams+mams_disp",2.15048807525636,-3.90049362382501,-3.92667705932285
"1238","sams+mams_disp",2.15248807525637,-3.90427143695596,-3.93035291242656
"1239","sams+mams_disp",2.15448807525638,-3.90805131481135,-3.93402015690058
"1240","sams+mams_disp",2.15648807525633,-3.91182690216012,-3.93767873170123
"1241","sams+mams_disp",2.15848807525634,-3.91559671638839,-3.94133485344763
"1242","sams+mams_disp",2.16048807525635,-3.91936534130456,-3.9449873983538
"1243","sams+mams_disp",2.16248807525636,-3.92313111493452,-3.94864471062607
"1244","sams+mams_disp",2.16448807525637,-3.92689290374157,-3.95231109031589
"1245","sams+mams_disp",2.16648807525632,-3.93065341693139,-3.95599041598705
"1246","sams+mams_disp",2.16848807525633,-3.93441297947372,-3.95968983015602
"1247","sams+mams_disp",2.17048807525634,-3.93817523353647,-3.96339785936335
"1248","sams+mams_disp",2.17248807525635,-3.94193908319078,-3.96710635351682
"1249","sams+mams_disp",2.17448807525636,-3.94570036265288,-3.97080757554064
"1250","sams+mams_disp",2.17648807525637,-3.94946453035319,-3.97449022703322
"1251","sams+mams_disp",2.17848807525633,-3.95324005623669,-3.97815852704155
"1252","sams+mams_disp",2.18048807525633,-3.95702534341985,-3.98181590845478
"1253","sams+mams_disp",2.18248807525634,-3.96080916646507,-3.98546869278957
"1254","sams+mams_disp",2.18448807525635,-3.96458597581537,-3.98912569319245
"1255","sams+mams_disp",2.18648807525636,-3.96835457043296,-3.99279085565855
"1256","sams+mams_disp",2.18848807525637,-3.97211545030849,-3.99647003528074
"1257","sams+mams_disp",2.19048807525633,-3.97587418717759,-4.00015904336966
"1258","sams+mams_disp",2.19248807525634,-3.97963196906019,-4.00385472080647
"1259","sams+mams_disp",2.19448807525634,-3.98338783213658,-4.00755639962366
"1260","sams+mams_disp",2.19648807525635,-3.98714080439052,-4.01125807791033
"1261","sams+mams_disp",2.19848807525636,-3.9908932348611,-4.01496212571297
"1262","sams+mams_disp",2.20048807525637,-3.99465364460112,-4.0186672316509
"1263","sams+mams_disp",2.20248807525633,-3.99842727507306,-4.02236541686503
"1264","sams+mams_disp",2.20448807525634,-4.00221267114593,-4.02605238363308
"1265","sams+mams_disp",2.20648807525635,-4.005996772798,-4.02972853306661
"1266","sams+mams_disp",2.20848807525635,-4.0097699032605,-4.03339690497872
"1267","sams+mams_disp",2.21048807525636,-4.01353782375456,-4.03705819751133
"1268","sams+mams_disp",2.21248807525637,-4.01730458868717,-4.04071867224799
"1269","sams+mams_disp",2.21448807525633,-4.02106737458243,-4.04438738771672
"1270","sams+mams_disp",2.21648807525634,-4.02482147757611,-4.04807090316466
"1271","sams+mams_disp",2.21848807525635,-4.028569900504,-4.05177347923435
"1272","sams+mams_disp",2.22048807525636,-4.03231708976189,-4.05549204862406
"1273","sams+mams_disp",2.22248807525636,-4.03606479073595,-4.05921834220366
"1274","sams+mams_disp",2.22448807525637,-4.03982088080762,-4.06294285333936
"1275","sams+mams_disp",2.22648807525633,-4.04358186872223,-4.06666006804318
"1276","sams+mams_disp",2.22848807525634,-4.04734174736185,-4.07036222401441
"1277","sams+mams_disp",2.23048807525635,-4.0511030615189,-4.07404611898295
"1278","sams+mams_disp",2.23248807525636,-4.05486290526995,-4.07772260128884
"1279","sams+mams_disp",2.23448807525637,-4.0586222940248,-4.0813962684232
"1280","sams+mams_disp",2.23648807525637,-4.06238025142771,-4.08506798788609
"1281","sams+mams_disp",2.23848807525633,-4.06613305141626,-4.08874136391748
"1282","sams+mams_disp",2.24048807525634,-4.0698822600168,-4.0924206593277
"1283","sams+mams_disp",2.24248807525635,-4.07362679721131,-4.09611415892597
"1284","sams+mams_disp",2.24448807525636,-4.07736891416245,-4.09982106327412
"1285","sams+mams_disp",2.24648807525637,-4.08111227039563,-4.10353573107396
"1286","sams+mams_disp",2.24848807525638,-4.08486010934001,-4.10725675210512
"1287","sams+mams_disp",2.25048807525633,-4.08861351679931,-4.11098266453399
"1288","sams+mams_disp",2.25248807525634,-4.0923694841519,-4.11470821648268
"1289","sams+mams_disp",2.25448807525635,-4.09612853404922,-4.11842490614039
"1290","sams+mams_disp",2.25648807525636,-4.09988768631664,-4.12213124879438
"1291","sams+mams_disp",2.25848807525637,-4.1036434940573,-4.1258288026823
"1292","sams+mams_disp",2.26048807525638,-4.10739585939464,-4.1295164658453
"1293","sams+mams_disp",2.26248807525633,-4.11114492022384,-4.13319374848913
"1294","sams+mams_disp",2.26448807525634,-4.11489188385104,-4.13686594405457
"1295","sams+mams_disp",2.26648807525635,-4.11863255893843,-4.14054752168995
"1296","sams+mams_disp",2.26848807525636,-4.12236643537031,-4.14424953278723
"1297","sams+mams_disp",2.27048807525637,-4.12609850485482,-4.14797275285152
"1298","sams+mams_disp",2.27248807525638,-4.1298290851293,-4.151708780606
"1299","sams+mams_disp",2.27448807525633,-4.133559886383,-4.15544492297377
"1300","sams+mams_disp",2.27648807525634,-4.13729390566615,-4.15917392741225
"1301","sams+mams_disp",2.27848807525635,-4.14103182907937,-4.16289283356293
"1302","sams+mams_disp",2.28048807525636,-4.1447739459132,-4.1666009053077
"1303","sams+mams_disp",2.28248807525637,-4.148519123113,-4.17030024515338
"1304","sams+mams_disp",2.28448807525638,-4.15226485156541,-4.17399597113312
"1305","sams+mams_disp",2.28648807525633,-4.15600734108208,-4.17769258438546
"1306","sams+mams_disp",2.28848807525634,-4.15974219685783,-4.18138958358158
"1307","sams+mams_disp",2.29048807525635,-4.16346962380662,-4.18508673190859
"1308","sams+mams_disp",2.29248807525636,-4.16719403698426,-4.18878728774598
"1309","sams+mams_disp",2.29448807525637,-4.17091763451686,-4.19249533687169
"1310","sams+mams_disp",2.29648807525638,-4.17464155861992,-4.19621143710944
"1311","sams+mams_disp",2.29848807525633,-4.17836607399408,-4.19993470490275
"1312","sams+mams_disp",2.30048807525634,-4.18209040244797,-4.20366817317013
"1313","sams+mams_disp",2.30248807525635,-4.18581645378123,-4.20741176682801
