"","variablename","time","x_disp","y_disp"
"459","drop_disp",15.266,-3.18133854099583,-1.68827877362859
"460","drop_disp",15.3,-3.18118357700767,-1.62877524408078
"461","drop_disp",15.333,-3.18139619938736,-1.57089815198186
"462","drop_disp",15.366,-3.18206972376729,-1.51288456746589
"463","drop_disp",15.4,-3.18335725326656,-1.45294698821225
"464","drop_disp",15.433,-3.18529358625283,-1.39458113085578
"465","drop_disp",15.466,-3.18801634998609,-1.33599031009654
"466","drop_disp",15.5,-3.19175915529881,-1.27534326767582
"467","drop_disp",15.533,-3.19641216131035,-1.21615698549907
"468","drop_disp",15.566,-3.20217642395335,-1.15659706616901
"469","drop_disp",15.6,-3.20938484804364,-1.09477808413875
"470","drop_disp",15.633,-3.21771256391965,-1.03427039951905
"471","drop_disp",15.666,-3.22744347785254,-0.973194637299135
"472","drop_disp",15.7,-3.23902558006699,-0.90959902909477
"473","drop_disp",15.733,-3.25185571374569,-0.847149752791046
"474","drop_disp",15.766,-3.26631920330679,-0.783912402615664
"475","drop_disp",15.8,-3.2829911279646,-0.717856086338171
"476","drop_disp",15.833,-3.30094089729834,-0.65279104776725
"477","drop_disp",15.866,-3.32067177938619,-0.586715954309109
"478","drop_disp",15.9,-3.3428937914141,-0.517508746544528
"479","drop_disp",15.933,-3.36631880007042,-0.449172620414926
"480","drop_disp",15.966,-3.39158134049361,-0.379626879905879
"481","drop_disp",16,-3.41953002275692,-0.306648428830975
"482","drop_disp",16.033,-3.44851001788796,-0.234477703428083
"483","drop_disp",16.066,-3.47929619576821,-0.160943200605732
"484","drop_disp",16.1,-3.51287534826183,-0.0837145054271833
"485","drop_disp",16.133,-3.54723640598106,-0.0073041656810659
"486","drop_disp",16.166,-3.58329853352942,0.0705589815872115
"487","drop_disp",16.2,-3.62218236087053,0.152314103357363
"488","drop_disp",16.233,-3.66154656615319,0.233155144833374
"489","drop_disp",16.266,-3.70245291299327,0.315457705494747
"490","drop_disp",16.3,-3.74614762679179,0.401765309575523
"491","drop_disp",16.333,-3.78999508252839,0.486973557047336
"492","drop_disp",16.366,-3.83519213520311,0.573561968106178
"493","drop_disp",16.4,-3.8830983882607,0.664167609244258
"494","drop_disp",16.433,-3.9308243475348,0.753401423478966
"495","drop_disp",16.466,-3.97968892039333,0.843840206757532
"496","drop_disp",16.5,-4.03114879965116,0.938197189154148
"497","drop_disp",16.533,-4.08210164936477,1.03083163755297
"498","drop_disp",16.566,-4.13397055398016,1.12440444606846
"499","drop_disp",16.6,-4.18828897062425,1.2216813756723
"500","drop_disp",16.633,-4.2417819742261,1.31682179411259
"501","drop_disp",16.666,-4.29595512698659,1.41255101213378
"502","drop_disp",16.7,-4.35239461297531,1.51165814499849
"503","drop_disp",16.733,-4.40769364131889,1.60817147048898
"504","drop_disp",16.766,-4.46341590219437,1.70485494869056
"505","drop_disp",16.8,-4.52117327438655,1.80448734144391
"506","drop_disp",16.833,-4.57747136145725,1.901048738025
"507","drop_disp",16.866,-4.63390614309543,1.99731063598308
"508","drop_disp",16.9,-4.69208628932398,2.096004399166
"509","drop_disp",16.933,-4.74848105256154,2.19115503411853
"510","drop_disp",16.966,-4.80469238699867,2.285506108877
"511","drop_disp",17,-4.86229642598922,2.38170246353869
"512","drop_disp",17.033,-4.91778655112127,2.47391286910689
"513","drop_disp",17.066,-4.97274470445029,2.56481430788597
"514","drop_disp",17.1,-5.0286863496524,2.65692511013816
"515","drop_disp",17.133,-5.08219841571664,2.74465784437192
"516","drop_disp",17.166,-5.13481781307828,2.83058233923353
"517","drop_disp",17.2,-5.18797401765733,2.91705069700172
"518","drop_disp",17.233,-5.23842248526411,2.99881636404136
"519","drop_disp",17.266,-5.28763163679762,3.07830086663006
"520","drop_disp",17.3,-5.33692393075827,3.15765164789035
"521","drop_disp",17.333,-5.38329774917862,3.23205386556505
"522","drop_disp",17.366,-5.42813182861084,3.30374034192693
"523","drop_disp",17.4,-5.47262609994631,3.37461764035783
"524","drop_disp",17.433,-5.51408789094239,3.44038500591492
"525","drop_disp",17.466,-5.55378824403082,3.50304816699004
"526","drop_disp",17.5,-5.59279551493229,3.56423964822314
"527","drop_disp",17.533,-5.62877570337525,3.62024555782411
"528","drop_disp",17.566,-5.66287848939108,3.67280928728739
"529","drop_disp",17.6,-5.69603870377922,3.72326001082029
"530","drop_disp",17.633,-5.72630796216893,3.76853353749584
"531","drop_disp",17.666,-5.7547065309836,3.81007976235548
"532","drop_disp",17.7,-5.78204116314822,3.84889973993599
"533","drop_disp",17.733,-5.806749320186,3.88263192053432
"534","drop_disp",17.766,-5.82972058547408,3.91240630465566
"535","drop_disp",17.8,-5.85164638275608,3.93887614543904
"536","drop_disp",17.833,-5.87132266743219,3.96042555769061
"537","drop_disp",17.866,-5.88951462099371,3.97784339430863
"538","drop_disp",17.9,-5.90681781783197,3.99142083011545
"539","drop_disp",17.933,-5.92233385028942,4.00032037972291
"540","drop_disp",17.966,-5.93671744922885,4.00497372996253
"541","drop_disp",18,-5.95049343704176,4.00530112614271
"542","drop_disp",18.033,-5.96299514750991,4.00126518240024
"543","drop_disp",18.066,-5.97478781384822,3.99292946997212
"544","drop_disp",18.1,-5.98635456281625,3.9798395712013
"545","drop_disp",18.133,-5.9971716606519,3.96276800275925
"546","drop_disp",18.166,-6.00774136672383,3.94140398419747
"547","drop_disp",18.2,-6.01853603023208,3.91491920227991
"548","drop_disp",18.233,-6.02907822063451,3.88489347581724
"549","drop_disp",18.266,-6.03983730884868,3.85063967690181
"550","drop_disp",18.3,-6.05130532996703,3.81096001211286
"551","drop_disp",18.333,-6.06295420208918,3.76822695449061
"552","drop_disp",18.366,-6.07525175281013,3.72137874151183
"553","drop_disp",18.4,-6.08873746873008,3.66885518650874
"554","drop_disp",18.433,-6.10274274217528,3.61379629837277
"555","drop_disp",18.466,-6.11776416880661,3.5547705455464
"556","drop_disp",18.5,-6.13441187185454,3.48986413502342
"557","drop_disp",18.533,-6.15180071540528,3.42295187865813
"558","drop_disp",18.566,-6.17048329317221,3.35223992382528
"559","drop_disp",18.6,-6.19115764886905,3.27547050951779
"560","drop_disp",18.633,-6.21266554583371,3.19721673192775
"561","drop_disp",18.666,-6.23563805695592,3.11533185678026
"562","drop_disp",18.7,-6.26087183637569,3.0272240021527
"563","drop_disp",18.733,-6.28690207257678,2.93812842334182
"564","drop_disp",18.766,-6.31445480678069,2.8455563147821
"565","drop_disp",18.8,-6.34442927362187,2.74659132281902
"566","drop_disp",18.833,-6.37504497954953,2.64709886993006
"567","drop_disp",18.866,-6.407132617587,2.54425961176792
"568","drop_disp",18.9,-6.44169156450165,2.434841977847
"569","drop_disp",18.933,-6.47663962460787,2.3253162565438
"570","drop_disp",18.966,-6.51291465715708,2.21254416518955
"571","drop_disp",19,-6.55160796641826,2.09298772422387
"572","drop_disp",19.033,-6.59036923117678,1.97370437202372
"573","drop_disp",19.066,-6.63023896819766,1.8512479475026
"574","drop_disp",19.1,-6.67238732245324,1.72178243577091
"575","drop_disp",19.133,-6.71424407999902,1.59294146133247
"576","drop_disp",19.166,-6.75694160553673,1.46098101765813
"577","drop_disp",19.2,-6.80171211695653,1.32177501850201
"578","drop_disp",19.233,-6.84582293594465,1.18352687728674
"579","drop_disp",19.266,-6.89048246969403,1.04220346858227
"580","drop_disp",19.3,-6.93696605229069,0.893396212182064
"581","drop_disp",19.333,-6.98243995150463,0.745873643192481
"582","drop_disp",19.366,-7.02816958106957,0.595320927791803
"583","drop_disp",19.4,-7.07545396155678,0.437054231110304
"584","drop_disp",19.433,-7.1214190992015,0.280401583456727
"585","drop_disp",19.466,-7.16736710542151,0.120772806644782
"586","drop_disp",19.5,-7.21460250527362,-0.0467841753152091
"587","drop_disp",19.533,-7.26026719603126,-0.21239032073579
"588","drop_disp",19.566,-7.30568020697567,-0.380905348035375
"589","drop_disp",19.6,-7.35213603932853,-0.557542592280719
"590","drop_disp",19.633,-7.39684037292635,-0.731884143521171
"591","drop_disp",19.666,-7.44111125954589,-0.909053436342806
"592","drop_disp",19.7,-7.4862211130736,-1.09451786105026
"593","drop_disp",19.733,-7.52947584635265,-1.27733622786229
"594","drop_disp",19.766,-7.57217733306086,-1.46288931899385
"595","drop_disp",19.8,-7.6155674368296,-1.6568909018325
"596","drop_disp",19.833,-7.65707502742082,-1.84789467838053
"597","drop_disp",19.866,-7.69797368164666,-2.04153151866734
"598","drop_disp",19.9,-7.73946948066157,-2.24375323250699
"599","drop_disp",19.933,-7.7791225473535,-2.44262812511192
"600","drop_disp",19.966,-7.81816930177806,-2.64402888737628
"601","drop_disp",20,-7.85777745973128,-2.85413631174163
"602","drop_disp",20.033,-7.89563360898841,-3.06055370997856
"603","drop_disp",20.066,-7.93293149029119,-3.26938640408741
"604","drop_disp",20.1,-7.97079994128302,-3.48703442291618
"605","drop_disp",20.133,-8.00703737045408,-3.70065670638887
"606","drop_disp",20.166,-8.04279256654797,-3.9165812875344
"607","drop_disp",20.2,-8.07915650734261,-4.14141709491877
"608","drop_disp",20.233,-8.11401927179614,-4.36189942324249
"609","drop_disp",20.266,-8.14848528718633,-4.58456856107311
"610","drop_disp",20.3,-8.18360967024713,-4.81623149768526
"611","drop_disp",20.333,-8.21735299434328,-5.04322084017898
"612","drop_disp",20.366,-8.25077806735986,-5.27227826358093
"613","drop_disp",20.4,-8.28490656182314,-5.51039750782637
"614","drop_disp",20.433,-8.31775113748226,-5.74352991489309
"615","drop_disp",20.466,-8.35033697962608,-5.97860728502601
"616","drop_disp",20.5,-8.38365467253539,-6.22279828348945
"617","drop_disp",20.533,-8.41575595091648,-6.46169513456615
"618","drop_disp",20.566,-8.44763276887941,-6.70240804351027
"619","drop_disp",20.6,-8.48024664908504,-6.95226814870389
"620","drop_disp",20.633,-8.51168205543415,-7.19653169500348
"621","drop_disp",20.666,-8.54290186005583,-7.44247498968412
"622","drop_disp",20.7,-8.57484023929893,-7.69757840967459
"623","drop_disp",20.733,-8.60561460154296,-7.94678664160771
"624","drop_disp",20.766,-8.63616232490221,-8.19752906085683
"625","drop_disp",20.8,-8.6673919433497,-8.45742109473564
"626","drop_disp",20.833,-8.69745922181246,-8.71112192413805
"627","drop_disp",20.866,-8.72727908200078,-8.96620007997015
"628","drop_disp",20.9,-8.75773662440256,-9.23039073740693
"629","drop_disp",20.933,-8.78703419264719,-9.48809567262179
"630","drop_disp",20.966,-8.81606704237537,-9.74700764859949
"631","drop_disp",21,-8.84570019459934,-10.0149650424009
"632","drop_disp",21.033,-8.87419054793867,-10.2761428413625
"633","drop_disp",21.066,-8.90241676656904,-10.5383419971831
"634","drop_disp",21.1,-8.93122896005035,-10.8094862173856
"635","drop_disp",21.133,-8.95894301883851,-11.0735572935756
"636","drop_disp",21.166,-8.98642505428488,-11.3384471216961
"637","drop_disp",21.2,-9.01451785793506,-11.6121455180459
"638","drop_disp",21.233,-9.0415941250278,-11.8784780321486
"639","drop_disp",21.266,-9.06851315217766,-12.1454090103174
"640","drop_disp",21.3,-9.09612091290778,-12.4209738437642
"641","drop_disp",21.333,-9.12283561423784,-12.6888823793077
"642","drop_disp",21.366,-9.1495178683329,-12.9571516622947
"643","drop_disp",21.4,-9.17703053195393,-13.2338409159882
"644","drop_disp",21.433,-9.20381533080375,-13.5025884120199
"645","drop_disp",21.466,-9.23074527183127,-13.7714429274452
"646","sams+mams_disp",0.0014879093170066,0.00921846813717291,0.0038147323550922
"647","sams+mams_disp",0.00348790931701615,0.00901512154198563,0.0031095980095428
"648","sams+mams_disp",0.0054879093170257,0.00881002783808385,0.00240077112381914
"649","sams+mams_disp",0.00748790931703525,0.00860408237943646,0.00168838071054403
"650","sams+mams_disp",0.0094879093170448,0.00840142491356964,0.000968784347519097
"651","sams+mams_disp",0.0114879093169975,0.0081980289985764,0.000242157260491089
"652","sams+mams_disp",0.0134879093170071,0.00799290236812305,-0.000493269318808397
"653","sams+mams_disp",0.0154879093170166,0.0077892980943411,-0.00122864226654866
"654","sams+mams_disp",0.0174879093170262,0.00758865636189891,-0.00194852214810387
"655","sams+mams_disp",0.0194879093170357,0.00739322061896349,-0.00264929024096555
"656","sams+mams_disp",0.0214879093170453,0.00719364147748327,-0.00333516612116032
"657","sams+mams_disp",0.023487909316998,0.00698835387566253,-0.00401828189797874
"658","sams+mams_disp",0.0254879093170075,0.00678179360178981,-0.0047039830119618
"659","sams+mams_disp",0.0274879093170171,0.00657391581589247,-0.00539232840141187
"660","sams+mams_disp",0.0294879093170266,0.00637206512282553,-0.00609237982461085
"661","sams+mams_disp",0.0314879093170362,0.00617591703502512,-0.0068104439387795
"662","sams+mams_disp",0.0334879093170457,0.005984579573091,-0.00754576741550382
"663","sams+mams_disp",0.0354879093169984,0.00579738495780628,-0.00828697735195192
"664","sams+mams_disp",0.037487909317008,0.00560700208464972,-0.00902113710674022
"665","sams+mams_disp",0.0394879093170175,0.00541246954489307,-0.00974903947840411
"666","sams+mams_disp",0.0414879093170271,0.00521206847069489,-0.0104737967406138
"667","sams+mams_disp",0.0434879093170366,0.00500688466601914,-0.0111950822126708
"668","sams+mams_disp",0.0454879093170462,0.00479954054969875,-0.0119088663658672
"669","sams+mams_disp",0.0474879093169989,0.00459043630683487,-0.012610770956235
"670","sams+mams_disp",0.0494879093170084,0.00438669282395968,-0.0133052412439087
"671","sams+mams_disp",0.051487909317018,0.0041917203542774,-0.0139992392832952
"672","sams+mams_disp",0.0534879093170275,0.00400425180529958,-0.0146967721413713
"673","sams+mams_disp",0.0554879093170371,0.00381781719436308,-0.0153986462269762
"674","sams+mams_disp",0.0574879093170466,0.00362490461037128,-0.0161069292912142
"675","sams+mams_disp",0.0594879093169993,0.00343134181128713,-0.0168295897491298
"676","sams+mams_disp",0.0614879093170089,0.00324308577167083,-0.0175689583426789
"677","sams+mams_disp",0.0634879093170184,0.00305863555566656,-0.0183177955078387
"678","sams+mams_disp",0.065487909317028,0.00287061762947687,-0.0190681833662171
"679","sams+mams_disp",0.0674879093170375,0.00267318109196179,-0.0198131729697648
"680","sams+mams_disp",0.0694879093170471,0.00247243624136567,-0.0205447793011973
"681","sams+mams_disp",0.0714879093169998,0.00227234346512793,-0.0212567984070445
"682","sams+mams_disp",0.0734879093170093,0.00207402762138402,-0.0219503003346435
"683","sams+mams_disp",0.0754879093170189,0.00187694870118035,-0.0226343204381137
"684","sams+mams_disp",0.0774879093170284,0.00167745537583499,-0.0233223223571946
"685","sams+mams_disp",0.079487909317038,0.00148158562127195,-0.0240224828361731
"686","sams+mams_disp",0.0814879093170475,0.00129611510419478,-0.0247334510129149
"687","sams+mams_disp",0.0834879093170002,0.00112075405196095,-0.0254552912233197
"688","sams+mams_disp",0.0854879093170098,0.00094516563139169,-0.0261917920334076
"689","sams+mams_disp",0.0874879093170193,0.000758077154321151,-0.0269394131836784
"690","sams+mams_disp",0.0894879093170289,0.000562275934918029,-0.0276854772571494
"691","sams+mams_disp",0.0914879093170384,0.000360204067332053,-0.02842518685936
"692","sams+mams_disp",0.093487909317048,0.000157130014457106,-0.0291626849364244
"693","sams+mams_disp",0.0954879093170007,-4.16309921469869e-05,-0.0298940832888402
"694","sams+mams_disp",0.0974879093170102,-0.000240852728664339,-0.0306145560386304
"695","sams+mams_disp",0.0994879093170198,-0.000440846664639737,-0.0313224497480162
"696","sams+mams_disp",0.101487909317029,-0.000641744427213507,-0.0320173461572022
"697","sams+mams_disp",0.103487909317039,-0.000842131867757421,-0.0327064222385573
"698","sams+mams_disp",0.105487909317048,-0.0010395071053276,-0.0333988063918112
"699","sams+mams_disp",0.107487909317001,-0.00123570617047365,-0.0341054241142179
"700","sams+mams_disp",0.109487909317011,-0.00142642586623157,-0.03483074100462
"701","sams+mams_disp",0.11148790931702,-0.00161358708188077,-0.035566955331498
"702","sams+mams_disp",0.11348790931703,-0.00180400357396675,-0.0363107880326356
"703","sams+mams_disp",0.115487909317039,-0.00199568261273346,-0.037061035060745
"704","sams+mams_disp",0.117487909317049,-0.00218727176494833,-0.0378112351138491
"705","sams+mams_disp",0.119487909317002,-0.00238328444535106,-0.0385522323592492
"706","sams+mams_disp",0.121487909317011,-0.00258986277450131,-0.039278252472691
"707","sams+mams_disp",0.123487909317021,-0.00280349717590067,-0.0399922554410845
"708","sams+mams_disp",0.12548790931703,-0.00301615067601003,-0.0406969984650953
"709","sams+mams_disp",0.12748790931704,-0.0032215422952395,-0.0413964154639013
"710","sams+mams_disp",0.129487909317049,-0.00341663978678721,-0.0420977423643439
"711","sams+mams_disp",0.131487909317002,-0.00360993382781108,-0.0428074988099295
"712","sams+mams_disp",0.133487909317012,-0.00380333566421584,-0.0435287246791971
"713","sams+mams_disp",0.135487909317021,-0.00399551407733556,-0.0442558768893898
"714","sams+mams_disp",0.137487909317031,-0.00419102105380313,-0.0449880884823043
"715","sams+mams_disp",0.13948790931704,-0.0043872978186802,-0.0457290723897042
"716","sams+mams_disp",0.14148790931705,-0.00458757381890023,-0.0464756204053733
"717","sams+mams_disp",0.143487909317003,-0.00479419520088023,-0.0472240769708354
"718","sams+mams_disp",0.145487909317012,-0.00500152224529977,-0.0479688054894334
"719","sams+mams_disp",0.147487909317022,-0.00521012292578513,-0.0487034841875803
"720","sams+mams_disp",0.149487909317031,-0.00541944614397412,-0.0494256431567279
"721","sams+mams_disp",0.151487909317041,-0.00562760283279671,-0.0501360466545395
"722","sams+mams_disp",0.15348790931705,-0.00583237316934961,-0.0508400756072564
"723","sams+mams_disp",0.155487909317003,-0.00603289024609117,-0.0515405597164837
"724","sams+mams_disp",0.157487909317013,-0.00623671226070846,-0.0522395531553846
"725","sams+mams_disp",0.159487909317022,-0.00644498769664201,-0.0529461323891432
"726","sams+mams_disp",0.161487909317032,-0.00664811982226556,-0.0536687351267385
