"","variablename","time","x_disp","y_disp"
"421","sams+mams_disp",0.362820930480957,0.206311946601853,0.310612709495656
"422","sams+mams_disp",0.364820930480956,0.207696259481893,0.312102261149912
"423","sams+mams_disp",0.366820930480959,0.209081873977384,0.313588257901561
"424","sams+mams_disp",0.368820930480958,0.210464294030872,0.315076969423283
"425","sams+mams_disp",0.370820930480956,0.2118442804765,0.316575115859535
"426","sams+mams_disp",0.372820930480959,0.213222463485447,0.31808420692611
"427","sams+mams_disp",0.374820930480958,0.214598527730864,0.319605717533809
"428","sams+mams_disp",0.376820930480957,0.215970844989069,0.321138267927521
"429","sams+mams_disp",0.378820930480959,0.217345317751603,0.322675542750396
"430","sams+mams_disp",0.380820930480958,0.218726966655951,0.32420804005156
"431","sams+mams_disp",0.382820930480957,0.220115599806089,0.325728435856452
"432","sams+mams_disp",0.384820930480959,0.22150742653177,0.327234273391974
"433","sams+mams_disp",0.386820930480958,0.222898999936192,0.328730005895906
"434","sams+mams_disp",0.388820930480957,0.224294277995992,0.330224303950828
"435","sams+mams_disp",0.390820930480956,0.225691072710197,0.331717655202004
"436","sams+mams_disp",0.392820930480958,0.227083462783496,0.333210340013668
"437","sams+mams_disp",0.394820930480957,0.228469926547637,0.334705147581222
"438","sams+mams_disp",0.396820930480956,0.229853302425077,0.336200420804717
"439","sams+mams_disp",0.398820930480959,0.231238864182586,0.337698645415645
"440","sams+mams_disp",0.400820930480958,0.232624886684174,0.339204520932974
"441","sams+mams_disp",0.402820930480956,0.2340088559949,0.340720905495053
"442","sams+mams_disp",0.404820930480959,0.235391603342922,0.342247594115879
"443","sams+mams_disp",0.406820930480958,0.236781009484898,0.343777520996331
"444","sams+mams_disp",0.408820930480957,0.238182708836414,0.345301514614841
"445","sams+mams_disp",0.410820930480959,0.239585157740392,0.346812874666607
"446","sams+mams_disp",0.412820930480958,0.240982769996397,0.348311168177639
"447","sams+mams_disp",0.414820930480957,0.242380840103585,0.349800861352396
"448","sams+mams_disp",0.416820930480956,0.243781377184651,0.351282553787863
"449","sams+mams_disp",0.418820930480958,0.245184814210982,0.35275823657778
"450","sams+mams_disp",0.420820930480957,0.246586429478827,0.354237857918111
"451","sams+mams_disp",0.422820930480956,0.24798243955012,0.355729932795396
"452","sams+mams_disp",0.424820930480958,0.249373570544088,0.357237577518588
"453","sams+mams_disp",0.426820930480957,0.250760959854662,0.35875613821088
"454","sams+mams_disp",0.428820930480956,0.252151251039233,0.360277148321998
"455","sams+mams_disp",0.430820930480959,0.253547096892143,0.361798439535436
"456","sams+mams_disp",0.432820930480958,0.254941358687055,0.363315900195643
"457","sams+mams_disp",0.434820930480956,0.256333283786388,0.364825788124173
"458","sams+mams_disp",0.436820930480959,0.257729713429248,0.36632969136499
"459","sams+mams_disp",0.438820930480958,0.259134180817421,0.36782641017499
"460","sams+mams_disp",0.440820930480957,0.260545765042852,0.369315543639536
"461","sams+mams_disp",0.442820930480959,0.261961903955716,0.370798547301394
"462","sams+mams_disp",0.444820930480958,0.263377673830981,0.372278204045848
"463","sams+mams_disp",0.446820930480957,0.264785784064814,0.37375634033503
"464","sams+mams_disp",0.448820930480956,0.266188665661963,0.37523562940642
"465","sams+mams_disp",0.450820930480958,0.267598190624081,0.376722318775421
"466","sams+mams_disp",0.452820930480957,0.269024097917524,0.378220390253991
"467","sams+mams_disp",0.454820930480956,0.27046498062612,0.379738806642823
"468","sams+mams_disp",0.456820930480959,0.271901456283082,0.381280222916879
"469","sams+mams_disp",0.458820930480957,0.273319518404363,0.382831147696601
"470","sams+mams_disp",0.460820930480956,0.274720977466945,0.384377200729209
"471","sams+mams_disp",0.462820930480959,0.276115638973822,0.385905355044255
"472","sams+mams_disp",0.464820930480958,0.277523311612688,0.38740782667935
"473","sams+mams_disp",0.466820930480957,0.278953037642025,0.38888168610475
"474","sams+mams_disp",0.468820930480959,0.280399848978769,0.390330861990626
"475","sams+mams_disp",0.470820930480958,0.281854125265525,0.391769533673751
"476","sams+mams_disp",0.472820930480957,0.283300103542937,0.393210809346165
"477","sams+mams_disp",0.474820930480959,0.284730722710959,0.394667608506833
"478","sams+mams_disp",0.476820930480958,0.286144589835337,0.396146597328252
"479","sams+mams_disp",0.478820930480957,0.287542242032153,0.397644556016008
"480","sams+mams_disp",0.480820930480956,0.288930374931278,0.399158143661611
"481","sams+mams_disp",0.482820930480958,0.290314126814938,0.40068370917069
"482","sams+mams_disp",0.484820930480957,0.291704382239734,0.402216904869534
"483","sams+mams_disp",0.486820930480956,0.293113489090304,0.403747371725289
"484","sams+mams_disp",0.488820930480959,0.294542215432686,0.405261207927713
"485","sams+mams_disp",0.490820930480957,0.295981680047223,0.406751563978134
"486","sams+mams_disp",0.492820930480956,0.297419604961518,0.408218262241129
"487","sams+mams_disp",0.494820930480959,0.298849959432189,0.409664253872372
"488","sams+mams_disp",0.496820930480958,0.300271940195803,0.4110968064462
"489","sams+mams_disp",0.498820930480957,0.301692232274769,0.412528071083037
"490","sams+mams_disp",0.500820930480959,0.303122548079154,0.413967854452589
"491","sams+mams_disp",0.502820930480958,0.304559336085398,0.415421400363997
"492","sams+mams_disp",0.504820930480957,0.305989363661615,0.41688952105412
"493","sams+mams_disp",0.506820930480959,0.307409688240686,0.418375247972354
"494","sams+mams_disp",0.508820930480958,0.308823459232357,0.41988739565904
"495","sams+mams_disp",0.510820930480957,0.310232752778441,0.421425899601411
"496","sams+mams_disp",0.512820930480956,0.311646137182859,0.422977567950301
"497","sams+mams_disp",0.514820930480958,0.313071747778105,0.424516781733424
"498","sams+mams_disp",0.516820930480957,0.314504320922558,0.426022113496526
"499","sams+mams_disp",0.518820930480956,0.31594052206041,0.427495833277112
"500","sams+mams_disp",0.520820930480959,0.31738713264427,0.428946008319443
"501","sams+mams_disp",0.522820930480957,0.318846081759727,0.430378669904679
"502","sams+mams_disp",0.524820930480956,0.320305863839544,0.431805702266053
"503","sams+mams_disp",0.526820930480959,0.321750427597961,0.433241576087125
"504","sams+mams_disp",0.528820930480958,0.323176812146223,0.434691993143581
"505","sams+mams_disp",0.530820930480957,0.3245950823845,0.43614911859316
"506","sams+mams_disp",0.532820930480959,0.326012972977681,0.437609374310019
"507","sams+mams_disp",0.534820930480958,0.327435003126251,0.439082035197018
"508","sams+mams_disp",0.536820930480957,0.328868460541343,0.44057845931761
"509","sams+mams_disp",0.538820930480959,0.330311641783931,0.442092613644731
"510","sams+mams_disp",0.540820930480958,0.33175530739604,0.443604884137214
"511","sams+mams_disp",0.542820930480957,0.333197486344587,0.445107364641347
"512","sams+mams_disp",0.544820930480956,0.334639124609636,0.446597841087007
"513","sams+mams_disp",0.546820930480958,0.336083801679526,0.448073636740069
"514","sams+mams_disp",0.548820930480957,0.337537059396711,0.449533088203374
"515","sams+mams_disp",0.550820930480956,0.338997851975825,0.450972836272806
"516","sams+mams_disp",0.552820930480959,0.340458512735286,0.452401679899958
"517","sams+mams_disp",0.554820930480957,0.341909759788118,0.45383635789928
"518","sams+mams_disp",0.556820930480956,0.343347308259431,0.455283455005274
"519","sams+mams_disp",0.558820930480959,0.344775399630671,0.456744505962632
"520","sams+mams_disp",0.560820930480958,0.34620390304854,0.458221240385183
"521","sams+mams_disp",0.562820930480957,0.347641387781169,0.45970878247439
"522","sams+mams_disp",0.564820930480959,0.349092617479349,0.461198664538117
"523","sams+mams_disp",0.566820930480958,0.350554750827483,0.462682583191194
"524","sams+mams_disp",0.568820930480957,0.352020976479815,0.464156888995517
"525","sams+mams_disp",0.570820930480959,0.353488321493971,0.465627327418742
"526","sams+mams_disp",0.572820930480958,0.354948216119783,0.467095370440302
"527","sams+mams_disp",0.574820930480957,0.356394990262701,0.468556870278534
"528","sams+mams_disp",0.576820930480956,0.357834477948808,0.47000865174108
"529","sams+mams_disp",0.578820930480958,0.359273830440265,0.471446725417833
"530","sams+mams_disp",0.580820930480957,0.360720265536,0.472874270809372
"531","sams+mams_disp",0.582820930480956,0.362173405229869,0.47430128885858
"532","sams+mams_disp",0.584820930480959,0.363629172935912,0.475740449330192
"533","sams+mams_disp",0.586820930480958,0.365085720087445,0.477200965800043
"534","sams+mams_disp",0.588820930480956,0.366542614195221,0.478681273696946
"535","sams+mams_disp",0.590820930480959,0.368004169545515,0.480172794617426
"536","sams+mams_disp",0.592820930480958,0.369467573269992,0.481661435708216
"537","sams+mams_disp",0.594820930480957,0.370926782089338,0.483136472132864
"538","sams+mams_disp",0.596820930480959,0.37238307032837,0.484596262856624
"539","sams+mams_disp",0.598820930480958,0.373842084938274,0.486043973321608
"540","sams+mams_disp",0.600820930480957,0.375307572713595,0.48748360197592
"541","sams+mams_disp",0.602820930480959,0.376773801362416,0.488914050553579
"542","sams+mams_disp",0.604820930480958,0.37823793583767,0.490337878372367
"543","sams+mams_disp",0.606820930480957,0.379701563862404,0.491763110543132
"544","sams+mams_disp",0.608820930480956,0.381161817602964,0.493193560181883
"545","sams+mams_disp",0.610820930480958,0.38261815319303,0.494632580353824
"546","sams+mams_disp",0.612820930480957,0.384071519987693,0.496083091479641
"547","sams+mams_disp",0.614820930480956,0.385529411093922,0.497545572122197
"548","sams+mams_disp",0.616820930480959,0.386999438227871,0.499015786130703
"549","sams+mams_disp",0.618820930480958,0.388475555217446,0.500485651166357
"550","sams+mams_disp",0.620820930480956,0.389949341297309,0.50195082700905
"551","sams+mams_disp",0.622820930480959,0.391415132640751,0.50340953990642
"552","sams+mams_disp",0.624820930480958,0.392876695328162,0.504863230808166
"553","sams+mams_disp",0.626820930480957,0.394344811700013,0.506309718330973
"554","sams+mams_disp",0.628820930480959,0.395820940263022,0.507740760127607
"555","sams+mams_disp",0.630820930480958,0.397298951432836,0.509155464235185
"556","sams+mams_disp",0.632820930480957,0.398772773001019,0.51056263250033
"557","sams+mams_disp",0.634820930480959,0.400245470965344,0.511977821904839
"558","sams+mams_disp",0.636820930480958,0.401719681727029,0.513406210087199
"559","sams+mams_disp",0.638820930480957,0.403191479131192,0.514842974994712
"560","sams+mams_disp",0.640820930480956,0.404662493329952,0.516291073421296
"561","sams+mams_disp",0.642820930480958,0.406132485658626,0.517747007483953
"562","sams+mams_disp",0.644820930480957,0.407600264722395,0.519203598295631
"563","sams+mams_disp",0.646820930480956,0.409067409083371,0.520655413003642
"564","sams+mams_disp",0.648820930480959,0.410539040630344,0.522097032790345
"565","sams+mams_disp",0.650820930480958,0.412019129393651,0.523533927319339
"566","sams+mams_disp",0.652820930480956,0.41349620211053,0.524966752964149
"567","sams+mams_disp",0.654820930480959,0.41496479070759,0.526394241577372
"568","sams+mams_disp",0.656820930480958,0.416429042646863,0.527817034983071
"569","sams+mams_disp",0.658820930480957,0.417892176767749,0.529231449797383
"570","sams+mams_disp",0.660820930480959,0.419363298490083,0.530645395452639
"571","sams+mams_disp",0.662820930480958,0.420842925161966,0.532063927425067
"572","sams+mams_disp",0.664820930480957,0.422325259883211,0.533486210336941
"573","sams+mams_disp",0.666820930480956,0.423802527488111,0.534914722614744
"574","sams+mams_disp",0.668820930480958,0.425271100272999,0.536347268309558
"575","sams+mams_disp",0.670820930480957,0.426740022906937,0.537783904493476
"576","sams+mams_disp",0.672820930480956,0.428209817077444,0.5392217262635
"577","sams+mams_disp",0.674820930480958,0.429678691111603,0.540658704265451
"578","sams+mams_disp",0.676820930480957,0.431149350840177,0.542093725170294
"579","sams+mams_disp",0.678820930480956,0.432622080732566,0.543516010302065
"580","sams+mams_disp",0.680820930480959,0.434096971433464,0.544923609409992
"581","sams+mams_disp",0.682820930480958,0.435566104578333,0.54632247489067
"582","sams+mams_disp",0.684820930480956,0.437030062604957,0.547722307873147
"583","sams+mams_disp",0.686820930480959,0.438497113918953,0.549133516689805
"584","sams+mams_disp",0.688820930480958,0.439966948497544,0.550554945895964
"585","sams+mams_disp",0.690820930480957,0.44143777032876,0.551986665873601
"586","sams+mams_disp",0.692820930480959,0.44290486494104,0.553424077690953
"587","sams+mams_disp",0.694820930480958,0.444372198025474,0.554857049139475
"588","sams+mams_disp",0.696820930480957,0.445845998489476,0.556282687385665
"589","sams+mams_disp",0.698820930480956,0.44732213767494,0.557700582892778
"590","sams+mams_disp",0.700820930480958,0.448798022092193,0.559116639136633
"591","sams+mams_disp",0.702820930480957,0.450268598799874,0.560532516461873
"592","sams+mams_disp",0.704820930480956,0.451734729883995,0.561944819252393
"593","sams+mams_disp",0.706820930480959,0.453201759987315,0.56335530203222
"594","sams+mams_disp",0.708820930480957,0.454668319318907,0.564762061038242
"595","sams+mams_disp",0.710820930480956,0.456136895777384,0.566166051632512
"596","sams+mams_disp",0.712820930480959,0.457607126785486,0.567569521561198
"597","sams+mams_disp",0.714820930480958,0.45907544153362,0.568972790127304
"598","sams+mams_disp",0.716820930480957,0.460542932575584,0.570383470803715
"599","sams+mams_disp",0.718820930480959,0.462011922432274,0.571806681884413
"600","sams+mams_disp",0.720820930480958,0.463484824751168,0.573239190873983
"601","sams+mams_disp",0.722820930480957,0.464958251457967,0.574671819552312
"602","sams+mams_disp",0.724820930480959,0.46642720312997,0.576095788826033
"603","sams+mams_disp",0.726820930480958,0.467893134416456,0.577510970485213
"604","sams+mams_disp",0.728820930480957,0.469360348032107,0.57891780261234
"605","sams+mams_disp",0.730820930480956,0.470832226747635,0.580313300162509
"606","sams+mams_disp",0.732820930480958,0.472310051155806,0.581697415274431
"607","sams+mams_disp",0.734820930480957,0.473789339663888,0.583075463814865
"608","sams+mams_disp",0.736820930480956,0.475261009513153,0.584459455417539
"609","sams+mams_disp",0.738820930480959,0.476723783003758,0.585861678735049
"610","sams+mams_disp",0.740820930480957,0.478184277174694,0.587280992913353
"611","sams+mams_disp",0.742820930480956,0.479645455325333,0.588704174361306
"612","sams+mams_disp",0.744820930480959,0.481106563853793,0.590123167137795
"613","sams+mams_disp",0.746820930480958,0.482567012607414,0.591539702408739
"614","sams+mams_disp",0.748820930480957,0.484025232185061,0.592954105543394
"615","sams+mams_disp",0.750820930480959,0.485481249587246,0.594365375713581
"616","sams+mams_disp",0.752820930480958,0.486938102364731,0.595776346935608
"617","sams+mams_disp",0.754820930480957,0.488398459704833,0.597187855348718
"618","sams+mams_disp",0.756820930480959,0.489865159547675,0.598593677200998
"619","sams+mams_disp",0.758820930480958,0.491336996033976,0.599984454906344
"620","sams+mams_disp",0.760820930480957,0.492806349250931,0.601359480100184
"621","sams+mams_disp",0.762820930480956,0.49426928147209,0.60272901107231
"622","sams+mams_disp",0.764820930480958,0.495729944981013,0.604105124207724
"623","sams+mams_disp",0.766820930480957,0.497193847387427,0.605496736937886
"624","sams+mams_disp",0.768820930480956,0.498659981960219,0.606906539622554
"625","sams+mams_disp",0.770820930480959,0.500119833914437,0.608331814584507
"626","sams+mams_disp",0.772820930480957,0.501570341109777,0.609767024342908
"627","sams+mams_disp",0.774820930480956,0.503020738664625,0.611204695978865
"628","sams+mams_disp",0.776820930480959,0.504474796516742,0.612632905885106
"629","sams+mams_disp",0.778820930480958,0.505929892247291,0.614041362342899
"630","sams+mams_disp",0.780820930480957,0.507392138083414,0.61543582739224
"631","sams+mams_disp",0.782820930480959,0.508861967478954,0.616824693292134
"632","sams+mams_disp",0.784820930480958,0.510331942291801,0.618210382349859
"633","sams+mams_disp",0.786820930480957,0.511798036561662,0.619595757242139
"634","sams+mams_disp",0.788820930480959,0.513258509723616,0.620979649083604
"635","sams+mams_disp",0.790820930480958,0.514719942173198,0.622366849870303
"636","sams+mams_disp",0.792820930480957,0.516180483897345,0.623760315162236
"637","sams+mams_disp",0.794820930480956,0.517630726685387,0.62515662401237
"638","sams+mams_disp",0.796820930480958,0.519075914410794,0.626562228671777
"639","sams+mams_disp",0.798820930480957,0.520522186783436,0.627980470114352
"640","sams+mams_disp",0.800820930480956,0.521972315206698,0.629409505614108
"641","sams+mams_disp",0.802820930480959,0.523426169981922,0.630843921059749
