"","variablename","time","x_disp","y_disp"
"431","sams+mams_disp",0.295153905868517,-0.0757908722519874,0.212104409206541
"432","sams+mams_disp",0.297153905868527,-0.0764540815711471,0.213620500794779
"433","sams+mams_disp",0.299153905868536,-0.0771223448482649,0.215133365093719
"434","sams+mams_disp",0.301153905868546,-0.0778004331532136,0.216636240060947
"435","sams+mams_disp",0.303153905868555,-0.0784820624239457,0.218134742461892
"436","sams+mams_disp",0.305153905868565,-0.0791594584263681,0.219639256075976
"437","sams+mams_disp",0.307153905868518,-0.0798328906440133,0.221148242895497
"438","sams+mams_disp",0.309153905868527,-0.0804956147088082,0.222655679296193
"439","sams+mams_disp",0.311153905868537,-0.081147519914212,0.224153822987259
"440","sams+mams_disp",0.313153905868546,-0.081793518629434,0.225642709568171
"441","sams+mams_disp",0.315153905868556,-0.0824301663236873,0.227135182569734
"442","sams+mams_disp",0.317153905868565,-0.0830607409826117,0.228633877698416
"443","sams+mams_disp",0.319153905868518,-0.0836962953101444,0.23013122722524
"444","sams+mams_disp",0.321153905868528,-0.0843427448338981,0.231626915336435
"445","sams+mams_disp",0.323153905868537,-0.0850009616135359,0.233128282194649
"446","sams+mams_disp",0.325153905868547,-0.0856697337016944,0.234640545103994
"447","sams+mams_disp",0.327153905868556,-0.0863470047696729,0.236157064635275
"448","sams+mams_disp",0.329153905868566,-0.087028263517006,0.237666120704363
"449","sams+mams_disp",0.331153905868518,-0.087706504344352,0.239162092075444
"450","sams+mams_disp",0.333153905868528,-0.0883764963600353,0.240647458945567
"451","sams+mams_disp",0.335153905868538,-0.0890365571122432,0.242128709627423
"452","sams+mams_disp",0.337153905868547,-0.0896874426116985,0.243609310325067
"453","sams+mams_disp",0.339153905868557,-0.0903299549981738,0.245090644692697
"454","sams+mams_disp",0.341153905868566,-0.0909658320755813,0.246575879860088
"455","sams+mams_disp",0.343153905868519,-0.0915982479204095,0.248067701287707
"456","sams+mams_disp",0.345153905868528,-0.0922309408266822,0.249562266055442
"457","sams+mams_disp",0.347153905868538,-0.0928695646065239,0.251054051234319
"458","sams+mams_disp",0.349153905868548,-0.093518807299345,0.252542214671802
"459","sams+mams_disp",0.351153905868557,-0.0941783464951562,0.25402826929769
"460","sams+mams_disp",0.353153905868567,-0.0948428857517586,0.255517470452249
"461","sams+mams_disp",0.355153905868519,-0.0955095758282967,0.257009870086464
"462","sams+mams_disp",0.357153905868529,-0.0961793431658792,0.258499152442525
"463","sams+mams_disp",0.359153905868538,-0.0968477512398603,0.259983611627899
"464","sams+mams_disp",0.361153905868548,-0.0975082513582868,0.261462281660522
"465","sams+mams_disp",0.363153905868558,-0.0981583317423241,0.262933440528088
"466","sams+mams_disp",0.365153905868567,-0.0987982240033817,0.264397650747255
"467","sams+mams_disp",0.36715390586852,-0.0994299368861414,0.265862005078342
"468","sams+mams_disp",0.369153905868529,-0.100059576740728,0.267333338381613
"469","sams+mams_disp",0.371153905868539,-0.100696175391123,0.268807231046026
"470","sams+mams_disp",0.373153905868548,-0.101339906666367,0.270282042945013
"471","sams+mams_disp",0.375153905868558,-0.10198640541898,0.271762374409829
"472","sams+mams_disp",0.377153905868568,-0.102638514092407,0.273247806804292
"473","sams+mams_disp",0.37915390586852,-0.103299138739106,0.274731258754138
"474","sams+mams_disp",0.38115390586853,-0.103965268913284,0.276203447155896
"475","sams+mams_disp",0.383153905868539,-0.104629939802211,0.277664726274249
"476","sams+mams_disp",0.385153905868549,-0.10528790351842,0.279122513251197
"477","sams+mams_disp",0.387153905868558,-0.105937193561059,0.280580037858549
"478","sams+mams_disp",0.389153905868511,-0.106578544575657,0.282037054852651
"479","sams+mams_disp",0.391153905868521,-0.107216837367914,0.283493289443479
"480","sams+mams_disp",0.39315390586853,-0.107853813140419,0.284950932271973
"481","sams+mams_disp",0.39515390586854,-0.108487460720507,0.286411992407284
"482","sams+mams_disp",0.397153905868549,-0.109121028962807,0.287872353612666
"483","sams+mams_disp",0.399153905868559,-0.109762765033807,0.289327485788757
"484","sams+mams_disp",0.401153905868512,-0.110414637375797,0.290782332626284
"485","sams+mams_disp",0.403153905868521,-0.111071624854541,0.292241796191508
"486","sams+mams_disp",0.405153905868531,-0.111731836229232,0.29370266976816
"487","sams+mams_disp",0.40715390586854,-0.112393293345701,0.295162228926566
"488","sams+mams_disp",0.40915390586855,-0.113056240925911,0.296617951609074
"489","sams+mams_disp",0.411153905868559,-0.113722684318153,0.298065882076919
"490","sams+mams_disp",0.413153905868512,-0.114382754116741,0.299505840942123
"491","sams+mams_disp",0.415153905868522,-0.115027972516831,0.300939926561973
"492","sams+mams_disp",0.417153905868531,-0.115662871695255,0.302369475139841
"493","sams+mams_disp",0.419153905868541,-0.11629387264169,0.303797503629924
"494","sams+mams_disp",0.42115390586855,-0.116926038731974,0.305230513724131
"495","sams+mams_disp",0.42315390586856,-0.117561569049095,0.306672328292749
"496","sams+mams_disp",0.425153905868513,-0.118201737205685,0.308120098092345
"497","sams+mams_disp",0.427153905868522,-0.118848893289111,0.309567851262359
"498","sams+mams_disp",0.429153905868532,-0.119502542031055,0.311009846670275
"499","sams+mams_disp",0.431153905868541,-0.120163568599467,0.312445589733098
"500","sams+mams_disp",0.433153905868551,-0.120831047039783,0.313878461288081
"501","sams+mams_disp",0.43515390586856,-0.121496458762789,0.315309638081431
"502","sams+mams_disp",0.437153905868513,-0.122154701063252,0.316736110555386
"503","sams+mams_disp",0.439153905868523,-0.122806618322546,0.318154776185296
"504","sams+mams_disp",0.441153905868532,-0.123452374171329,0.3195727957835
"505","sams+mams_disp",0.443153905868542,-0.124092527968868,0.320995606971114
"506","sams+mams_disp",0.445153905868551,-0.124728203778417,0.322414672178131
"507","sams+mams_disp",0.447153905868561,-0.125361377812688,0.323828751505103
"508","sams+mams_disp",0.449153905868513,-0.125995155685496,0.325245829440639
"509","sams+mams_disp",0.451153905868523,-0.126633137308283,0.326666278844968
"510","sams+mams_disp",0.453153905868533,-0.127277963621662,0.328086010157751
"511","sams+mams_disp",0.455153905868542,-0.127929790490476,0.329502645115868
"512","sams+mams_disp",0.457153905868552,-0.128586912642802,0.330920698267334
"513","sams+mams_disp",0.459153905868561,-0.129247546145678,0.33234429520087
"514","sams+mams_disp",0.461153905868514,-0.129913767233443,0.333765759295421
"515","sams+mams_disp",0.463153905868523,-0.13058158463556,0.335179194790594
"516","sams+mams_disp",0.465153905868533,-0.131239700926091,0.336584982720154
"517","sams+mams_disp",0.467153905868543,-0.131887075561035,0.337982372065506
"518","sams+mams_disp",0.469153905868552,-0.132526265477546,0.339376238370307
"519","sams+mams_disp",0.471153905868562,-0.133159398381469,0.340774166532251
"520","sams+mams_disp",0.473153905868514,-0.133793931439327,0.342179546466401
"521","sams+mams_disp",0.475153905868524,-0.134434083159149,0.343592157517801
"522","sams+mams_disp",0.477153905868533,-0.135081647183454,0.345004927065548
"523","sams+mams_disp",0.479153905868543,-0.135735116833234,0.346412859860841
"524","sams+mams_disp",0.481153905868553,-0.136389972069177,0.347819392265466
"525","sams+mams_disp",0.483153905868562,-0.137047695290643,0.349225465654249
"526","sams+mams_disp",0.485153905868515,-0.137711226050522,0.350628482884637
"527","sams+mams_disp",0.487153905868524,-0.138377026105013,0.352028579330251
"528","sams+mams_disp",0.489153905868534,-0.139038588524056,0.353428287112218
"529","sams+mams_disp",0.491153905868543,-0.139693946806799,0.354826975359665
"530","sams+mams_disp",0.493153905868553,-0.140342191019137,0.356220510076978
"531","sams+mams_disp",0.495153905868563,-0.140982727326069,0.357609759330001
"532","sams+mams_disp",0.497153905868515,-0.141619497956917,0.358999386646206
"533","sams+mams_disp",0.499153905868525,-0.142256597118411,0.360388883796159
"534","sams+mams_disp",0.501153905868534,-0.142897966551081,0.361773533394776
"535","sams+mams_disp",0.503153905868544,-0.143544544349316,0.363154903718896
"536","sams+mams_disp",0.505153905868553,-0.14419479664227,0.364543155847482
"537","sams+mams_disp",0.507153905868563,-0.14485112693022,0.365943656395749
"538","sams+mams_disp",0.509153905868516,-0.145512981196316,0.367350618403375
"539","sams+mams_disp",0.511153905868525,-0.146176818284572,0.36875381489635
"540","sams+mams_disp",0.513153905868535,-0.146841399055768,0.370146275918577
"541","sams+mams_disp",0.515153905868544,-0.147504462759345,0.371528360197685
"542","sams+mams_disp",0.517153905868554,-0.148163742820372,0.372904512712442
"543","sams+mams_disp",0.519153905868563,-0.148816761935746,0.374278740352848
"544","sams+mams_disp",0.521153905868516,-0.149461535640397,0.375653637128701
"545","sams+mams_disp",0.523153905868526,-0.150099479328286,0.37703182408404
"546","sams+mams_disp",0.525153905868535,-0.150734575526554,0.378414392229792
"547","sams+mams_disp",0.527153905868545,-0.151372809196181,0.379799272955326
"548","sams+mams_disp",0.529153905868554,-0.152018179860081,0.381182757894913
"549","sams+mams_disp",0.531153905868564,-0.152670451537422,0.382561941668046
"550","sams+mams_disp",0.533153905868517,-0.153327495065103,0.383939323512034
"551","sams+mams_disp",0.535153905868526,-0.153989237122276,0.385317717956766
"552","sams+mams_disp",0.537153905868536,-0.154658019059693,0.386697087558483
"553","sams+mams_disp",0.539153905868545,-0.155331408730287,0.388080144650853
"554","sams+mams_disp",0.541153905868555,-0.156004469973991,0.389463787755038
"555","sams+mams_disp",0.543153905868564,-0.156673862653373,0.390837803802953
"556","sams+mams_disp",0.545153905868517,-0.157332695274308,0.392202099156955
"557","sams+mams_disp",0.547153905868527,-0.157978791573973,0.393564230398342
"558","sams+mams_disp",0.549153905868536,-0.158619722337599,0.394925643215274
"559","sams+mams_disp",0.551153905868546,-0.159259831347491,0.396285867713432
"560","sams+mams_disp",0.553153905868555,-0.159898764634682,0.397648890257388
"561","sams+mams_disp",0.555153905868565,-0.160539160709556,0.399019786978691
"562","sams+mams_disp",0.557153905868518,-0.161187840173279,0.400400852768721
"563","sams+mams_disp",0.559153905868527,-0.161849346856058,0.401787719831059
"564","sams+mams_disp",0.561153905868537,-0.162520626613243,0.403168579490641
"565","sams+mams_disp",0.563153905868546,-0.163194939932653,0.404537655856644
"566","sams+mams_disp",0.565153905868556,-0.163865741036806,0.405900865025527
"567","sams+mams_disp",0.567153905868565,-0.164532994479241,0.407260097785446
"568","sams+mams_disp",0.569153905868518,-0.165199781596408,0.408612956853035
"569","sams+mams_disp",0.571153905868528,-0.165860951126115,0.40996434953622
"570","sams+mams_disp",0.573153905868537,-0.166513144477921,0.411320552558863
"571","sams+mams_disp",0.575153905868547,-0.16715935316273,0.412682097097264
"572","sams+mams_disp",0.577153905868556,-0.167802210353053,0.414046502829973
"573","sams+mams_disp",0.579153905868566,-0.168447794722922,0.415410455398124
"574","sams+mams_disp",0.581153905868518,-0.169101395430621,0.416771606670597
"575","sams+mams_disp",0.583153905868528,-0.169763071713507,0.418132349649699
"576","sams+mams_disp",0.585153905868538,-0.170431128495721,0.41949575536483
"577","sams+mams_disp",0.587153905868547,-0.171103638119283,0.420861234391486
"578","sams+mams_disp",0.589153905868557,-0.171779741635067,0.422229772107484
"579","sams+mams_disp",0.591153905868566,-0.172458247974379,0.423597476820857
"580","sams+mams_disp",0.593153905868519,-0.173135016803741,0.42495488413528
"581","sams+mams_disp",0.595153905868528,-0.173802419557856,0.42630175926972
"582","sams+mams_disp",0.597153905868538,-0.174457146687523,0.427643525925178
"583","sams+mams_disp",0.599153905868548,-0.175104131438337,0.428985647014425
"584","sams+mams_disp",0.601153905868557,-0.17574818858354,0.430331827645269
"585","sams+mams_disp",0.603153905868567,-0.17639497047804,0.431678622349559
"586","sams+mams_disp",0.605153905868519,-0.177048801964624,0.433026163101873
"587","sams+mams_disp",0.607153905868529,-0.177705849094833,0.434381788443528
"588","sams+mams_disp",0.609153905868538,-0.178365151924859,0.435745446135782
"589","sams+mams_disp",0.611153905868548,-0.179031338770288,0.43710741297095
"590","sams+mams_disp",0.613153905868558,-0.179702473234291,0.438461696106589
"591","sams+mams_disp",0.615153905868567,-0.180372393616947,0.439813240771716
"592","sams+mams_disp",0.61715390586852,-0.181039763671859,0.441168011798532
"593","sams+mams_disp",0.619153905868529,-0.181706046863495,0.4425242597153
"594","sams+mams_disp",0.621153905868539,-0.182372469218199,0.443877162734269
"595","sams+mams_disp",0.623153905868548,-0.183037121046759,0.445226246122754
"596","sams+mams_disp",0.625153905868558,-0.183694915182479,0.446575127669962
"597","sams+mams_disp",0.627153905868568,-0.184347021326589,0.447922888558176
"598","sams+mams_disp",0.62915390586852,-0.184996650456989,0.449263891186723
"599","sams+mams_disp",0.63115390586853,-0.1856445682963,0.450598578193939
"600","sams+mams_disp",0.633153905868539,-0.186295126883715,0.451935915871472
"601","sams+mams_disp",0.635153905868549,-0.186949062322015,0.4532848297164
"602","sams+mams_disp",0.637153905868558,-0.18760601286955,0.45464446462314
"603","sams+mams_disp",0.639153905868511,-0.188269927064235,0.456004322246985
"604","sams+mams_disp",0.641153905868521,-0.188940286333455,0.457357903520153
"605","sams+mams_disp",0.64315390586853,-0.189611808802781,0.458709779094719
"606","sams+mams_disp",0.64515390586854,-0.190277708344476,0.460062751633538
"607","sams+mams_disp",0.647153905868549,-0.190937531934087,0.46140846929361
"608","sams+mams_disp",0.649153905868559,-0.191595088272016,0.462741307707623
"609","sams+mams_disp",0.651153905868512,-0.192248802216562,0.464068292472617
"610","sams+mams_disp",0.653153905868521,-0.192898324652445,0.465400583163116
"611","sams+mams_disp",0.655153905868531,-0.193543933802042,0.466745997147047
"612","sams+mams_disp",0.65715390586854,-0.194188196314369,0.468103125241078
"613","sams+mams_disp",0.65915390586855,-0.194836985473153,0.469462555827604
"614","sams+mams_disp",0.661153905868559,-0.195491016986727,0.470816287456705
"615","sams+mams_disp",0.663153905868512,-0.196150265120471,0.472163504559172
"616","sams+mams_disp",0.665153905868522,-0.196813380515207,0.4735081175187
"617","sams+mams_disp",0.667153905868531,-0.197478263141131,0.474851753291118
"618","sams+mams_disp",0.669153905868541,-0.198144963494431,0.476195885292249
"619","sams+mams_disp",0.67115390586855,-0.198809911283503,0.477542615736867
"620","sams+mams_disp",0.67315390586856,-0.199470200942378,0.478889871262858
"621","sams+mams_disp",0.675153905868513,-0.20012516968686,0.480232366374357
"622","sams+mams_disp",0.677153905868522,-0.200773324435037,0.481569185862451
"623","sams+mams_disp",0.679153905868532,-0.201414516124005,0.482907818557156
"624","sams+mams_disp",0.681153905868541,-0.202051224002892,0.484251303794253
"625","sams+mams_disp",0.683153905868551,-0.202689166947821,0.485594715477715
"626","sams+mams_disp",0.68515390586856,-0.203332056060942,0.48693420959814
"627","sams+mams_disp",0.687153905868513,-0.203979787433103,0.488272009171209
"628","sams+mams_disp",0.689153905868523,-0.204632613067915,0.489618919393678
"629","sams+mams_disp",0.691153905868532,-0.205292743215161,0.490975854032305
"630","sams+mams_disp",0.693153905868542,-0.205962273532919,0.492329592313503
"631","sams+mams_disp",0.695153905868551,-0.206634975311261,0.493675179185123
"632","sams+mams_disp",0.697153905868561,-0.207303446253825,0.49501466936992
"633","sams+mams_disp",0.699153905868513,-0.207969370753846,0.496348062686311
"634","sams+mams_disp",0.701153905868523,-0.208630283643515,0.497678056428122
"635","sams+mams_disp",0.703153905868533,-0.209280453422644,0.499013680271185
"636","sams+mams_disp",0.705153905868542,-0.209922757981143,0.50035991733805
"637","sams+mams_disp",0.707153905868552,-0.210562072298016,0.501709682838779
"638","sams+mams_disp",0.709153905868561,-0.211202628476036,0.503055765639679
"639","sams+mams_disp",0.711153905868514,-0.211848026426588,0.504395984642155
"640","sams+mams_disp",0.713153905868523,-0.212498132620776,0.505732966272222
"641","sams+mams_disp",0.715153905868533,-0.213150824206381,0.507074155723344
"642","sams+mams_disp",0.717153905868543,-0.213804895549206,0.508419111143271
"643","sams+mams_disp",0.719153905868552,-0.214462624393279,0.509762254870208
"644","sams+mams_disp",0.721153905868562,-0.215124657500038,0.511106528864079
"645","sams+mams_disp",0.723153905868514,-0.215789521693171,0.512455753806598
"646","sams+mams_disp",0.725153905868524,-0.216455276690691,0.51380549514245
"647","sams+mams_disp",0.727153905868533,-0.217117696214183,0.515148102378498
