"","variablename","time","x_disp","y_disp"
"442","sams+mams_disp",0.109820915222144,-0.0135137853718264,-0.115950956715705
"443","sams+mams_disp",0.111820915222211,-0.0139100653082863,-0.118131701674451
"444","sams+mams_disp",0.113820915222163,-0.0142971025966771,-0.120319751227845
"445","sams+mams_disp",0.11582091522223,-0.0146765953727147,-0.122510410867142
"446","sams+mams_disp",0.117820915222183,-0.0150513131112348,-0.124706185433216
"447","sams+mams_disp",0.119820915222135,-0.0154275117203057,-0.126908631324264
"448","sams+mams_disp",0.121820915222202,-0.0158130005982774,-0.129114605480887
"449","sams+mams_disp",0.123820915222154,-0.0162041385414509,-0.131313365948143
"450","sams+mams_disp",0.125820915222221,-0.0165936378388088,-0.133496021968675
"451","sams+mams_disp",0.127820915222173,-0.0169772661695515,-0.135664144295144
"452","sams+mams_disp",0.129820915222126,-0.0173630012025044,-0.137828535040881
"453","sams+mams_disp",0.131820915222193,-0.0177613470773147,-0.139998311320364
"454","sams+mams_disp",0.133820915222145,-0.01816220996497,-0.142169801906996
"455","sams+mams_disp",0.135820915222212,-0.0185551541914184,-0.144341526470008
"456","sams+mams_disp",0.137820915222164,-0.0189398292327392,-0.146515059198952
"457","sams+mams_disp",0.139820915222231,-0.0193208184155468,-0.148687227533491
"458","sams+mams_disp",0.141820915222183,-0.0197050917133599,-0.150864937964193
"459","sams+mams_disp",0.143820915222136,-0.0200835234558178,-0.153054122322964
"460","sams+mams_disp",0.145820915222203,-0.0204502849206787,-0.155249346928703
"461","sams+mams_disp",0.147820915222155,-0.0208186617762189,-0.157447460358747
"462","sams+mams_disp",0.149820915222222,-0.0212000404980252,-0.159644222392555
"463","sams+mams_disp",0.151820915222174,-0.0215933150317523,-0.161832679977908
"464","sams+mams_disp",0.153820915222127,-0.021985167405378,-0.164009032149173
"465","sams+mams_disp",0.155820915222193,-0.022373619353979,-0.166171764578012
"466","sams+mams_disp",0.157820915222146,-0.0227675622224393,-0.168322726704058
"467","sams+mams_disp",0.159820915222213,-0.0231618046920059,-0.170471123870524
"468","sams+mams_disp",0.161820915222165,-0.0235479631224756,-0.17262889607912
"469","sams+mams_disp",0.163820915222232,-0.0239231730551634,-0.174798737406956
"470","sams+mams_disp",0.165820915222184,-0.0242910906403415,-0.17697718288047
"471","sams+mams_disp",0.167820915222137,-0.0246589457309221,-0.179161078392303
"472","sams+mams_disp",0.169820915222203,-0.0250281920119568,-0.181350248414833
"473","sams+mams_disp",0.171820915222156,-0.0253995083519039,-0.183547331494173
"474","sams+mams_disp",0.173820915222223,-0.0257751815925824,-0.185744988033334
"475","sams+mams_disp",0.175820915222175,-0.0261616783420619,-0.187932639160119
"476","sams+mams_disp",0.177820915222128,-0.0265610704029153,-0.190109247384147
"477","sams+mams_disp",0.179820915222194,-0.0269606646701909,-0.192276696549862
"478","sams+mams_disp",0.181820915222147,-0.0273480992765693,-0.194438523006388
"479","sams+mams_disp",0.183820915222213,-0.0277214065643635,-0.196596487991078
"480","sams+mams_disp",0.185820915222166,-0.0280922126383501,-0.198751000600323
"481","sams+mams_disp",0.187820915222233,-0.0284751199207413,-0.200906708583554
"482","sams+mams_disp",0.189820915222185,-0.0288659944495135,-0.203066759318775
"483","sams+mams_disp",0.191820915222138,-0.0292528542924564,-0.205233991531189
"484","sams+mams_disp",0.193820915222204,-0.0296323147501963,-0.207411267613387
"485","sams+mams_disp",0.195820915222157,-0.0300069760625562,-0.209597000874599
"486","sams+mams_disp",0.197820915222223,-0.030382905616723,-0.211789953646656
"487","sams+mams_disp",0.199820915222176,-0.0307595417070951,-0.213985033118878
"488","sams+mams_disp",0.201820915222129,-0.0311327219250843,-0.216170708098585
"489","sams+mams_disp",0.203820915222195,-0.031512724281691,-0.218345154916246
"490","sams+mams_disp",0.205820915222148,-0.0319055149123422,-0.220513917814785
"491","sams+mams_disp",0.207820915222214,-0.0322963641064814,-0.222675031881166
"492","sams+mams_disp",0.209820915222167,-0.0326792435306928,-0.224829740759359
"493","sams+mams_disp",0.211820915222233,-0.0330613063760748,-0.226984318222983
"494","sams+mams_disp",0.213820915222186,-0.0334437941815016,-0.229140877706256
"495","sams+mams_disp",0.215820915222139,-0.0338290704506795,-0.231303764449079
"496","sams+mams_disp",0.217820915222205,-0.0342156872844668,-0.233472204485665
"497","sams+mams_disp",0.219820915222158,-0.0345969480890016,-0.235644213973743
"498","sams+mams_disp",0.221820915222224,-0.0349736088769952,-0.237826194506015
"499","sams+mams_disp",0.223820915222177,-0.035343117623478,-0.240012588887731
"500","sams+mams_disp",0.22582091522213,-0.0357133116911334,-0.242194968744393
"501","sams+mams_disp",0.227820915222196,-0.0361038739264924,-0.24437472943211
"502","sams+mams_disp",0.229820915222149,-0.0365035171767618,-0.246546351377009
"503","sams+mams_disp",0.231820915222215,-0.0368890663761923,-0.248710520310981
"504","sams+mams_disp",0.233820915222168,-0.0372662644242662,-0.250878636105205
"505","sams+mams_disp",0.235820915222234,-0.0376518342434475,-0.253047330189953
"506","sams+mams_disp",0.237820915222187,-0.0380513813203674,-0.255206001938707
"507","sams+mams_disp",0.23982091522214,-0.0384575461036046,-0.257356065206706
"508","sams+mams_disp",0.241820915222206,-0.0388568389748808,-0.259503461761021
"509","sams+mams_disp",0.243820915222159,-0.0392433376744249,-0.261657911574402
"510","sams+mams_disp",0.245820915222225,-0.0396183719747512,-0.26382856266763
"511","sams+mams_disp",0.247820915222178,-0.0399833979717,-0.266005847671565
"512","sams+mams_disp",0.249820915222131,-0.0403510026967644,-0.268183210507397
"513","sams+mams_disp",0.251820915222197,-0.0407335730888908,-0.270365325761419
"514","sams+mams_disp",0.25382091522215,-0.0411227997592364,-0.272541679896283
"515","sams+mams_disp",0.255820915222216,-0.041513772482948,-0.274707159087185
"516","sams+mams_disp",0.257820915222169,-0.0419083682734499,-0.276869340384275
"517","sams+mams_disp",0.259820915222235,-0.0423008606244489,-0.279028518766891
"518","sams+mams_disp",0.261820915222188,-0.0426894202553257,-0.281184186283926
"519","sams+mams_disp",0.263820915222141,-0.0430740905596948,-0.283331147542429
"520","sams+mams_disp",0.265820915222207,-0.0434584462046017,-0.285469375527881
"521","sams+mams_disp",0.26782091522216,-0.043848247929247,-0.287614972915507
"522","sams+mams_disp",0.269820915222226,-0.044241689596354,-0.289775543375703
"523","sams+mams_disp",0.271820915222179,-0.0446368946744189,-0.291944118071267
"524","sams+mams_disp",0.273820915222132,-0.0450269467088416,-0.294111925452185
"525","sams+mams_disp",0.275820915222198,-0.0454025310265082,-0.296274779381987
"526","sams+mams_disp",0.277820915222151,-0.0457674932628813,-0.298439349388259
"527","sams+mams_disp",0.279820915222217,-0.0461328496016996,-0.300612508236761
"528","sams+mams_disp",0.28182091522217,-0.0465069754862714,-0.302784405685097
"529","sams+mams_disp",0.283820915222236,-0.0468949233759138,-0.304947288400321
"530","sams+mams_disp",0.285820915222189,-0.047294797453091,-0.307102937798914
"531","sams+mams_disp",0.287820915222142,-0.04769414761698,-0.309242210536934
"532","sams+mams_disp",0.289820915222208,-0.0480850776821621,-0.311367458016522
"533","sams+mams_disp",0.291820915222161,-0.0484717905581819,-0.313497275420468
"534","sams+mams_disp",0.293820915222227,-0.0488569158962057,-0.315635704209935
"535","sams+mams_disp",0.29582091522218,-0.04923987559721,-0.317783780029148
"536","sams+mams_disp",0.297820915222132,-0.0496213528691083,-0.31994443671055
"537","sams+mams_disp",0.299820915222199,-0.0500026037151861,-0.322109630676584
"538","sams+mams_disp",0.301820915222152,-0.0503840119275207,-0.324272460030287
"539","sams+mams_disp",0.303820915222218,-0.0507640625878683,-0.326433722824318
"540","sams+mams_disp",0.305820915222171,-0.0511416438561951,-0.328595480176398
"541","sams+mams_disp",0.307820915222123,-0.0515162605637204,-0.330757697097551
"542","sams+mams_disp",0.30982091522219,-0.051885824997234,-0.332911457500177
"543","sams+mams_disp",0.311820915222143,-0.0522531755790389,-0.335049250910482
"544","sams+mams_disp",0.313820915222209,-0.0526299697537032,-0.337182505735372
"545","sams+mams_disp",0.315820915222162,-0.0530216490764001,-0.339319403780553
"546","sams+mams_disp",0.317820915222228,-0.0534186992632153,-0.341453445974021
"547","sams+mams_disp",0.319820915222181,-0.0538086808204739,-0.343583590092841
"548","sams+mams_disp",0.321820915222133,-0.0541921906509872,-0.345714834749618
"549","sams+mams_disp",0.3238209152222,-0.0545772618710593,-0.347852986983838
"550","sams+mams_disp",0.325820915222153,-0.0549603448857011,-0.349998563789765
"551","sams+mams_disp",0.327820915222219,-0.0553340083031309,-0.352147610786202
"552","sams+mams_disp",0.329820915222172,-0.0556978755636174,-0.354301485445563
"553","sams+mams_disp",0.331820915222124,-0.0560597960839625,-0.356462202226268
"554","sams+mams_disp",0.333820915222191,-0.0564322807156902,-0.358625433628701
"555","sams+mams_disp",0.335820915222143,-0.0568142547443754,-0.360778071558294
"556","sams+mams_disp",0.33782091522221,-0.0571990379694316,-0.362913685906978
"557","sams+mams_disp",0.339820915222163,-0.0575857591442625,-0.365038907433951
"558","sams+mams_disp",0.341820915222229,-0.0579737109535327,-0.367157125290399
"559","sams+mams_disp",0.343820915222182,-0.0583641845970315,-0.369273233092185
"560","sams+mams_disp",0.345820915222134,-0.0587527650186862,-0.371392979175469
"561","sams+mams_disp",0.347820915222201,-0.0591373143614163,-0.373517652292164
"562","sams+mams_disp",0.349820915222153,-0.0595234684872532,-0.375651273950248
"563","sams+mams_disp",0.35182091522222,-0.0599086305314249,-0.377793544208537
"564","sams+mams_disp",0.353820915222173,-0.0602862104552963,-0.379938342100205
"565","sams+mams_disp",0.355820915222125,-0.0606535414824451,-0.38208159541736
"566","sams+mams_disp",0.357820915222192,-0.0610153747279987,-0.384223893518307
"567","sams+mams_disp",0.359820915222144,-0.0613811743320382,-0.386367261646604
"568","sams+mams_disp",0.361820915222211,-0.0617555395320334,-0.388508434239122
"569","sams+mams_disp",0.363820915222163,-0.0621389196924961,-0.390641232973493
"570","sams+mams_disp",0.36582091522223,-0.0625311725789853,-0.392763179710961
"571","sams+mams_disp",0.367820915222183,-0.0629307051648753,-0.394877025209396
"572","sams+mams_disp",0.369820915222135,-0.0633286434625394,-0.396985821161729
"573","sams+mams_disp",0.371820915222202,-0.0637193583600253,-0.399093277811544
"574","sams+mams_disp",0.373820915222154,-0.0641044298661421,-0.401203025773752
"575","sams+mams_disp",0.375820915222221,-0.0644813676718083,-0.403315999566418
"576","sams+mams_disp",0.377820915222173,-0.0648544513482997,-0.405440134589701
"577","sams+mams_disp",0.379820915222126,-0.065229618583819,-0.407579868491135
"578","sams+mams_disp",0.381820915222193,-0.0656069055396192,-0.409726679251434
"579","sams+mams_disp",0.383820915222145,-0.0659882008007889,-0.411872790349454
"580","sams+mams_disp",0.385820915222212,-0.0663718486612005,-0.414011252062957
"581","sams+mams_disp",0.387820915222164,-0.066756574796033,-0.416137135954462
"582","sams+mams_disp",0.389820915222231,-0.0671410084503875,-0.418249848885931
"583","sams+mams_disp",0.391820915222183,-0.0675255093088531,-0.420351812381092
"584","sams+mams_disp",0.393820915222136,-0.0679146066970369,-0.422449574725429
"585","sams+mams_disp",0.395820915222203,-0.0683071280238487,-0.424549230132643
"586","sams+mams_disp",0.397820915222155,-0.0687010665771159,-0.426655826350569
"587","sams+mams_disp",0.399820915222222,-0.0690920145332557,-0.428768871598767
"588","sams+mams_disp",0.401820915222174,-0.069477940108374,-0.430884363940325
"589","sams+mams_disp",0.403820915222127,-0.0698619980160934,-0.433001352867434
"590","sams+mams_disp",0.405820915222193,-0.0702417958236832,-0.43512160897106
"591","sams+mams_disp",0.407820915222146,-0.0706182447961765,-0.437249745737025
"592","sams+mams_disp",0.409820915222213,-0.0709909891060613,-0.439381056665411
"593","sams+mams_disp",0.411820915222165,-0.0713613238105635,-0.441507030926655
"594","sams+mams_disp",0.413820915222232,-0.0717415495438333,-0.443628541045578
"595","sams+mams_disp",0.415820915222184,-0.072132694733845,-0.445743870223768
"596","sams+mams_disp",0.417820915222137,-0.0725250734510469,-0.447848327287493
"597","sams+mams_disp",0.419820915222203,-0.0729135025730437,-0.449939930234426
"598","sams+mams_disp",0.421820915222156,-0.0732993200683563,-0.452022066710014
"599","sams+mams_disp",0.423820915222223,-0.0736900817239417,-0.45410783248091
"600","sams+mams_disp",0.425820915222175,-0.0740864504973801,-0.456206984015037
"601","sams+mams_disp",0.427820915222128,-0.0744785553132325,-0.458316485698634
"602","sams+mams_disp",0.429820915222194,-0.0748602752657761,-0.460433524563237
"603","sams+mams_disp",0.431820915222147,-0.0752359906959048,-0.462561271353033
"604","sams+mams_disp",0.433820915222213,-0.0756122063015715,-0.46469380044727
"605","sams+mams_disp",0.435820915222166,-0.0759882007850267,-0.466817642255205
"606","sams+mams_disp",0.437820915222233,-0.0763605209814878,-0.468929719791301
"607","sams+mams_disp",0.439820915222185,-0.0767330226516937,-0.471035331986347
"608","sams+mams_disp",0.441820915222138,-0.0771160026103816,-0.473138438277106
"609","sams+mams_disp",0.443820915222204,-0.0775122380467878,-0.475237726893776
"610","sams+mams_disp",0.445820915222157,-0.0779148313100537,-0.477330414757019
"611","sams+mams_disp",0.447820915222223,-0.0783187309051842,-0.47942144149359
"612","sams+mams_disp",0.449820915222176,-0.0787201900374133,-0.481516740230328
"613","sams+mams_disp",0.451820915222129,-0.0791166026811558,-0.483614859484901
"614","sams+mams_disp",0.453820915222195,-0.0795078347984365,-0.485714210862189
"615","sams+mams_disp",0.455820915222148,-0.0798925648134066,-0.487815699490966
"616","sams+mams_disp",0.457820915222214,-0.0802742613197738,-0.489921441657358
"617","sams+mams_disp",0.459820915222167,-0.0806593108885771,-0.492036569827433
"618","sams+mams_disp",0.461820915222233,-0.0810475172844979,-0.494160972342849
"619","sams+mams_disp",0.463820915222186,-0.0814362609816104,-0.49628476049565
"620","sams+mams_disp",0.465820915222139,-0.0818258288597043,-0.49839751172876
"621","sams+mams_disp",0.467820915222205,-0.0822185154749312,-0.500494810868729
"622","sams+mams_disp",0.469820915222158,-0.0826162205017987,-0.502580629988347
"623","sams+mams_disp",0.471820915222224,-0.0830174468618363,-0.504661186545797
"624","sams+mams_disp",0.473820915222177,-0.0834178995547785,-0.506739645013104
"625","sams+mams_disp",0.47582091522213,-0.0838162261473085,-0.508822619493504
"626","sams+mams_disp",0.477820915222196,-0.0842141242927895,-0.510914595443334
"627","sams+mams_disp",0.479820915222149,-0.0846116277417877,-0.513011528605729
"628","sams+mams_disp",0.481820915222215,-0.0850080180894588,-0.515110250683347
"629","sams+mams_disp",0.483820915222168,-0.0854010128333009,-0.517211328523144
"630","sams+mams_disp",0.485820915222234,-0.0857931514622286,-0.519318233817406
"631","sams+mams_disp",0.487820915222187,-0.0861924077880163,-0.52143223156228
"632","sams+mams_disp",0.48982091522214,-0.0865949723362207,-0.523545531548368
"633","sams+mams_disp",0.491820915222206,-0.0869921769977152,-0.525652152325507
"634","sams+mams_disp",0.493820915222159,-0.0873850217535885,-0.527751705048315
"635","sams+mams_disp",0.495820915222225,-0.0877800542131904,-0.52984288960153
"636","sams+mams_disp",0.497820915222178,-0.0881826942347089,-0.531926064636129
"637","sams+mams_disp",0.499820915222131,-0.0885889293583847,-0.534003798800335
"638","sams+mams_disp",0.501820915222197,-0.0889945291922834,-0.536078883198699
"639","sams+mams_disp",0.50382091522215,-0.0894041542070518,-0.53815357895809
"640","sams+mams_disp",0.505820915222216,-0.0898177369016032,-0.540233426054872
"641","sams+mams_disp",0.507820915222169,-0.0902277571681822,-0.542325919981682
"642","sams+mams_disp",0.509820915222235,-0.0906268935451447,-0.544432079497562
"643","sams+mams_disp",0.511820915222188,-0.0910145071823083,-0.546546525321799
"644","sams+mams_disp",0.513820915222141,-0.0914004691552998,-0.548660901034953
"645","sams+mams_disp",0.515820915222207,-0.0917936447730075,-0.55077152139674
"646","sams+mams_disp",0.51782091522216,-0.0921928937484994,-0.552876193227867
"647","sams+mams_disp",0.519820915222226,-0.0925952045672596,-0.554967335048815
"648","sams+mams_disp",0.521820915222179,-0.09300207189712,-0.557045153203636
"649","sams+mams_disp",0.523820915222132,-0.0934161562468137,-0.559117826055854
"650","sams+mams_disp",0.525820915222198,-0.0938367421043556,-0.561192744373416
"651","sams+mams_disp",0.527820915222151,-0.0942564920972037,-0.563272365311959
"652","sams+mams_disp",0.529820915222217,-0.0946680269057052,-0.565351932434084
"653","sams+mams_disp",0.53182091522217,-0.0950731401310948,-0.567431851552731
"654","sams+mams_disp",0.533820915222236,-0.095475796500476,-0.569517439902068
"655","sams+mams_disp",0.535820915222189,-0.095876154641583,-0.571609699124039
"656","sams+mams_disp",0.537820915222142,-0.0962717406381099,-0.573706568197699
"657","sams+mams_disp",0.539820915222208,-0.0966612001281822,-0.57580803499795
"658","sams+mams_disp",0.541820915222161,-0.0970499847920339,-0.577917480612206
"659","sams+mams_disp",0.543820915222227,-0.0974449590121365,-0.580026979217735
"660","sams+mams_disp",0.54582091522218,-0.0978492620730901,-0.582121862129958
"661","sams+mams_disp",0.547820915222132,-0.0982596929750234,-0.584201171799317
"662","sams+mams_disp",0.549820915222199,-0.0986715338711687,-0.586272366994296
"663","sams+mams_disp",0.551820915222152,-0.0990861502128855,-0.588339761739782
