"","variablename","time","x_disp","y_disp"
"464","drop_disp",15.433,8.30829644462385,-5.30428700348622
"465","drop_disp",15.466,8.32925272801215,-5.30969426156341
"466","drop_disp",15.5,8.35081709323653,-5.31509177805304
"467","drop_disp",15.533,8.3717212122247,-5.32016157311351
"468","drop_disp",15.566,8.39260011024992,-5.32506444449222
"469","drop_disp",15.6,8.41408595378525,-5.32994088342897
"470","drop_disp",15.633,8.43491567201673,-5.33450379214243
"471","drop_disp",15.666,8.45572251543268,-5.33889911577634
"472","drop_disp",15.7,8.47713708410375,-5.34325263999404
"473","drop_disp",15.733,8.49790091456427,-5.34730890812324
"474","drop_disp",15.766,8.51864544065782,-5.35119950507108
"475","drop_disp",15.8,8.5399997999157,-5.3550362258659
"476","drop_disp",15.833,8.56070925120419,-5.35859528478501
"477","drop_disp",15.866,8.58140351071859,-5.36199429987653
"478","drop_disp",15.9,8.60271044520056,-5.36533179175846
"479","drop_disp",15.933,8.62337812601456,-5.36841462904131
"480","drop_disp",15.966,8.64403481142391,-5.37134682032731
"481","drop_disp",16,8.66530741870487,-5.37421431847093
"482","drop_disp",16.033,8.68594605056413,-5.37685262676342
"483","drop_disp",16.066,8.70657793832909,-5.37935259231535
"484","drop_disp",16.1,8.72782954756264,-5.38178835813197
"485","drop_disp",16.133,8.74845238898389,-5.38402138304361
"486","drop_disp",16.166,8.76907326308104,-5.3861300333051
"487","drop_disp",16.2,8.79031888977374,-5.38817756092321
"488","drop_disp",16.233,8.81094159552388,-5.39004849137874
"489","drop_disp",16.266,8.83156848459982,-5.39180972059592
"490","drop_disp",16.3,8.85282744324352,-5.39351479375974
"491","drop_disp",16.333,8.87347079482429,-5.39506852686279
"492","drop_disp",16.366,8.89412677652135,-5.39652769156736
"493","drop_disp",16.4,8.91542551155365,-5.39793761376661
"494","drop_disp",16.433,8.93611796965543,-5.39922077558136
"495","drop_disp",16.466,8.95683439244067,-5.40042541037665
"496","drop_disp",16.5,8.97820828093028,-5.40159034998174
"497","drop_disp",16.533,8.99898713594605,-5.40265302881614
"498","drop_disp",16.566,9.01980406916928,-5.40365480495302
"499","drop_disp",16.6,9.04129705759395,-5.40462981771374
"500","drop_disp",16.633,9.06220720772624,-5.405527295823
"501","drop_disp",16.666,9.08317132560262,-5.40638329577739
"502","drop_disp",16.7,9.10483280733771,-5.40722893849619
"503","drop_disp",16.733,9.12592283888321,-5.40802142553057
"504","drop_disp",16.766,9.14708268258148,-5.40879289000915
"505","drop_disp",16.8,9.16896185387172,-5.40957281056575
"506","drop_disp",16.833,9.19027794303344,-5.4103219948909
"507","drop_disp",16.866,9.21167735536078,-5.41106982193457
"508","drop_disp",16.9,9.23381613512286,-5.41184513155343
"509","drop_disp",16.933,9.2553950529914,-5.41260792476435
"510","drop_disp",16.966,9.27706625279352,-5.41338585146154
"511","drop_disp",17,9.29949242271881,-5.41420778484582
"512","drop_disp",17.033,9.32135533834321,-5.41502918784505
"513","drop_disp",17.066,9.34331335909206,-5.4158769528301
"514","drop_disp",17.1,9.36603567125945,-5.41678045254854
"515","drop_disp",17.133,9.38818436214249,-5.4176882312933
"516","drop_disp",17.166,9.41042432485001,-5.41862739473532
"517","drop_disp",17.2,9.43343089474116,-5.4196282190834
"518","drop_disp",17.233,9.45584741006887,-5.42063162301058
"519","drop_disp",17.266,9.47834541158932,-5.42166587183517
"520","drop_disp",17.3,9.50160589925779,-5.42276258200988
"521","drop_disp",17.333,9.52425585612801,-5.4238558357686
"522","drop_disp",17.366,9.54697334601653,-5.42497588619725
"523","drop_disp",17.4,9.5704444802117,-5.42615617205266
"524","drop_disp",17.433,9.59328327191193,-5.42732560357882
"525","drop_disp",17.466,9.61617393750213,-5.42851701720492
"526","drop_disp",17.5,9.63980713594578,-5.4297661435988
"527","drop_disp",17.533,9.66278765239679,-5.43099843676709
"528","drop_disp",17.566,9.68580526959707,-5.43224961031081
"529","drop_disp",17.6,9.70955466668031,-5.43355806447806
"530","drop_disp",17.633,9.73263484109517,-5.43484684886553
"531","drop_disp",17.666,9.75574040744523,-5.4361545683002
"532","drop_disp",17.7,9.77956960642247,-5.43752253161349
"533","drop_disp",17.733,9.80271824890024,-5.43887140761143
"534","drop_disp",17.766,9.82588499119474,-5.44024254058812
"535","drop_disp",17.8,9.84977126284004,-5.4416802640427
"536","drop_disp",17.833,9.87297113485136,-5.44310192181307
"537","drop_disp",17.866,9.89618655664212,-5.44455144042789
"538","drop_disp",17.9,9.92012185872739,-5.44607623962047
"539","drop_disp",17.933,9.94336961447673,-5.44758880540603
"540","drop_disp",17.966,9.96663443819481,-5.44913562222519
"541","drop_disp",18,9.99062333793941,-5.45076728349767
"542","drop_disp",18.033,10.0139266246879,-5.45238978163618
"543","drop_disp",18.066,10.0372511127834,-5.45405232792112
"544","drop_disp",18.1,10.0613062912437,-5.45580884914912
"545","drop_disp",18.133,10.0846788191392,-5.45755749206426
"546","drop_disp",18.166,10.1080774099502,-5.45935052211241
"547","drop_disp",18.2,10.1322138175719,-5.46124541837815
"548","drop_disp",18.233,10.1556695140866,-5.4631315919023
"549","drop_disp",18.266,10.1791549401797,-5.46506474435822
"550","drop_disp",18.3,10.203383838364,-5.46710612023808
"551","drop_disp",18.333,10.2269312954015,-5.46913595086181
"552","drop_disp",18.366,10.2505093822003,-5.47121369051697
"553","drop_disp",18.4,10.2748334748857,-5.47340447222848
"554","drop_disp",18.433,10.298471809818,-5.4755792375759
"555","drop_disp",18.466,10.3221380116292,-5.47780135646521
"556","drop_disp",18.5,10.3465486705068,-5.48013981843847
"557","drop_disp",18.533,10.3702656739842,-5.4824564019385
"558","drop_disp",18.566,10.3940041021212,-5.48481837134811
"559","drop_disp",18.6,10.4184813200451,-5.48729836301887
"560","drop_disp",18.633,10.4422543491858,-5.48974933429189
"561","drop_disp",18.666,10.4660395789323,-5.49224225771131
"562","drop_disp",18.7,10.4905547521588,-5.49485304846184
"563","drop_disp",18.733,10.5143542671526,-5.49742644703213
"564","drop_disp",18.766,10.5381556200096,-5.50003682360212
"565","drop_disp",18.8,10.5626766377723,-5.50276288772126
"566","drop_disp",18.833,10.5864716833095,-5.50544208950833
"567","drop_disp",18.866,10.610259114969,-5.50815179659571
"568","drop_disp",18.9,10.6347567100598,-5.51097295266043
"569","drop_disp",18.933,10.6585212153479,-5.51373698303819
"570","drop_disp",18.966,10.6822716149351,-5.51652377837867
"571","drop_disp",19,10.7067257199105,-5.51941590749935
"572","drop_disp",19.033,10.7304444210556,-5.52224032605471
"573","drop_disp",19.066,10.7541471909015,-5.5250789012511
"574","drop_disp",19.1,10.778552243889,-5.52801518472114
"575","drop_disp",19.133,10.8022253413766,-5.53087340565928
"576","drop_disp",19.166,10.8258865281032,-5.53373679292434
"577","drop_disp",19.2,10.850255155122,-5.53668921846161
"578","drop_disp",19.233,10.8739013255065,-5.53955399605605
"579","drop_disp",19.266,10.8975460873517,-5.54241504762948
"580","drop_disp",19.3,10.9219110976022,-5.54535589981296
"581","drop_disp",19.333,10.9455689303543,-5.54820071885795
"582","drop_disp",19.366,10.9692425182919,-5.55103342253457
"583","drop_disp",19.4,10.9936574802639,-5.55393654260671
"584","drop_disp",19.433,11.0173856569397,-5.55673673436143
"585","drop_disp",19.466,11.0411532604047,-5.5595172124628
"586","drop_disp",19.5,11.065692035119,-5.56235889440989
"587","drop_disp",19.533,11.0895686147543,-5.56509236736591
"588","drop_disp",19.566,11.1135144230431,-5.5677994612928
"589","drop_disp",19.6,11.1382699947367,-5.57055889121938
"590","drop_disp",19.633,11.1623911106732,-5.57320638929677
"591","drop_disp",19.666,11.1866168690024,-5.5758217413729
"592","drop_disp",19.7,11.2116997338399,-5.57848088566882
"593","drop_disp",19.733,11.2361779307895,-5.58102567750295
"594","drop_disp",19.766,11.2608011987336,-5.58353320938281
"595","drop_disp",19.8,11.2863375065665,-5.58607604479402
"596","drop_disp",19.833,11.3112998915878,-5.58850293991441
"597","drop_disp",19.866,11.3364521645831,-5.59088762637217
"598","drop_disp",19.9,11.3625817676496,-5.59329861527039
"599","drop_disp",19.933,11.3881681143262,-5.59559222542078
"600","drop_disp",19.966,11.4139929382218,-5.59783809871132
"601","drop_disp",20,11.44086747103,-5.60009986584448
"602","drop_disp",20.033,11.467228387629,-5.60224209644256
"603","drop_disp",20.066,11.4938795666069,-5.6043294979247
"604","drop_disp",20.1,11.5216606483118,-5.60641976336126
"605","drop_disp",20.133,11.5489558855731,-5.60838662820716
"606","drop_disp",20.166,11.5765958449561,-5.61028884250436
"607","drop_disp",20.2,11.6054534513843,-5.61217679619537
"608","drop_disp",20.233,11.6338503785957,-5.61393478098856
"609","drop_disp",20.266,11.6626486930874,-5.61561432299699
"610","drop_disp",20.3,11.6927596891708,-5.61725676496168
"611","drop_disp",20.333,11.7224319091057,-5.61875909590863
"612","drop_disp",20.366,11.7525639461757,-5.62016404473088
"613","drop_disp",20.4,11.7841107046796,-5.62150173180876
"614","sams+mams_disp",0.000487863540649336,0.00815051297330415,-0.0109835134641887
"615","sams+mams_disp",0.00248786354065,0.00781088584713702,-0.0110682848795759
"616","sams+mams_disp",0.00448786354064978,0.00747421978999257,-0.011153115370337
"617","sams+mams_disp",0.00648786354064956,0.0071388976677301,-0.0112450492687476
"618","sams+mams_disp",0.00848786354064934,0.0068063013248021,-0.0113442187360296
"619","sams+mams_disp",0.01048786354065,0.00647327122643899,-0.0114445387080319
"620","sams+mams_disp",0.0124878635406498,0.00613459435719019,-0.011547507417323
"621","sams+mams_disp",0.0144878635406496,0.00579243075310669,-0.011653306791405
"622","sams+mams_disp",0.0164878635406494,0.00544900554062773,-0.0117569069974832
"623","sams+mams_disp",0.01848786354065,0.00510366829823899,-0.0118529115423638
"624","sams+mams_disp",0.0204878635406498,0.00475552029665382,-0.0119364017834627
"625","sams+mams_disp",0.0224878635406496,0.0044057201444874,-0.0120083852733477
"626","sams+mams_disp",0.0244878635406494,0.00405993215064081,-0.0120762251199818
"627","sams+mams_disp",0.0264878635406491,0.00372362679930866,-0.0121473531190826
"628","sams+mams_disp",0.0284878635406498,0.00339305633146553,-0.0122306537649745
"629","sams+mams_disp",0.0304878635406496,0.00305893210993207,-0.0123296460796373
"630","sams+mams_disp",0.0324878635406494,0.00272059648090487,-0.0124357057258985
"631","sams+mams_disp",0.0344878635406491,0.00238502472148239,-0.0125392630955559
"632","sams+mams_disp",0.0364878635406498,0.00205412711344927,-0.0126377194499427
"633","sams+mams_disp",0.0384878635406496,0.00172525616610862,-0.0127343324425767
"634","sams+mams_disp",0.0404878635406494,0.00139563854743177,-0.0128292887630248
"635","sams+mams_disp",0.0424878635406492,0.00105816012093987,-0.0129216278349476
"636","sams+mams_disp",0.0444878635406498,0.000713169964122426,-0.0130135598805374
"637","sams+mams_disp",0.0464878635406496,0.000374462414302366,-0.0131024563491658
"638","sams+mams_disp",0.0484878635406494,4.56931393475659e-05,-0.0131882008920553
"639","sams+mams_disp",0.0504878635406492,-0.00028485268129395,-0.013269830998808
"640","sams+mams_disp",0.0524878635406498,-0.000625818566743468,-0.0133459303698843
"641","sams+mams_disp",0.0544878635406496,-0.000971120254345946,-0.0134241813128933
"642","sams+mams_disp",0.0564878635406494,-0.0013073370732665,-0.0135060897061942
"643","sams+mams_disp",0.0584878635406492,-0.00163051008263636,-0.013593733707662
"644","sams+mams_disp",0.0604878635406498,-0.00194957594987239,-0.0136925685194707
"645","sams+mams_disp",0.0624878635406496,-0.00227586907853636,-0.0138014482420724
"646","sams+mams_disp",0.0644878635406494,-0.00260606455622786,-0.0139165507666905
"647","sams+mams_disp",0.0664878635406492,-0.00293409499621339,-0.0140263981246887
"648","sams+mams_disp",0.0684878635406498,-0.00326638409471988,-0.0141251596456531
"649","sams+mams_disp",0.0704878635406496,-0.00360351236127563,-0.0142110826685533
"650","sams+mams_disp",0.0724878635406494,-0.00394270791045284,-0.0142812513304549
"651","sams+mams_disp",0.0744878635406492,-0.00428206576393128,-0.0143464679327216
"652","sams+mams_disp",0.0764878635406498,-0.00461929522265981,-0.0144172134387045
"653","sams+mams_disp",0.0784878635406496,-0.00495608477929341,-0.0144985786496761
"654","sams+mams_disp",0.0804878635406494,-0.00528890364291002,-0.0145889849440557
"655","sams+mams_disp",0.0824878635406492,-0.00561779376048326,-0.0146826114250884
"656","sams+mams_disp",0.0844878635406499,-0.00594394749082945,-0.0147797416702069
"657","sams+mams_disp",0.0864878635406496,-0.00626731035072133,-0.0148763112972683
"658","sams+mams_disp",0.0884878635406494,-0.00659487063575266,-0.0149730687280724
"659","sams+mams_disp",0.0904878635406501,-0.00692665582876508,-0.0150726857013051
"660","sams+mams_disp",0.092487863540649,-0.00726153576796829,-0.0151710004196337
"661","sams+mams_disp",0.0944878635406496,-0.00760048970188574,-0.0152682440010645
"662","sams+mams_disp",0.0964878635406503,-0.00794318350004386,-0.015362049133417
"663","sams+mams_disp",0.0984878635406492,-0.00828867118216401,-0.015451864232816
"664","sams+mams_disp",0.10048786354065,-0.00862954353487086,-0.0155372490194601
"665","sams+mams_disp",0.102487863540649,-0.00896761055277693,-0.0156148336288898
"666","sams+mams_disp",0.104487863540649,-0.00930543390377251,-0.0156880781471861
"667","sams+mams_disp",0.10648786354065,-0.00963750983513265,-0.0157581286265221
"668","sams+mams_disp",0.108487863540649,-0.00996527804965829,-0.0158332372572431
"669","sams+mams_disp",0.11048786354065,-0.0102932148365051,-0.0159245906773593
"670","sams+mams_disp",0.11248786354065,-0.01062620631281,-0.0160282203322937
"671","sams+mams_disp",0.114487863540649,-0.0109602168757739,-0.0161372941783618
"672","sams+mams_disp",0.11648786354065,-0.0112910585629893,-0.0162440636161719
"673","sams+mams_disp",0.118487863540649,-0.0116245764895013,-0.0163447793665756
"674","sams+mams_disp",0.120487863540649,-0.0119604736499655,-0.0164387910980667
"675","sams+mams_disp",0.12248786354065,-0.0122982775365938,-0.0165214278834408
"676","sams+mams_disp",0.124487863540649,-0.0126369013814177,-0.0165960496996347
"677","sams+mams_disp",0.12648786354065,-0.0129764647579437,-0.0166685487112491
"678","sams+mams_disp",0.12848786354065,-0.0133216855127129,-0.0167450172389915
"679","sams+mams_disp",0.130487863540649,-0.0136658549978773,-0.0168270557047979
"680","sams+mams_disp",0.13248786354065,-0.0140027635918985,-0.016909314413237
"681","sams+mams_disp",0.134487863540649,-0.0143334459908489,-0.0169961284210069
"682","sams+mams_disp",0.136487863540649,-0.0146596832603283,-0.017086584505926
"683","sams+mams_disp",0.13848786354065,-0.0149848726354856,-0.0171761800701225
"684","sams+mams_disp",0.140487863540649,-0.0153090801709068,-0.0172683794150371
"685","sams+mams_disp",0.14248786354065,-0.0156343815262226,-0.0173631536396136
"686","sams+mams_disp",0.14448786354065,-0.0159640644884034,-0.017465046052248
"687","sams+mams_disp",0.146487863540649,-0.0162993146665391,-0.017573083780186
"688","sams+mams_disp",0.14848786354065,-0.0166369821685561,-0.0176755599268347
"689","sams+mams_disp",0.150487863540649,-0.0169718240852201,-0.0177651876345992
"690","sams+mams_disp",0.152487863540649,-0.0173086971228459,-0.0178407721905492
"691","sams+mams_disp",0.15448786354065,-0.0176480670394263,-0.0179102616145146
"692","sams+mams_disp",0.156487863540649,-0.0179842651866505,-0.0179807745688088
"693","sams+mams_disp",0.15848786354065,-0.0183172804749378,-0.0180575096257898
"694","sams+mams_disp",0.16048786354065,-0.0186440840321618,-0.0181449380499617
"695","sams+mams_disp",0.162487863540649,-0.0189674188148791,-0.018242118029797
"696","sams+mams_disp",0.16448786354065,-0.0192918440423156,-0.0183499932785805
"697","sams+mams_disp",0.166487863540649,-0.0196129668376813,-0.0184587502778593
"698","sams+mams_disp",0.168487863540649,-0.0199306054300856,-0.0185587111129468
"699","sams+mams_disp",0.17048786354065,-0.0202487906011358,-0.018653995116674
"700","sams+mams_disp",0.172487863540649,-0.0205744537522568,-0.0187446274003109
"701","sams+mams_disp",0.17448786354065,-0.0209083957360775,-0.0188340434466112
"702","sams+mams_disp",0.17648786354065,-0.021240926283651,-0.0189231103680185
"703","sams+mams_disp",0.178487863540649,-0.0215714817605488,-0.0190070156739158
"704","sams+mams_disp",0.18048786354065,-0.0219037646036389,-0.0190908572412428
"705","sams+mams_disp",0.182487863540649,-0.0222354195057319,-0.0191742299868378
"706","sams+mams_disp",0.184487863540649,-0.0225621664131342,-0.0192545464840573
"707","sams+mams_disp",0.18648786354065,-0.0228834937637472,-0.019336968625168
"708","sams+mams_disp",0.188487863540649,-0.0232067832879982,-0.019424168515479
"709","sams+mams_disp",0.19048786354065,-0.023533264952875,-0.0195194449647948
"710","sams+mams_disp",0.19248786354065,-0.0238539934125348,-0.0196240277615546
"711","sams+mams_disp",0.194487863540649,-0.024166315390449,-0.019734525637446
"712","sams+mams_disp",0.19648786354065,-0.024478103446724,-0.0198471588084899
"713","sams+mams_disp",0.198487863540649,-0.0247914038301799,-0.019954125542379
"714","sams+mams_disp",0.20048786354065,-0.0250946772234669,-0.0200459998382079
"715","sams+mams_disp",0.20248786354065,-0.0253890426984365,-0.0201189524687333
"716","sams+mams_disp",0.204487863540649,-0.0256913996439354,-0.0201773315865329
"717","sams+mams_disp",0.20648786354065,-0.0260072879740276,-0.0202299538993914
"718","sams+mams_disp",0.20848786354065,-0.0263359574619655,-0.0202858845499915
"719","sams+mams_disp",0.210487863540649,-0.0266730422312199,-0.0203535808874973
"720","sams+mams_disp",0.21248786354065,-0.0270040946300392,-0.0204357874196576
"721","sams+mams_disp",0.214487863540649,-0.0273155088419849,-0.0205298164265658
"722","sams+mams_disp",0.21648786354065,-0.0276000863538724,-0.0206386220582526
"723","sams+mams_disp",0.21848786354065,-0.0278699749577883,-0.0207649731778792
