"","variablename","time","x_disp","y_disp"
"465","drop_disp",15.466,1.1564243883486,-9.16458523302799
"466","drop_disp",15.5,1.12716289732246,-9.16690940325947
"467","drop_disp",15.533,1.09839355134627,-9.1695347856129
"468","drop_disp",15.566,1.06920117396398,-9.17254822424292
"469","drop_disp",15.6,1.03862257020508,-9.1760832806045
"470","drop_disp",15.633,1.00840272911079,-9.17995489893278
"471","drop_disp",15.666,0.977601083024714,-9.18428205246951
"472","drop_disp",15.7,0.945209900317266,-9.18923815900911
"473","drop_disp",15.733,0.913092003410653,-9.1945511296672
"474","drop_disp",15.766,0.880266468352577,-9.20037696100134
"475","drop_disp",15.8,0.845669483088464,-9.20693263878462
"476","drop_disp",15.833,0.811303820802474,-9.21384722018808
"477","drop_disp",15.866,0.776134685878206,-9.22131794368428
"478","drop_disp",15.9,0.739031899802039,-9.22960795285973
"479","drop_disp",15.933,0.702153569262736,-9.23823845409456
"480","drop_disp",15.966,0.664399315017298,-9.24745118055476
"481","drop_disp",16,0.624563541036258,-9.25755669537535
"482","drop_disp",16.033,0.584970225331769,-9.26796282594947
"483","drop_disp",16.066,0.544443650671314,-9.27895784656354
"484","drop_disp",16.1,0.501694965765995,-9.29089954291572
"485","drop_disp",16.133,0.459221979099491,-9.30308076440545
"486","drop_disp",16.166,0.415765834076202,-9.31583699467142
"487","drop_disp",16.2,0.369947841354531,-9.32957153958613
"488","drop_disp",16.233,0.324447106355736,-9.34346483668932
"489","drop_disp",16.266,0.277915679178668,-9.35789876378681
"490","drop_disp",16.3,0.22887984187628,-9.37331896012023
"491","drop_disp",16.333,0.180208362987679,-9.38880015314938
"492","drop_disp",16.366,0.130459941801277,-9.4047682601929
"493","drop_disp",16.4,0.0780622534280172,-9.4217066371753
"494","drop_disp",16.433,0.0260833280031251,-9.43859483483966
"495","drop_disp",16.466,-0.0270142016343579,-9.4558988917058
"496","drop_disp",16.5,-0.0829029871381192,-9.47413388914785
"497","drop_disp",16.533,-0.138305758269823,-9.49219804498733
"498","drop_disp",16.566,-0.194857252641885,-9.51059204305174
"499","drop_disp",16.6,-0.25433011620582,-9.52985537059404
"500","drop_disp",16.633,-0.313229344616889,-9.54882146002341
"501","drop_disp",16.666,-0.373287024225015,-9.56801866237847
"502","drop_disp",16.7,-0.436373339314725,-9.58800228335147
"503","drop_disp",16.733,-0.498770961793827,-9.6075596958608
"504","drop_disp",16.766,-0.5623080055175,-9.62723857204698
"505","drop_disp",16.8,-0.6289476996835,-9.64760030344105
"506","drop_disp",16.833,-0.694752041107669,-9.66740679056744
"507","drop_disp",16.866,-0.76164251129367,-9.68721554509139
"508","drop_disp",16.9,-0.831669087415274,-9.70758339846891
"509","drop_disp",16.933,-0.900682571538998,-9.72726912743
"510","drop_disp",16.966,-0.970693726265961,-9.74682978767691
"511","drop_disp",17,-1.04383151720595,-9.76680644773896
"512","drop_disp",17.033,-1.11575323900122,-9.78597884919251
"513","drop_disp",17.066,-1.18855333270438,-9.80489284927194
"514","drop_disp",17.1,-1.26443093056214,-9.82406243962959
"515","drop_disp",17.133,-1.33887471186177,-9.84231396710166
"516","drop_disp",17.166,-1.41405566133729,-9.86017124830781
"517","drop_disp",17.2,-1.4922336214484,-9.87811022705325
"518","drop_disp",17.233,-1.56875856863152,-9.8950304530614
"519","drop_disp",17.266,-1.64586950166364,-9.91142302904325
"520","drop_disp",17.3,-1.72587732698481,-9.92771558598837
"521","drop_disp",17.333,-1.80402535451794,-9.94290732999819
"522","drop_disp",17.366,-1.88261101575035,-9.95744630809796
"523","drop_disp",17.4,-1.96398690793088,-9.97170247429979
"524","drop_disp",17.433,-2.04332080800437,-9.98479952077148
"525","drop_disp",17.466,-2.12295849359797,-9.9971325034568
"526","drop_disp",17.5,-2.20528562545678,-10.0090052411374
"527","drop_disp",17.533,-2.28542204099675,-10.0196876106112
"528","drop_disp",17.566,-2.3657519552594,-10.0295121880374
"529","drop_disp",17.6,-2.4486866613699,-10.0387089644279
"530","drop_disp",17.633,-2.52932019674007,-10.0467114914644
"531","drop_disp",17.666,-2.61006618814118,-10.0537808892328
"532","drop_disp",17.7,-2.69335569682575,-10.0600662001644
"533","drop_disp",17.733,-2.77427257001829,-10.0651776685633
"534","drop_disp",17.766,-2.85525230295746,-10.0692966194421
"535","drop_disp",17.8,-2.93874165158527,-10.072484449343
"536","drop_disp",17.833,-3.01982305714065,-10.0745373263774
"537","drop_disp",17.866,-3.10094821243531,-10.0755492508632
"538","drop_disp",17.9,-3.18457730863151,-10.0754876646006
"539","drop_disp",17.933,-3.26579368086325,-10.0743415518768
"540","drop_disp",17.966,-3.34706154810568,-10.0721110355513
"541","drop_disp",18,-3.43085389221406,-10.068663774038
"542","drop_disp",18.033,-3.51225159146669,-10.064187868681
"543","drop_disp",18.066,-3.59372958654485,-10.0585840895683
"544","drop_disp",18.1,-3.67777421922475,-10.0516151478423
"545","drop_disp",18.133,-3.7594561321163,-10.0436754463067
"546","drop_disp",18.166,-3.84126070617994,-10.0345620032667
"547","drop_disp",18.2,-3.92568887995343,-10.0239283072391
"548","drop_disp",18.233,-4.00779039935122,-10.0123838562528
"549","drop_disp",18.266,-4.09006184421966,-9.99961850907551
"550","drop_disp",18.3,-4.17502004366512,-9.98517336689921
"551","drop_disp",18.333,-4.25768210943059,-9.96988317818177
"552","drop_disp",18.366,-4.34055707200034,-9.95332812494261
"553","drop_disp",18.4,-4.42617841216012,-9.93493507707456
"554","drop_disp",18.433,-4.50951975575606,-9.91577440416852
"555","drop_disp",18.466,-4.59310378117242,-9.89531495704253
"556","drop_disp",18.5,-4.67948035381175,-9.87286906366023
"557","drop_disp",18.533,-4.76357159824818,-9.84975156566639
"558","drop_disp",18.566,-4.84791448003199,-9.82531930272212
"559","drop_disp",18.6,-4.93507360122398,-9.79877151559941
"560","drop_disp",18.633,-5.01991612099007,-9.77167292954814
"561","drop_disp",18.666,-5.10499294232544,-9.74326893083504
"562","drop_disp",18.7,-5.19288018464665,-9.71264913964651
"563","drop_disp",18.733,-5.27839236995815,-9.68162839872438
"564","drop_disp",18.766,-5.36409266072761,-9.64934280166242
"565","drop_disp",18.8,-5.45256387002613,-9.61477805102125
"566","drop_disp",18.833,-5.53857658084422,-9.57999285216412
"567","drop_disp",18.866,-5.62470298034181,-9.54401814674397
"568","drop_disp",18.9,-5.71352625401421,-9.50574380347643
"569","drop_disp",18.933,-5.79978794372821,-9.46745887978121
"570","drop_disp",18.966,-5.88606437641537,-9.42809557936987
"571","drop_disp",19,-5.9749315215413,-9.38645840982371
"572","drop_disp",19.033,-6.0611221089942,-9.3450458180908
"573","drop_disp",19.066,-6.14721014084059,-9.30270009731301
"574","drop_disp",19.1,-6.23575586133802,-9.25815309530874
"575","drop_disp",19.133,-6.32150734707626,-9.21408459112892
"576","drop_disp",19.166,-6.40702848789605,-9.16925816659381
"577","drop_disp",19.2,-6.4948548357944,-9.12234761417774
"578","drop_disp",19.233,-6.57977619003115,-9.07617976654028
"579","drop_disp",19.266,-6.66433766474737,-9.029452850522
"580","drop_disp",19.3,-6.7510412702871,-8.98079865354577
"581","drop_disp",19.333,-6.83474530545311,-8.93315189388814
"582","drop_disp",19.366,-6.91796717772277,-8.88516059891914
"583","drop_disp",19.4,-7.00316729069407,-8.83543150907919
"584","drop_disp",19.433,-7.08529783384253,-8.78696486238273
"585","drop_disp",19.466,-7.16684002104041,-8.73837497761254
"586","drop_disp",19.5,-7.25020607819818,-8.68826084786165
"587","drop_disp",19.533,-7.33046438190677,-8.63964457372198
"588","drop_disp",19.566,-7.41005264428085,-8.5911240588829
"589","drop_disp",19.6,-7.49133051818383,-8.54130764185745
"590","drop_disp",19.633,-7.56950013252235,-8.49319627729621
"591","drop_disp",19.666,-7.6469502441327,-8.44538898442794
"592","drop_disp",19.7,-7.72598628306678,-8.39651983896088
"593","drop_disp",19.733,-7.80195540047126,-8.34952807237942
"594","drop_disp",19.766,-7.87719434737856,-8.30303102712557
"595","drop_disp",19.8,-7.95395580683267,-8.25570379546221
"596","drop_disp",19.833,-8.02773549452854,-8.21038719865572
"597","drop_disp",19.866,-8.10081788128188,-8.16573327263719
"598","drop_disp",19.9,-8.17540763218681,-8.12047198591532
"599","drop_disp",19.933,-8.24714368281585,-8.0773139712536
"600","drop_disp",19.966,-8.31826089345929,-8.0349610612405
"601","drop_disp",20,-8.39092372839454,-7.9922103516685
"602","drop_disp",20.033,-8.4608994333765,-7.95161594131151
"603","drop_disp",20.066,-8.5303788152654,-7.91194298264721
"604","drop_disp",20.1,-8.60149656686324,-7.87206627558578
"605","drop_disp",20.133,-8.67012380520037,-7.83436250830485
"606","drop_disp",20.166,-8.73841543327822,-7.79767192039964
"607","drop_disp",20.2,-8.80848863470014,-7.76095597127465
"608","drop_disp",20.233,-8.87628538375957,-7.72639813526478
"609","drop_disp",20.266,-8.94393488529735,-7.69292371521615
"610","drop_disp",20.3,-9.01354986617268,-7.65958831874791
"611","drop_disp",20.333,-9.08110357019535,-7.62837073902366
"612","drop_disp",20.366,-9.14871100761023,-7.59828962014639
"613","drop_disp",20.4,-9.21849306926429,-7.5685009687694
"614","drop_disp",20.433,-9.28641117059175,-7.54077079207123
"615","drop_disp",20.466,-9.35457800468039,-7.51421784639986
"616","drop_disp",20.5,-9.42513355218337,-7.48810381254702
"617","drop_disp",20.533,-9.49398478376489,-7.46397606998862
"618","drop_disp",20.566,-9.5632533348843,-7.44105899635198
"619","drop_disp",20.6,-9.63510638763248,-7.41872449067126
"620","drop_disp",20.633,-9.70535893118034,-7.39829661237455
"621","drop_disp",20.666,-9.77615124974123,-7.37910985573741
"622","drop_disp",20.7,-9.84968224564893,-7.36065032589499
"623","drop_disp",20.733,-9.92164712991501,-7.34401421326096
"624","drop_disp",20.766,-9.99421222013805,-7.32864981829465
"625","drop_disp",20.8,-10.0696087654964,-7.31416095143409
"626","drop_disp",20.833,-10.1433981011496,-7.3014107716882
"627","drop_disp",20.866,-10.2177770849882,-7.28996441442188
"628","drop_disp",20.9,-10.2950062317575,-7.27954636200226
"629","drop_disp",20.933,-10.3705149868927,-7.27078060821843
"630","drop_disp",20.966,-10.44653200082,-7.26335157580368
"631","drop_disp",21,-10.5253407832879,-7.25710672899114
"632","drop_disp",21.033,-10.6022570563512,-7.25242394261375
"633","drop_disp",21.066,-10.6795390072273,-7.24910883872502
"634","drop_disp",21.1,-10.7594843169971,-7.24713335781977
"635","drop_disp",21.133,-10.8373269359438,-7.24662214847273
"636","drop_disp",21.166,-10.9153487189735,-7.2475033877429
"637","drop_disp",21.2,-10.9958507612302,-7.24987400538727
"638","drop_disp",21.233,-11.0740266108347,-7.25359921035895
"639","drop_disp",21.266,-11.1521724921725,-7.25873044410504
"640","drop_disp",21.3,-11.2325808527391,-7.26548898314765
"641","drop_disp",21.333,-11.3104503712959,-7.27347647588834
"642","drop_disp",21.366,-11.3880795465374,-7.2828675087527
"643","drop_disp",21.4,-11.467739559055,-7.29400571673208
"644","drop_disp",21.433,-11.5446789428474,-7.30622828026585
"645","drop_disp",21.466,-11.6211846724502,-7.31983172593309
"646","drop_disp",21.5,-11.6994943855887,-7.33527852270715
"647","drop_disp",21.533,-11.774946485795,-7.35164458518515
"648","drop_disp",21.566,-11.8498022867886,-7.36934581790472
"649","drop_disp",21.6,-11.9262549012865,-7.38895831802588
"650","drop_disp",21.633,-11.9997653176102,-7.40930465743242
"651","drop_disp",21.666,-12.0725560562549,-7.4309159826022
"652","drop_disp",21.7,-12.1467668389011,-7.45447508337763
"653","drop_disp",21.733,-12.218005243008,-7.47856414335902
"654","drop_disp",21.766,-12.2884439439327,-7.503823730477
"655","drop_disp",21.8,-12.3601630766258,-7.53103474178937
"656","drop_disp",21.833,-12.4289316051337,-7.55855695062023
"657","drop_disp",21.866,-12.4968640885568,-7.58713285483124
"658","drop_disp",21.9,-12.5659777906646,-7.61763143393327
"659","drop_disp",21.933,-12.6322088471165,-7.64821270152517
"660","drop_disp",21.966,-12.6976085433561,-7.67971205560121
"661","drop_disp",22,-12.7641308606418,-7.71307541726486
"662","drop_disp",22.033,-12.8278766053105,-7.74628965446895
"663","drop_disp",22.066,-12.8908317777261,-7.78027273554913
"664","drop_disp",22.1,-12.9548892908412,-7.81603567394324
"665","drop_disp",22.133,-13.0163049688069,-7.85142172135094
"666","drop_disp",22.166,-13.0770004685852,-7.88742011527582
"667","drop_disp",22.2,-13.1388120879853,-7.92509486568465
"668","drop_disp",22.233,-13.1981352822471,-7.96217672794583
"669","drop_disp",22.266,-13.2568309056318,-7.99971433871448
"670","drop_disp",22.3,-13.316684865076,-8.038812847777
"671","drop_disp",22.333,-13.3742126963126,-8.07712172488209
"672","drop_disp",22.366,-13.4312201271604,-8.11573702300821
"673","drop_disp",22.4,-13.4894501647764,-8.15579389334742
"674","drop_disp",22.433,-13.5455163015102,-8.19489027243612
"675","drop_disp",22.466,-13.6011764227283,-8.23415801715427
"676","drop_disp",22.5,-13.6581388887107,-8.27475230299134
"677","drop_disp",22.533,-13.7130919470677,-8.31424635999715
"678","drop_disp",22.566,-13.7677539817851,-8.35379708591409
"679","drop_disp",22.6,-13.8238072444424,-8.39457124371341
"680","drop_disp",22.633,-13.8779917723554,-8.43413999179799
"681","drop_disp",22.666,-13.9319953106001,-8.47367579617595
"682","sams+mams_disp",0.00148804473876396,0.0226128145101576,0.00875670478605207
"683","sams+mams_disp",0.00348804473877351,0.0218432264497257,0.00702562040077773
"684","sams+mams_disp",0.00548804473876885,0.021058480272247,0.0052946781468093
"685","sams+mams_disp",0.00748804473876419,0.0202570581318954,0.00356431283575328
"686","sams+mams_disp",0.00948804473877374,0.0194445308103452,0.00183127268711749
"687","sams+mams_disp",0.0114880447387691,0.0186274062106639,9.09155402221643e-05
"688","sams+mams_disp",0.0134880447387644,0.0178111342096379,-0.00165598852764247
"689","sams+mams_disp",0.015488044738774,0.0170035876080512,-0.00340334887933854
"690","sams+mams_disp",0.0174880447387693,0.0162075797137841,-0.00514370187573152
"691","sams+mams_disp",0.0194880447387646,0.0154221583511592,-0.00687676462896473
"692","sams+mams_disp",0.0214880447387742,0.0146490627836029,-0.00860872244702824
"693","sams+mams_disp",0.0234880447387695,0.0138843852598042,-0.0103439016329987
"694","sams+mams_disp",0.0254880447387649,0.0131223340692564,-0.0120815183293538
"695","sams+mams_disp",0.0274880447387744,0.0123580992946424,-0.0138171903622633
"696","sams+mams_disp",0.0294880447387698,0.0115852803384608,-0.0155511484560328
"697","sams+mams_disp",0.0314880447387651,0.0108014601033679,-0.0172875341805004
"698","sams+mams_disp",0.0334880447387746,0.0100057339999717,-0.0190258451069395
"699","sams+mams_disp",0.03548804473877,0.00919993306102436,-0.0207644373884132
"700","sams+mams_disp",0.0374880447387653,0.00838821898515922,-0.0225028167191092
"701","sams+mams_disp",0.0394880447387749,0.00757327640951793,-0.0242393703436243
"702","sams+mams_disp",0.0414880447387702,0.00676343018862567,-0.025973679437977
"703","sams+mams_disp",0.0434880447387656,0.00596774225050018,-0.027707931397696
"704","sams+mams_disp",0.0454880447387751,0.00518490013733324,-0.0294485346506722
"705","sams+mams_disp",0.0474880447387704,0.00440903833352581,-0.0311981728433779
"706","sams+mams_disp",0.0494880447387658,0.00363836416497971,-0.0329497856924356
"707","sams+mams_disp",0.0514880447387753,0.00287179775602566,-0.0346954294507987
"708","sams+mams_disp",0.0534880447387707,0.00210397857351022,-0.0364278672386782
"709","sams+mams_disp",0.055488044738766,0.00133064878005701,-0.0381495179428488
"710","sams+mams_disp",0.0574880447387756,0.000549264549058962,-0.0398735731014994
"711","sams+mams_disp",0.0594880447387709,-0.000245910959793535,-0.0416047025359673
"712","sams+mams_disp",0.0614880447387662,-0.00105453300289378,-0.0433417631171175
"713","sams+mams_disp",0.0634880447387758,-0.00186908420794302,-0.0450823678519169
"714","sams+mams_disp",0.0654880447387711,-0.00268366118717782,-0.0468221096362938
"715","sams+mams_disp",0.0674880447387665,-0.00348966717457405,-0.0485572340012279
"716","sams+mams_disp",0.069488044738776,-0.00428201257547606,-0.0502853131629633
"717","sams+mams_disp",0.0714880447387714,-0.00506339416684473,-0.0520132222300625
"718","sams+mams_disp",0.0734880447387667,-0.00583516810528916,-0.0537482345961359
"719","sams+mams_disp",0.0754880447387762,-0.00660054197232367,-0.0554885514976245
"720","sams+mams_disp",0.0774880447387716,-0.00736324580730109,-0.0572296508197022
"721","sams+mams_disp",0.0794880447387669,-0.00812689894306891,-0.0589688576824839
"722","sams+mams_disp",0.0814880447387765,-0.00889981992098062,-0.0607044558690582
"723","sams+mams_disp",0.0834880447387718,-0.00968625832605629,-0.062430667851674
"724","sams+mams_disp",0.0854880447387671,-0.0104850133800335,-0.0641482990749609
"725","sams+mams_disp",0.0874880447387767,-0.011294986754264,-0.0658669632355983
"726","sams+mams_disp",0.089488044738772,-0.0121120395702267,-0.0675936072196581
"727","sams+mams_disp",0.0914880447387674,-0.0129281722978748,-0.0693286483766986
"728","sams+mams_disp",0.0934880447387769,-0.0137349751130637,-0.071062541831013
"729","sams+mams_disp",0.0954880447387723,-0.0145250903912364,-0.0727912835815777
"730","sams+mams_disp",0.0974880447387676,-0.015297513032573,-0.0745220369867058
"731","sams+mams_disp",0.0994880447387771,-0.0160599080173177,-0.0762560347983197
"732","sams+mams_disp",0.101488044738772,-0.0168169546437395,-0.077987555172521
"733","sams+mams_disp",0.103488044738768,-0.0175725077390121,-0.0797111868679207
"734","sams+mams_disp",0.105488044738777,-0.0183361895611612,-0.0814301158954795
"735","sams+mams_disp",0.107488044738773,-0.0191111698172589,-0.083152958330881
"736","sams+mams_disp",0.109488044738768,-0.0198958796765104,-0.0848807909561366
"737","sams+mams_disp",0.111488044738778,-0.0206898520354694,-0.08660910339427
"738","sams+mams_disp",0.113488044738773,-0.0214912092503956,-0.0883356794045747
"739","sams+mams_disp",0.115488044738768,-0.0222998512950778,-0.0900621886303926
"740","sams+mams_disp",0.117488044738778,-0.0231113037727532,-0.0917869322498653
