"","variablename","time","x_disp","y_disp"
"3775","sams+mams_disp",5.89615402984619,0.530862891305922,-4.39997339722648
"3776","sams+mams_disp",5.8981540298462,0.531053885866134,-4.40133944685357
"3777","sams+mams_disp",5.90015402984619,0.531244536733251,-4.40267697219367
"3778","sams+mams_disp",5.90215402984619,0.531432913374939,-4.40398461913753
"3779","sams+mams_disp",5.9041540298462,0.531614904972614,-4.40528376133623
"3780","sams+mams_disp",5.90615402984619,0.531785574783055,-4.40658988781623
"3781","sams+mams_disp",5.90815402984619,0.531951437629761,-4.40790846654047
"3782","sams+mams_disp",5.9101540298462,0.532134351824676,-4.40923621309517
"3783","sams+mams_disp",5.91215402984619,0.532333332815311,-4.41056876416698
"3784","sams+mams_disp",5.91415402984619,0.532529814898472,-4.41190548807049
"3785","sams+mams_disp",5.9161540298462,0.53271489322917,-4.41324686060841
"3786","sams+mams_disp",5.91815402984619,0.532891390318999,-4.41459598182662
"3787","sams+mams_disp",5.92015402984619,0.533072610640302,-4.41595606172892
"3788","sams+mams_disp",5.9221540298462,0.533264298538992,-4.41732153419105
"3789","sams+mams_disp",5.92415402984619,0.533459536113416,-4.41867868849259
"3790","sams+mams_disp",5.92615402984619,0.533651656180566,-4.42001861370762
"3791","sams+mams_disp",5.9281540298462,0.533837829961222,-4.42134153237729
"3792","sams+mams_disp",5.93015402984619,0.534019085401174,-4.42265009463451
"3793","sams+mams_disp",5.93215402984619,0.534188506527525,-4.42394796236887
"3794","sams+mams_disp",5.9341540298462,0.534341867287291,-4.42524822947976
"3795","sams+mams_disp",5.93615402984619,0.534498786400967,-4.42656027226478
"3796","sams+mams_disp",5.93815402984619,0.534676830554898,-4.42787759094104
"3797","sams+mams_disp",5.9401540298462,0.534873641067089,-4.42920349672946
"3798","sams+mams_disp",5.94215402984619,0.535076941893283,-4.43054674380268
"3799","sams+mams_disp",5.94415402984619,0.535268019792372,-4.43190240993266
"3800","sams+mams_disp",5.9461540298462,0.535444650602581,-4.43326030906328
"3801","sams+mams_disp",5.94815402984619,0.535620523070522,-4.43461074204879
"3802","sams+mams_disp",5.95015402984619,0.535796341618374,-4.4359521233793
"3803","sams+mams_disp",5.9521540298462,0.535971225356106,-4.43728109524774
"3804","sams+mams_disp",5.95415402984619,0.536145915831716,-4.43859274134935
"3805","sams+mams_disp",5.95615402984619,0.536317093918563,-4.43989560015071
"3806","sams+mams_disp",5.9581540298462,0.536486288517363,-4.44119594453528
"3807","sams+mams_disp",5.96015402984619,0.536650938442446,-4.44249601400909
"3808","sams+mams_disp",5.96215402984619,0.536811369627694,-4.44379912035911
"3809","sams+mams_disp",5.9641540298462,0.536976923746859,-4.44510611551442
"3810","sams+mams_disp",5.96615402984619,0.537154827277976,-4.44642415488686
"3811","sams+mams_disp",5.96815402984619,0.537345505478292,-4.44775817597428
"3812","sams+mams_disp",5.9701540298462,0.537538165881708,-4.4491024186748
"3813","sams+mams_disp",5.97215402984619,0.537724604690414,-4.45045169059532
"3814","sams+mams_disp",5.97415402984619,0.537906977601056,-4.45180079566203
"3815","sams+mams_disp",5.9761540298462,0.538086095109278,-4.45314065241672
"3816","sams+mams_disp",5.97815402984619,0.538263579652933,-4.45446603656685
"3817","sams+mams_disp",5.98015402984619,0.538439718594085,-4.4557740282441
"3818","sams+mams_disp",5.9821540298462,0.538608309061333,-4.45706482957741
"3819","sams+mams_disp",5.9841540298462,0.538769447484625,-4.45834572598289
"3820","sams+mams_disp",5.98615402984619,0.53893013324862,-4.45962388969347
"3821","sams+mams_disp",5.9881540298462,0.539096093341739,-4.46090921268418
"3822","sams+mams_disp",5.9901540298462,0.539270427029814,-4.46221067074659
"3823","sams+mams_disp",5.99215402984619,0.539450504179858,-4.46352840887939
"3824","sams+mams_disp",5.9941540298462,0.539637683975295,-4.46486039921914
"3825","sams+mams_disp",5.9961540298462,0.539833497245018,-4.46620030815613
"3826","sams+mams_disp",5.99815402984619,0.540031297538936,-4.46753584675594
"3827","sams+mams_disp",6.0001540298462,0.540227461975268,-4.46886091175168
"3828","sams+mams_disp",6.0021540298462,0.540416550445252,-4.4701807780153
"3829","sams+mams_disp",6.00415402984619,0.540595213928643,-4.4714948284133
"3830","sams+mams_disp",6.0061540298462,0.540767546368971,-4.47279447951848
"3831","sams+mams_disp",6.0081540298462,0.540934389119753,-4.47408235367875
"3832","sams+mams_disp",6.01015402984619,0.541097232027269,-4.47536288515229
"3833","sams+mams_disp",6.01215402984619,0.54125890869234,-4.47663637782938
"3834","sams+mams_disp",6.0141540298462,0.541425359213838,-4.47790951653269
"3835","sams+mams_disp",6.01615402984619,0.541603152415497,-4.47919052882095
"3836","sams+mams_disp",6.01815402984619,0.541789600788522,-4.48048751711973
"3837","sams+mams_disp",6.0201540298462,0.541981628210407,-4.48180509359314
"3838","sams+mams_disp",6.02215402984619,0.542177601153764,-4.48313802880787
"3839","sams+mams_disp",6.02415402984619,0.542372353853709,-4.48447802002156
"3840","sams+mams_disp",6.0261540298462,0.542558563402253,-4.48582000634422
"3841","sams+mams_disp",6.02815402984619,0.542730948800534,-4.48715407912836
"3842","sams+mams_disp",6.03015402984619,0.542894694135114,-4.48846410006983
"3843","sams+mams_disp",6.0321540298462,0.543056461767156,-4.48974793068671
"3844","sams+mams_disp",6.03415402984619,0.543217087746391,-4.49101640702745
"3845","sams+mams_disp",6.03615402984619,0.543379070578897,-4.49227807604345
"3846","sams+mams_disp",6.0381540298462,0.543542730412784,-4.49354215510521
"3847","sams+mams_disp",6.04015402984619,0.54370903733563,-4.49481370805989
"3848","sams+mams_disp",6.04215402984619,0.543884192290129,-4.49609459463868
"3849","sams+mams_disp",6.0441540298462,0.544067561729868,-4.49739235090367
"3850","sams+mams_disp",6.04615402984619,0.544255003978709,-4.49870604650795
"3851","sams+mams_disp",6.04815402984619,0.544444145407924,-4.500024771904
"3852","sams+mams_disp",6.0501540298462,0.544630378583528,-4.50134549212881
"3853","sams+mams_disp",6.05215402984619,0.544813647093876,-4.502669459825
"3854","sams+mams_disp",6.05415402984619,0.544994181407061,-4.50399252119151
"3855","sams+mams_disp",6.0561540298462,0.545167812846259,-4.50530446303484
"3856","sams+mams_disp",6.05815402984619,0.545332459483853,-4.50659505411615
"3857","sams+mams_disp",6.06015402984619,0.545491227336031,-4.50786707881954
"3858","sams+mams_disp",6.0621540298462,0.545650079162983,-4.50913141511855
"3859","sams+mams_disp",6.06415402984619,0.54581071358228,-4.51039206498213
"3860","sams+mams_disp",6.06615402984619,0.545976163323128,-4.51164981352027
"3861","sams+mams_disp",6.0681540298462,0.546150765333045,-4.51291550567327
"3862","sams+mams_disp",6.07015402984619,0.546334220196469,-4.5142050773684
"3863","sams+mams_disp",6.07215402984619,0.546526018762103,-4.515517879198
"3864","sams+mams_disp",6.0741540298462,0.546719402720596,-4.51684104609132
"3865","sams+mams_disp",6.07615402984619,0.546907761300721,-4.51816646186312
"3866","sams+mams_disp",6.07815402984619,0.547091008197519,-4.51948864501529
"3867","sams+mams_disp",6.0801540298462,0.547266340667867,-4.52080260903151
"3868","sams+mams_disp",6.08215402984619,0.547436389327047,-4.52209817697276
"3869","sams+mams_disp",6.08415402984619,0.547605869610875,-4.52336966690139
"3870","sams+mams_disp",6.0861540298462,0.547772785414546,-4.52463207461367
"3871","sams+mams_disp",6.08815402984619,0.547937929876243,-4.52589735793961
"3872","sams+mams_disp",6.09015402984619,0.548102995345703,-4.52716564728241
"3873","sams+mams_disp",6.0921540298462,0.548271747421525,-4.5284368305644
"3874","sams+mams_disp",6.09415402984619,0.548449068845907,-4.52970875805782
"3875","sams+mams_disp",6.09615402984619,0.548628368133799,-4.53099014695485
"3876","sams+mams_disp",6.0981540298462,0.548805981902601,-4.53228903366707
"3877","sams+mams_disp",6.10015402984619,0.548989020431708,-4.53359752912911
"3878","sams+mams_disp",6.10215402984619,0.549179620614064,-4.53490990200204
"3879","sams+mams_disp",6.1041540298462,0.549370384808383,-4.53622303669725
"3880","sams+mams_disp",6.10615402984619,0.549549337350416,-4.53753480418827
"3881","sams+mams_disp",6.10815402984619,0.549717745814876,-4.53883932086398
"3882","sams+mams_disp",6.1101540298462,0.549885790817988,-4.54012549401381
"3883","sams+mams_disp",6.1121540298462,0.550053252016791,-4.54139421122858
"3884","sams+mams_disp",6.11415402984619,0.550215264026654,-4.54265331865694
"3885","sams+mams_disp",6.1161540298462,0.550370335554911,-4.54390917625297
"3886","sams+mams_disp",6.1181540298462,0.550529353569144,-4.54516503794659
"3887","sams+mams_disp",6.12015402984619,0.550702337647317,-4.54642677205334
"3888","sams+mams_disp",6.1221540298462,0.550883015005902,-4.5477082228325
"3889","sams+mams_disp",6.1241540298462,0.551064151934713,-4.54901258500596
"3890","sams+mams_disp",6.12615402984619,0.551243036334961,-4.55032824834697
"3891","sams+mams_disp",6.1281540298462,0.551422010013591,-4.55164261535758
"3892","sams+mams_disp",6.1301540298462,0.551601926859871,-4.55295133813149
"3893","sams+mams_disp",6.13215402984619,0.55177757337613,-4.55425462341596
"3894","sams+mams_disp",6.1341540298462,0.551947913902203,-4.55554721738028
"3895","sams+mams_disp",6.1361540298462,0.552115082438041,-4.55682617732048
"3896","sams+mams_disp",6.13815402984619,0.552281382700747,-4.55809476042252
"3897","sams+mams_disp",6.14015402984619,0.552445691760819,-4.55935555701695
"3898","sams+mams_disp",6.1421540298462,0.552606332697337,-4.56060830465565
"3899","sams+mams_disp",6.14415402984619,0.552767293380467,-4.56185577531321
"3900","sams+mams_disp",6.14615402984619,0.552934778127999,-4.56310939508673
"3901","sams+mams_disp",6.1481540298462,0.553112475876341,-4.5643797461389
"3902","sams+mams_disp",6.15015402984619,0.553294122521064,-4.56567003099487
"3903","sams+mams_disp",6.15215402984619,0.553474617387776,-4.56697537864483
"3904","sams+mams_disp",6.1541540298462,0.553657443052284,-4.5682876455239
"3905","sams+mams_disp",6.15615402984619,0.553842641461789,-4.5696011380844
"3906","sams+mams_disp",6.15815402984619,0.554027308621514,-4.57090818987397
"3907","sams+mams_disp",6.1601540298462,0.554203404183139,-4.57220552460189
"3908","sams+mams_disp",6.16215402984619,0.554367131690687,-4.57349169842824
"3909","sams+mams_disp",6.16415402984619,0.554528184305913,-4.57475932279464
"3910","sams+mams_disp",6.1661540298462,0.554693357463423,-4.57600844679146
"3911","sams+mams_disp",6.16815402984619,0.554863382103858,-4.57725015987246
"3912","sams+mams_disp",6.17015402984619,0.555034048085483,-4.57849921900309
"3913","sams+mams_disp",6.1721540298462,0.555203310124068,-4.57976365845414
"3914","sams+mams_disp",6.17415402984619,0.555375766974924,-4.58104038029949
"3915","sams+mams_disp",6.17615402984619,0.555550149134871,-4.58232603559401
"3916","sams+mams_disp",6.1781540298462,0.555724240638441,-4.58362053364126
"3917","sams+mams_disp",6.18015402984619,0.555897362134927,-4.584923861351
"3918","sams+mams_disp",6.18215402984619,0.55607084918231,-4.58623078659596
"3919","sams+mams_disp",6.1841540298462,0.556244678155219,-4.58753625940734
"3920","sams+mams_disp",6.18615402984619,0.556411705505803,-4.58883973837141
"3921","sams+mams_disp",6.18815402984619,0.556573880570111,-4.59013251059293
"3922","sams+mams_disp",6.1901540298462,0.556737759153998,-4.59140537899329
"3923","sams+mams_disp",6.19215402984619,0.556903737585505,-4.59265914570862
"3924","sams+mams_disp",6.19415402984619,0.557066088876215,-4.593903944288
"3925","sams+mams_disp",6.1961540298462,0.557218368597339,-4.59515467603499
"3926","sams+mams_disp",6.19815402984619,0.557370273768031,-4.59641409306757
"3927","sams+mams_disp",6.20015402984619,0.557534097789895,-4.59768041427833
"3928","sams+mams_disp",6.2021540298462,0.557709152151434,-4.59895979401837
"3929","sams+mams_disp",6.20415402984619,0.557885274075783,-4.60025605115336
"3930","sams+mams_disp",6.20615402984619,0.558053052941297,-4.60156636553327
"3931","sams+mams_disp",6.2081540298462,0.558218114484633,-4.60288247801486
"3932","sams+mams_disp",6.21015402984619,0.558385132676764,-4.60419495201114
"3933","sams+mams_disp",6.21215402984619,0.558551054055997,-4.6054944303616
"3934","sams+mams_disp",6.2141540298462,0.558715035822569,-4.60677366414448
"3935","sams+mams_disp",6.21615402984619,0.558874497022806,-4.60803687409945
"3936","sams+mams_disp",6.21815402984619,0.559031720159202,-4.60929325176054
"3937","sams+mams_disp",6.2201540298462,0.559190195040064,-4.61054871362598
"3938","sams+mams_disp",6.22215402984619,0.559348267887652,-4.61180757308937
"3939","sams+mams_disp",6.22415402984619,0.559508133452756,-4.61306965717723
"3940","sams+mams_disp",6.2261540298462,0.559672106541953,-4.61433750751575
"3941","sams+mams_disp",6.22815402984619,0.559841004401127,-4.61561704564622
"3942","sams+mams_disp",6.23015402984619,0.560016405592355,-4.61690596361632
"3943","sams+mams_disp",6.2321540298462,0.560196709374544,-4.61820165932399
"3944","sams+mams_disp",6.2341540298462,0.560377141489401,-4.61950493993876
"3945","sams+mams_disp",6.23615402984619,0.560550504388333,-4.62081435299136
"3946","sams+mams_disp",6.2381540298462,0.560714965897923,-4.62212246859431
"3947","sams+mams_disp",6.2401540298462,0.560873578997566,-4.62341368627249
"3948","sams+mams_disp",6.24215402984619,0.561029512865088,-4.62468281040754
"3949","sams+mams_disp",6.2441540298462,0.561189681544419,-4.62593957975179
"3950","sams+mams_disp",6.2461540298462,0.561354252824022,-4.62719246835192
"3951","sams+mams_disp",6.24815402984619,0.561518473660397,-4.62844569989837
"3952","sams+mams_disp",6.2501540298462,0.561679931370524,-4.62970155708603
"3953","sams+mams_disp",6.2521540298462,0.561836887800241,-4.63096736901411
"3954","sams+mams_disp",6.25415402984619,0.561997778661763,-4.6322511278111
"3955","sams+mams_disp",6.2561540298462,0.562169293316904,-4.6335474589053
"3956","sams+mams_disp",6.2581540298462,0.562347868188434,-4.63484689152898
"3957","sams+mams_disp",6.26015402984619,0.562529392457842,-4.63614872508047
"3958","sams+mams_disp",6.26215402984619,0.562706980527986,-4.63745487544324
"3959","sams+mams_disp",6.2641540298462,0.562879005139451,-4.638759551178
"3960","sams+mams_disp",6.26615402984619,0.563048190926993,-4.64005129594526
"3961","sams+mams_disp",6.26815402984619,0.563212508517418,-4.64132596779136
"3962","sams+mams_disp",6.2701540298462,0.563372047590757,-4.64258925929899
"3963","sams+mams_disp",6.27215402984619,0.563528363083674,-4.64384597782842
"3964","sams+mams_disp",6.27415402984619,0.56368293857454,-4.64509748685882
"3965","sams+mams_disp",6.2761540298462,0.563839536286886,-4.64634620649047
"3966","sams+mams_disp",6.27815402984619,0.564000882784008,-4.64759970220008
"3967","sams+mams_disp",6.28015402984619,0.564167294356876,-4.64887042564466
"3968","sams+mams_disp",6.2821540298462,0.56433840939232,-4.65016046951944
"3969","sams+mams_disp",6.28415402984619,0.564512102569077,-4.65146283953782
"3970","sams+mams_disp",6.28615402984619,0.564686805450368,-4.65277566385714
"3971","sams+mams_disp",6.2881540298462,0.56486287193511,-4.6540913588916
"3972","sams+mams_disp",6.29015402984619,0.565036167579209,-4.65539686061432
"3973","sams+mams_disp",6.29215402984619,0.565204721831816,-4.65668389148304
"3974","sams+mams_disp",6.2941540298462,0.565369116649003,-4.65795007851021
"3975","sams+mams_disp",6.29615402984619,0.565525860776026,-4.65920448834375
"3976","sams+mams_disp",6.29815402984619,0.565676398254907,-4.66045627165131
"3977","sams+mams_disp",6.3001540298462,0.565824536149241,-4.66170847433564
"3978","sams+mams_disp",6.30215402984619,0.565976434419214,-4.66296488252314
"3979","sams+mams_disp",6.30415402984619,0.566138645013683,-4.66422733094354
"3980","sams+mams_disp",6.3061540298462,0.566307093757271,-4.66550140553817
"3981","sams+mams_disp",6.30815402984619,0.566478257573139,-4.66678972925895
"3982","sams+mams_disp",6.31015402984619,0.566651848135098,-4.66808545066833
"3983","sams+mams_disp",6.3121540298462,0.566830497022954,-4.66938587503696
"3984","sams+mams_disp",6.31415402984619,0.56701684015581,-4.67069019845209
"3985","sams+mams_disp",6.31615402984619,0.567198370056875,-4.67199623161733
"3986","sams+mams_disp",6.3181540298462,0.567365826053645,-4.67329654881936
"3987","sams+mams_disp",6.32015402984619,0.56752523985391,-4.67457920136223
"3988","sams+mams_disp",6.32215402984619,0.567684768486673,-4.67584436435782
"3989","sams+mams_disp",6.3241540298462,0.56784662261394,-4.67709856249839
"3990","sams+mams_disp",6.32615402984619,0.568003488488662,-4.67834697713468
"3991","sams+mams_disp",6.32815402984619,0.568155855011871,-4.67959436035575
"3992","sams+mams_disp",6.3301540298462,0.568313688242738,-4.68084620908694
"3993","sams+mams_disp",6.33215402984619,0.568480479917892,-4.68211450728704
"3994","sams+mams_disp",6.33415402984619,0.56865560806261,-4.68340303425955
"3995","sams+mams_disp",6.3361540298462,0.568835047681331,-4.68470568203525
"3996","sams+mams_disp",6.33815402984619,0.569018069279653,-4.68601934265191
