"","variablename","time","x_disp","y_disp"
"1874","sams+mams_disp",2.34448817443848,-0.0655508862539009,0.0343885063042227
"1875","sams+mams_disp",2.34648817443849,-0.0655915750342052,0.0344154127869248
"1876","sams+mams_disp",2.3484881744385,-0.0656317188700979,0.0344390683805454
"1877","sams+mams_disp",2.35048817443851,-0.0656673226590685,0.034457787727685
"1878","sams+mams_disp",2.35248817443846,-0.0657018005119989,0.0344678705353915
"1879","sams+mams_disp",2.35448817443847,-0.0657317730333171,0.0344725445144002
"1880","sams+mams_disp",2.35648817443848,-0.0657590150204235,0.0344752015871306
"1881","sams+mams_disp",2.35848817443849,-0.0657905933593408,0.0344727429101134
"1882","sams+mams_disp",2.3604881744385,-0.0658248783800321,0.0344714858138284
"1883","sams+mams_disp",2.36248817443851,-0.0658607751174911,0.0344749837351963
"1884","sams+mams_disp",2.36448817443846,-0.0658970005680496,0.034479684379158
"1885","sams+mams_disp",2.36648817443847,-0.0659323401937127,0.0344837074723356
"1886","sams+mams_disp",2.36848817443848,-0.065966000856364,0.0344863379685657
"1887","sams+mams_disp",2.37048817443849,-0.0659992221660074,0.0344903342507527
"1888","sams+mams_disp",2.3724881744385,-0.0660337962773954,0.0344994565410223
"1889","sams+mams_disp",2.37448817443851,-0.0660670337526429,0.0345166048454495
"1890","sams+mams_disp",2.37648817443846,-0.0660997204977359,0.0345380678756143
"1891","sams+mams_disp",2.37848817443847,-0.0661299688917607,0.0345563276486496
"1892","sams+mams_disp",2.38048817443848,-0.0661556917034059,0.0345678691907738
"1893","sams+mams_disp",2.38248817443849,-0.0661805002432221,0.0345699231349206
"1894","sams+mams_disp",2.3844881744385,-0.0662062016129782,0.0345628822331128
"1895","sams+mams_disp",2.38648817443851,-0.0662350532431243,0.0345499396705115
"1896","sams+mams_disp",2.38848817443846,-0.0662630537630756,0.0345371284717624
"1897","sams+mams_disp",2.39048817443847,-0.0662871178890665,0.0345341872543489
"1898","sams+mams_disp",2.39248817443848,-0.0663147787469787,0.0345432748744462
"1899","sams+mams_disp",2.39448817443849,-0.0663493004985732,0.034557891126828
"1900","sams+mams_disp",2.3964881744385,-0.0663861697292114,0.0345754215298311
"1901","sams+mams_disp",2.39848817443851,-0.0664175577547284,0.0345953211359458
"1902","sams+mams_disp",2.40048817443846,-0.0664413228609439,0.0346109861753369
"1903","sams+mams_disp",2.40248817443847,-0.0664642995368432,0.0346183901281923
"1904","sams+mams_disp",2.40448817443848,-0.0664887755883995,0.0346203560000131
"1905","sams+mams_disp",2.40648817443849,-0.0665127515358619,0.0346185497042459
"1906","sams+mams_disp",2.4084881744385,-0.0665355769575735,0.034613932993816
"1907","sams+mams_disp",2.41048817443846,-0.0665565498417617,0.034610039798703
"1908","sams+mams_disp",2.41248817443847,-0.0665799955642802,0.0346060023878874
"1909","sams+mams_disp",2.41448817443847,-0.0666083639338982,0.0345982543666583
"1910","sams+mams_disp",2.41648817443848,-0.0666366449204853,0.0345913541500663
"1911","sams+mams_disp",2.41848817443849,-0.066666330298932,0.0345870874848713
"1912","sams+mams_disp",2.4204881744385,-0.0666993939950248,0.0345844642791396
"1913","sams+mams_disp",2.42248817443846,-0.0667321610545315,0.0345900686980522
"1914","sams+mams_disp",2.42448817443847,-0.066764311811452,0.0346042614439769
"1915","sams+mams_disp",2.42648817443848,-0.0667946225667818,0.0346276355784763
"1916","sams+mams_disp",2.42848817443848,-0.066823961674265,0.0346581321720153
"1917","sams+mams_disp",2.43048817443849,-0.0668526420498028,0.0346761046121063
"1918","sams+mams_disp",2.4324881744385,-0.0668757375576046,0.0346754896422209
"1919","sams+mams_disp",2.43448817443846,-0.0668933692176894,0.034665897825771
"1920","sams+mams_disp",2.43648817443847,-0.0669086097778575,0.0346496027130583
"1921","sams+mams_disp",2.43848817443848,-0.0669226487043838,0.0346323399003663
"1922","sams+mams_disp",2.44048817443849,-0.0669363292791835,0.0346219954134713
"1923","sams+mams_disp",2.44248817443849,-0.0669554527419636,0.0346194835138593
"1924","sams+mams_disp",2.4444881744385,-0.06698528852003,0.0346235585400808
"1925","sams+mams_disp",2.44648817443846,-0.0670216824011168,0.0346339972605668
"1926","sams+mams_disp",2.44848817443847,-0.0670589310220527,0.0346473159646484
"1927","sams+mams_disp",2.45048817443848,-0.0670930609772647,0.0346577001367533
"1928","sams+mams_disp",2.45248817443849,-0.0671232911823993,0.0346661182921483
"1929","sams+mams_disp",2.4544881744385,-0.0671506346364476,0.0346770787452822
"1930","sams+mams_disp",2.4564881744385,-0.0671739732312924,0.03469195963619
"1931","sams+mams_disp",2.45848817443846,-0.0671916637965517,0.0347059010005809
"1932","sams+mams_disp",2.46048817443847,-0.0672052820013856,0.034710026435684
"1933","sams+mams_disp",2.46248817443848,-0.0672222197014614,0.0347029406638458
"1934","sams+mams_disp",2.46448817443849,-0.0672454580359397,0.0346888648882864
"1935","sams+mams_disp",2.4664881744385,-0.0672718562738065,0.0346699447627061
"1936","sams+mams_disp",2.46848817443851,-0.0672969829661529,0.0346500392261748
"1937","sams+mams_disp",2.47048817443846,-0.0673213082101125,0.0346363283285973
"1938","sams+mams_disp",2.47248817443847,-0.0673517923359652,0.0346355014229186
"1939","sams+mams_disp",2.47448817443848,-0.0673847459248651,0.0346510435958571
"1940","sams+mams_disp",2.47648817443849,-0.0674163498595576,0.0346764344657944
"1941","sams+mams_disp",2.4784881744385,-0.0674480669859908,0.0346982106643246
"1942","sams+mams_disp",2.48048817443851,-0.0674736737002714,0.0347107398375641
"1943","sams+mams_disp",2.48248817443846,-0.0674926777263694,0.034711401566007
"1944","sams+mams_disp",2.48448817443847,-0.0675098133039804,0.0346992807184467
"1945","sams+mams_disp",2.48648817443848,-0.0675314019134774,0.0346817709545144
"1946","sams+mams_disp",2.48848817443849,-0.0675587873093993,0.0346643792259832
"1947","sams+mams_disp",2.4904881744385,-0.0675832734180531,0.0346498706902121
"1948","sams+mams_disp",2.49248817443851,-0.0676093963151248,0.0346381973130949
"1949","sams+mams_disp",2.49448817443846,-0.0676434070870626,0.0346290093053627
"1950","sams+mams_disp",2.49648817443847,-0.0676783386534357,0.034627704700188
"1951","sams+mams_disp",2.49848817443848,-0.0677097831906516,0.0346315820462509
"1952","sams+mams_disp",2.50048817443849,-0.0677375931604401,0.0346331059226597
"1953","sams+mams_disp",2.5024881744385,-0.0677643331236066,0.0346338707351762
"1954","sams+mams_disp",2.50448817443851,-0.0677889698308928,0.0346404888531307
"1955","sams+mams_disp",2.50648817443846,-0.0678121638289458,0.0346541886768005
"1956","sams+mams_disp",2.50848817443847,-0.0678413653134007,0.0346661600661262
"1957","sams+mams_disp",2.51048817443848,-0.0678730883333847,0.0346675576512983
"1958","sams+mams_disp",2.51248817443849,-0.0678990148217079,0.0346544964743015
"1959","sams+mams_disp",2.5144881744385,-0.0679155257535208,0.0346294374606064
"1960","sams+mams_disp",2.51648817443851,-0.0679254339970088,0.0345998269497299
"1961","sams+mams_disp",2.51848817443846,-0.0679422990822441,0.0345716263657661
"1962","sams+mams_disp",2.52048817443847,-0.0679702785966859,0.0345519028330037
"1963","sams+mams_disp",2.52248817443848,-0.0680003331751251,0.0345465708639115
"1964","sams+mams_disp",2.52448817443849,-0.0680315529987291,0.0345537950916146
"1965","sams+mams_disp",2.5264881744385,-0.0680700189547187,0.0345651036037685
"1966","sams+mams_disp",2.52848817443851,-0.0681149166901921,0.034575766401603
"1967","sams+mams_disp",2.53048817443846,-0.0681555255797877,0.0345831091429225
"1968","sams+mams_disp",2.53248817443847,-0.0681831008525438,0.0345852227259713
"1969","sams+mams_disp",2.53448817443848,-0.0682025450187005,0.0345844507608168
"1970","sams+mams_disp",2.53648817443849,-0.0682230343742721,0.0345759980422402
"1971","sams+mams_disp",2.5384881744385,-0.0682471310692564,0.0345638367853983
"1972","sams+mams_disp",2.54048817443851,-0.0682726249239003,0.0345549370635921
"1973","sams+mams_disp",2.54248817443846,-0.0682973216694329,0.0345438124519137
"1974","sams+mams_disp",2.54448817443847,-0.068325694702068,0.0345344928537686
"1975","sams+mams_disp",2.54648817443848,-0.0683631436299142,0.0345223593313912
"1976","sams+mams_disp",2.54848817443849,-0.0684082316431483,0.0345028713107164
"1977","sams+mams_disp",2.5504881744385,-0.0684562283589843,0.0344892078317052
"1978","sams+mams_disp",2.55248817443851,-0.0684987091546218,0.0344840261037802
"1979","sams+mams_disp",2.55448817443846,-0.0685304050851922,0.0344891838812533
"1980","sams+mams_disp",2.55648817443847,-0.0685588309547094,0.0345022209089123
"1981","sams+mams_disp",2.55848817443848,-0.0685955188484478,0.0345116236532428
"1982","sams+mams_disp",2.56048817443849,-0.0686353806279825,0.0345151200530465
"1983","sams+mams_disp",2.5624881744385,-0.0686596143368375,0.0345133752711132
"1984","sams+mams_disp",2.56448817443851,-0.0686671269391168,0.0345064682315769
"1985","sams+mams_disp",2.56648817443846,-0.0686746423208313,0.0344891039078637
"1986","sams+mams_disp",2.56848817443847,-0.0686939476249164,0.0344615899227224
"1987","sams+mams_disp",2.57048817443848,-0.0687283234061609,0.0344369717667304
"1988","sams+mams_disp",2.57248817443849,-0.0687746540053615,0.0344242259954103
"1989","sams+mams_disp",2.5744881744385,-0.0688257013730686,0.0344295153849299
"1990","sams+mams_disp",2.57648817443851,-0.0688693124134806,0.0344441459388911
"1991","sams+mams_disp",2.57848817443846,-0.0688970157352702,0.0344425862926177
"1992","sams+mams_disp",2.58048817443847,-0.0689127963158341,0.0344273854298017
"1993","sams+mams_disp",2.58248817443848,-0.0689225715932286,0.0344252584132017
"1994","sams+mams_disp",2.58448817443849,-0.0689359175666606,0.0344345842560629
"1995","sams+mams_disp",2.5864881744385,-0.0689622824653415,0.0344416097395741
"1996","sams+mams_disp",2.58848817443851,-0.0689974826657328,0.0344471472249533
"1997","sams+mams_disp",2.59048817443846,-0.0690292291056567,0.0344469611896777
"1998","sams+mams_disp",2.59248817443847,-0.0690461545957287,0.0344367076327336
"1999","sams+mams_disp",2.59448817443848,-0.0690532730230847,0.0344169964359386
"2000","sams+mams_disp",2.59648817443849,-0.069064630407496,0.0343934401337169
"2001","sams+mams_disp",2.5984881744385,-0.0690857039831155,0.0343748150172735
"2002","sams+mams_disp",2.60048817443851,-0.0691174778199207,0.0343631692039878
"2003","sams+mams_disp",2.60248817443846,-0.0691483658315433,0.0343605868323774
"2004","sams+mams_disp",2.60448817443847,-0.0691740257670769,0.0343593185358869
"2005","sams+mams_disp",2.60648817443848,-0.0692080296928465,0.0343523841784569
"2006","sams+mams_disp",2.60848817443849,-0.0692401989208113,0.0343499653658629
"2007","sams+mams_disp",2.6104881744385,-0.0692508207106436,0.0343567315087487
"2008","sams+mams_disp",2.61248817443851,-0.0692476817996509,0.0343643538183504
"2009","sams+mams_disp",2.61448817443846,-0.0692449767107597,0.0343579455559008
"2010","sams+mams_disp",2.61648817443847,-0.0692509598675774,0.0343362719528599
"2011","sams+mams_disp",2.61848817443848,-0.0692729768392553,0.0343141213831382
"2012","sams+mams_disp",2.62048817443849,-0.0693016092900615,0.0342969740091697
"2013","sams+mams_disp",2.6224881744385,-0.0693213223177503,0.0342864325325767
"2014","sams+mams_disp",2.62448817443851,-0.0693353140291126,0.0342814695021931
"2015","sams+mams_disp",2.62648817443846,-0.0693541739044538,0.0342719913753105
"2016","sams+mams_disp",2.62848817443847,-0.0693820089052183,0.0342542761821749
"2017","sams+mams_disp",2.63048817443848,-0.0694104030873165,0.0342330638631841
"2018","sams+mams_disp",2.63248817443849,-0.0694298156486286,0.0342110358321631
"2019","sams+mams_disp",2.6344881744385,-0.0694426018963166,0.0341917713648967
"2020","sams+mams_disp",2.63648817443851,-0.0694517526124325,0.0341827985724225
"2021","sams+mams_disp",2.63848817443846,-0.0694626134040911,0.0341847837383959
"2022","sams+mams_disp",2.64048817443847,-0.069473392116362,0.0341898314905705
"2023","sams+mams_disp",2.64248817443848,-0.0694759924712205,0.0341913417544154
"2024","sams+mams_disp",2.64448817443849,-0.0694771361344654,0.0341854414734428
"2025","sams+mams_disp",2.6464881744385,-0.0694872115295678,0.0341712935078711
"2026","sams+mams_disp",2.64848817443851,-0.069512341490838,0.0341510974179391
"2027","sams+mams_disp",2.65048817443846,-0.0695412403113684,0.0341281844765682
"2028","sams+mams_disp",2.65248817443847,-0.0695567226859588,0.0341088595587363
"2029","sams+mams_disp",2.65448817443848,-0.0695695265981053,0.0340958378794797
"2030","sams+mams_disp",2.65648817443849,-0.0695897338236741,0.0340855707033766
"2031","sams+mams_disp",2.6584881744385,-0.0696126906419567,0.0340786143674839
"2032","sams+mams_disp",2.66048817443846,-0.0696313190777054,0.0340749759167825
"2033","sams+mams_disp",2.66248817443847,-0.0696368623062847,0.0340700078104319
"2034","sams+mams_disp",2.66448817443847,-0.0696388124327039,0.0340615956707642
"2035","sams+mams_disp",2.66648817443848,-0.0696506407533222,0.0340498643467251
"2036","sams+mams_disp",2.66848817443849,-0.0696688617991926,0.0340389436344439
"2037","sams+mams_disp",2.6704881744385,-0.0696863734874237,0.0340305498249552
"2038","sams+mams_disp",2.67248817443846,-0.0696980399464956,0.0340214555240804
"2039","sams+mams_disp",2.67448817443847,-0.0697060993208393,0.0340102062291674
"2040","sams+mams_disp",2.67648817443848,-0.0697148832541479,0.0339916728195461
"2041","sams+mams_disp",2.67848817443848,-0.0697247649311847,0.0339665759537841
"2042","sams+mams_disp",2.68048817443849,-0.0697389588520629,0.0339419079383792
"2043","sams+mams_disp",2.6824881744385,-0.0697580325084942,0.0339188941622919
"2044","sams+mams_disp",2.68448817443846,-0.069780678789412,0.0339037182959852
"2045","sams+mams_disp",2.68648817443847,-0.0698040496292954,0.0339004871198846
"2046","sams+mams_disp",2.68848817443848,-0.0698220082113273,0.0339047313875292
"2047","sams+mams_disp",2.69048817443849,-0.0698341427788571,0.0339116121831639
"2048","sams+mams_disp",2.69248817443849,-0.0698429547309123,0.0339117403628258
"2049","sams+mams_disp",2.6944881744385,-0.0698498104830622,0.0339016976677861
"2050","sams+mams_disp",2.69648817443846,-0.0698548951811232,0.0338868367305007
"2051","sams+mams_disp",2.69848817443847,-0.0698595786156615,0.0338693828450911
"2052","sams+mams_disp",2.70048817443848,-0.0698697541172466,0.0338502265386296
"2053","sams+mams_disp",2.70248817443849,-0.0698853353809897,0.0338304563543137
"2054","sams+mams_disp",2.7044881744385,-0.0699026156307658,0.0338136970413244
"2055","sams+mams_disp",2.7064881744385,-0.0699235355240098,0.0338006294319616
"2056","sams+mams_disp",2.70848817443846,-0.0699457990581697,0.033788514223881
"2057","sams+mams_disp",2.71048817443847,-0.0699655340793711,0.0337796808491664
"2058","sams+mams_disp",2.71248817443848,-0.0699844396874356,0.033770036761903
"2059","sams+mams_disp",2.71448817443849,-0.0700017039402367,0.0337582521355713
"2060","sams+mams_disp",2.7164881744385,-0.0700159040103625,0.0337535422111592
"2061","sams+mams_disp",2.71848817443851,-0.0700242549941933,0.0337530888566701
"2062","sams+mams_disp",2.72048817443846,-0.0700242993686245,0.0337518503797738
"2063","sams+mams_disp",2.72248817443847,-0.0700229704636205,0.0337496692657159
"2064","sams+mams_disp",2.72448817443848,-0.0700226698729041,0.0337416531726891
"2065","sams+mams_disp",2.72648817443849,-0.0700228513194967,0.0337285198278901
"2066","sams+mams_disp",2.7284881744385,-0.0700325657400198,0.0337095242593307
"2067","sams+mams_disp",2.73048817443851,-0.0700523955728265,0.0336841637086316
"2068","sams+mams_disp",2.73248817443846,-0.0700743573632988,0.0336643560430722
"2069","sams+mams_disp",2.73448817443847,-0.0700946816554918,0.0336528763600229
"2070","sams+mams_disp",2.73648817443848,-0.0701087745154592,0.0336470176320992
"2071","sams+mams_disp",2.73848817443849,-0.0701186185478594,0.0336511647323471
"2072","sams+mams_disp",2.7404881744385,-0.0701294769121574,0.0336599884760486
"2073","sams+mams_disp",2.74248817443851,-0.070138330379422,0.0336669781462264
"2074","sams+mams_disp",2.74448817443846,-0.07014247022586,0.0336690641299443
"2075","sams+mams_disp",2.74648817443847,-0.0701395175187783,0.0336621443192037
"2076","sams+mams_disp",2.74848817443848,-0.0701284115260059,0.0336496332677386
"2077","sams+mams_disp",2.75048817443849,-0.0701141994032811,0.0336347802007697
"2078","sams+mams_disp",2.7524881744385,-0.0701060945722623,0.0336206112419634
"2079","sams+mams_disp",2.75448817443851,-0.0701105327831342,0.0336100337807349
"2080","sams+mams_disp",2.75648817443846,-0.0701227831713416,0.0336017112128798
"2081","sams+mams_disp",2.75848817443847,-0.0701369798890857,0.033594980999306
"2082","sams+mams_disp",2.76048817443848,-0.0701488462578558,0.0335877407543177
"2083","sams+mams_disp",2.76248817443849,-0.0701596189948116,0.0335805314813985
"2084","sams+mams_disp",2.7644881744385,-0.0701758780133397,0.0335750052543709
"2085","sams+mams_disp",2.76648817443851,-0.0701892686024381,0.0335752376220438
"2086","sams+mams_disp",2.76848817443846,-0.0701936365879034,0.0335853909502576
"2087","sams+mams_disp",2.77048817443847,-0.070191947197575,0.0335946855124356
"2088","sams+mams_disp",2.77248817443848,-0.070182432866055,0.0335958866124274
