"","variablename","time","x_disp","y_disp"
"448","sams+mams_disp",0.134488172531121,-0.00445881010475681,0.0793352424834971
"449","sams+mams_disp",0.136488172531131,-0.00453176132172336,0.0804821193033704
"450","sams+mams_disp",0.13848817253114,-0.00459860089991913,0.0816230399385257
"451","sams+mams_disp",0.14048817253115,-0.0046661478996397,0.0827559760474355
"452","sams+mams_disp",0.142488172531159,-0.00473989401968749,0.083879722534625
"453","sams+mams_disp",0.144488172531112,-0.00481712378598794,0.0850053452768953
"454","sams+mams_disp",0.146488172531122,-0.00489886128697543,0.0861414295798349
"455","sams+mams_disp",0.148488172531131,-0.00498367405245685,0.0872937658207999
"456","sams+mams_disp",0.150488172531141,-0.00506687316499368,0.0884640586372122
"457","sams+mams_disp",0.15248817253115,-0.00514911676045258,0.0896441505365434
"458","sams+mams_disp",0.15448817253116,-0.00523095352641487,0.090832800067051
"459","sams+mams_disp",0.156488172531112,-0.00531238732015264,0.0920239382087585
"460","sams+mams_disp",0.158488172531122,-0.0053914528946667,0.0932024169659445
"461","sams+mams_disp",0.160488172531132,-0.00546700803442104,0.0943613870103002
"462","sams+mams_disp",0.162488172531141,-0.00553930249364631,0.0955037088906788
"463","sams+mams_disp",0.164488172531151,-0.00560677265703448,0.096640293713181
"464","sams+mams_disp",0.16648817253116,-0.00566958342017115,0.0977783660821269
"465","sams+mams_disp",0.168488172531113,-0.00573024727144955,0.0989217283191029
"466","sams+mams_disp",0.170488172531122,-0.0057976430197627,0.100075921550241
"467","sams+mams_disp",0.172488172531132,-0.00587323736799231,0.101243759277876
"468","sams+mams_disp",0.174488172531142,-0.00595069099583297,0.102424621102789
"469","sams+mams_disp",0.176488172531151,-0.00603175796833794,0.103610558671634
"470","sams+mams_disp",0.178488172531161,-0.00611267316941624,0.104797859168127
"471","sams+mams_disp",0.180488172531113,-0.00619222061461093,0.105990248908167
"472","sams+mams_disp",0.182488172531123,-0.00627219486922795,0.107185689766947
"473","sams+mams_disp",0.184488172531132,-0.0063425324791267,0.108378400346084
"474","sams+mams_disp",0.186488172531142,-0.0064004196116736,0.109561040310248
"475","sams+mams_disp",0.188488172531152,-0.00645095019155304,0.110730738149035
"476","sams+mams_disp",0.190488172531161,-0.00650136612554258,0.111895101252935
"477","sams+mams_disp",0.192488172531114,-0.00655893824914629,0.113058580445962
"478","sams+mams_disp",0.194488172531123,-0.00661863531752226,0.114218790745407
"479","sams+mams_disp",0.196488172531133,-0.00667628768968102,0.115378980879012
"480","sams+mams_disp",0.198488172531142,-0.00673586877135515,0.116548103536258
"481","sams+mams_disp",0.200488172531152,-0.00679889010570102,0.117736855900999
"482","sams+mams_disp",0.202488172531162,-0.00686661685667692,0.118946551149085
"483","sams+mams_disp",0.204488172531114,-0.00693955672918468,0.120163390769161
"484","sams+mams_disp",0.206488172531124,-0.00701177299912928,0.12137913341218
"485","sams+mams_disp",0.208488172531133,-0.00707667900291412,0.122589195578433
"486","sams+mams_disp",0.210488172531143,-0.00713281382327297,0.123785302805618
"487","sams+mams_disp",0.212488172531152,-0.0071822685487194,0.124966341697679
"488","sams+mams_disp",0.214488172531162,-0.00722837194916039,0.126134660980451
"489","sams+mams_disp",0.216488172531115,-0.00727182555428546,0.127299227151511
"490","sams+mams_disp",0.218488172531124,-0.00731458111100629,0.128467012988678
"491","sams+mams_disp",0.220488172531134,-0.00736213224666306,0.129635616398174
"492","sams+mams_disp",0.222488172531143,-0.00741730050825972,0.130810335296761
"493","sams+mams_disp",0.224488172531153,-0.00747922139916608,0.131996811651281
"494","sams+mams_disp",0.226488172531106,-0.00754434194936663,0.133193310850808
"495","sams+mams_disp",0.228488172531115,-0.00760987821955051,0.134395370068085
"496","sams+mams_disp",0.230488172531125,-0.00767320586241526,0.13560054636799
"497","sams+mams_disp",0.232488172531134,-0.00773249174030799,0.136810572962753
"498","sams+mams_disp",0.234488172531144,-0.00778690124998892,0.138022037466886
"499","sams+mams_disp",0.236488172531153,-0.00783086072685485,0.13922990537436
"500","sams+mams_disp",0.238488172531106,-0.00786781079978873,0.14042744656595
"501","sams+mams_disp",0.240488172531116,-0.00791052461077952,0.141608406660618
"502","sams+mams_disp",0.242488172531125,-0.00796108698027608,0.142776549184911
"503","sams+mams_disp",0.244488172531135,-0.00801262870431725,0.143935152282063
"504","sams+mams_disp",0.246488172531144,-0.00805641851207779,0.145090393645933
"505","sams+mams_disp",0.248488172531154,-0.00809387344476643,0.146255955199223
"506","sams+mams_disp",0.250488172531107,-0.00813775314405987,0.147438041244205
"507","sams+mams_disp",0.252488172531116,-0.00819295192403584,0.148635514229751
"508","sams+mams_disp",0.254488172531126,-0.00825432909170546,0.14984569770272
"509","sams+mams_disp",0.256488172531135,-0.00831577483076285,0.151060934282655
"510","sams+mams_disp",0.258488172531145,-0.00837691547432784,0.152271073697956
"511","sams+mams_disp",0.260488172531154,-0.00843795063275975,0.153471283057924
"512","sams+mams_disp",0.262488172531107,-0.00849370538026974,0.154661658445274
"513","sams+mams_disp",0.264488172531117,-0.00853953708598368,0.155844153961201
"514","sams+mams_disp",0.266488172531126,-0.00857607977843946,0.157017833447731
"515","sams+mams_disp",0.268488172531136,-0.0086114350392332,0.158182002891894
"516","sams+mams_disp",0.270488172531145,-0.00865342624897628,0.159345241885059
"517","sams+mams_disp",0.272488172531155,-0.00870383543743053,0.160513262134049
"518","sams+mams_disp",0.274488172531107,-0.00876120602666579,0.161683854915433
"519","sams+mams_disp",0.276488172531117,-0.00882255060964782,0.162856852467644
"520","sams+mams_disp",0.278488172531127,-0.00888336493272556,0.164035708493125
"521","sams+mams_disp",0.280488172531136,-0.00893925226185306,0.165225845317475
"522","sams+mams_disp",0.282488172531146,-0.00899165663881249,0.166427050128007
"523","sams+mams_disp",0.284488172531155,-0.00904521394449628,0.167632249015479
"524","sams+mams_disp",0.286488172531108,-0.0091022389854507,0.16883596688716
"525","sams+mams_disp",0.288488172531117,-0.00916024193444774,0.170033355004445
"526","sams+mams_disp",0.290488172531127,-0.00921268048599377,0.171215737078642
"527","sams+mams_disp",0.292488172531137,-0.00925527121154905,0.172380906880845
"528","sams+mams_disp",0.294488172531146,-0.00929192580131223,0.173538324519229
"529","sams+mams_disp",0.296488172531156,-0.00933264743998866,0.174696636988121
"530","sams+mams_disp",0.298488172531108,-0.00938022922779107,0.175860560550807
"531","sams+mams_disp",0.300488172531118,-0.00943081299316648,0.177032837966777
"532","sams+mams_disp",0.302488172531127,-0.00948256029462812,0.178216890216946
"533","sams+mams_disp",0.304488172531137,-0.00953999322566163,0.17941277160193
"534","sams+mams_disp",0.306488172531147,-0.00960788218748977,0.180612295502035
"535","sams+mams_disp",0.308488172531156,-0.00967622158428725,0.181812010978187
"536","sams+mams_disp",0.310488172531109,-0.00973464420705526,0.183009502151089
"537","sams+mams_disp",0.312488172531118,-0.00978052908335063,0.184202334276599
"538","sams+mams_disp",0.314488172531128,-0.00981815048099015,0.185392314029656
"539","sams+mams_disp",0.316488172531137,-0.00986071354929313,0.186575587931774
"540","sams+mams_disp",0.318488172531147,-0.00990976743915438,0.187752364717563
"541","sams+mams_disp",0.320488172531157,-0.00996075293150464,0.188923071373096
"542","sams+mams_disp",0.322488172531109,-0.0100115582053515,0.190082484872857
"543","sams+mams_disp",0.324488172531119,-0.0100600439571376,0.191234475862086
"544","sams+mams_disp",0.326488172531128,-0.0101109738379007,0.19238815223784
"545","sams+mams_disp",0.328488172531138,-0.010166792834858,0.19355162908952
"546","sams+mams_disp",0.330488172531147,-0.0102268809018687,0.194727132824846
"547","sams+mams_disp",0.332488172531157,-0.0102892202372857,0.195910571143395
"548","sams+mams_disp",0.33448817253111,-0.0103521223485144,0.197100631296475
"549","sams+mams_disp",0.336488172531119,-0.0104188668261134,0.198295811540398
"550","sams+mams_disp",0.338488172531129,-0.0104888721962469,0.1994895633895
"551","sams+mams_disp",0.340488172531138,-0.01055762311572,0.200673369578362
"552","sams+mams_disp",0.342488172531148,-0.0106187281923162,0.20184313807628
"553","sams+mams_disp",0.344488172531157,-0.0106713311262141,0.20299896761635
"554","sams+mams_disp",0.34648817253111,-0.0107231410280692,0.204143928424399
"555","sams+mams_disp",0.34848817253112,-0.0107788222255935,0.205285194259658
"556","sams+mams_disp",0.350488172531129,-0.0108426215040482,0.206426637353276
"557","sams+mams_disp",0.352488172531139,-0.0109142977879139,0.207572313492746
"558","sams+mams_disp",0.354488172531148,-0.0109871785905743,0.208729872132519
"559","sams+mams_disp",0.356488172531158,-0.0110609746214991,0.209896155250158
"560","sams+mams_disp",0.358488172531111,-0.011136975152373,0.211063309401677
"561","sams+mams_disp",0.36048817253112,-0.0112157211565361,0.212235392956341
"562","sams+mams_disp",0.36248817253113,-0.0112990086460666,0.213414933686151
"563","sams+mams_disp",0.364488172531139,-0.0113826660514377,0.21459411014432
"564","sams+mams_disp",0.366488172531149,-0.0114626683769444,0.215768280794878
"565","sams+mams_disp",0.368488172531158,-0.0115373772735887,0.216937279730305
"566","sams+mams_disp",0.370488172531111,-0.0116073901262385,0.218099573184615
"567","sams+mams_disp",0.372488172531121,-0.0116782704743675,0.219252954946735
"568","sams+mams_disp",0.37448817253113,-0.0117498630654047,0.220395547674623
"569","sams+mams_disp",0.37648817253114,-0.011821381028933,0.221530033028405
"570","sams+mams_disp",0.378488172531149,-0.0118955094632676,0.222665122280186
"571","sams+mams_disp",0.380488172531159,-0.0119749836105952,0.223808316575622
"572","sams+mams_disp",0.382488172531112,-0.0120618053616223,0.224966357367696
"573","sams+mams_disp",0.384488172531121,-0.0121506638240661,0.226143091243409
"574","sams+mams_disp",0.386488172531131,-0.0122404037643414,0.227331744536126
"575","sams+mams_disp",0.38848817253114,-0.0123306519978277,0.228524595890438
"576","sams+mams_disp",0.39048817253115,-0.012414216279609,0.229714774361026
"577","sams+mams_disp",0.392488172531159,-0.0124905763686618,0.230894298927931
"578","sams+mams_disp",0.394488172531112,-0.0125627828334781,0.232063859626147
"579","sams+mams_disp",0.396488172531122,-0.0126331181765188,0.233226660952924
"580","sams+mams_disp",0.398488172531131,-0.0127026619338334,0.234383385114963
"581","sams+mams_disp",0.400488172531141,-0.012772231351239,0.235537225297425
"582","sams+mams_disp",0.40248817253115,-0.0128436282266118,0.236692243369386
"583","sams+mams_disp",0.40448817253116,-0.0129163270154279,0.237850697043672
"584","sams+mams_disp",0.406488172531112,-0.0129937987220764,0.239013933991791
"585","sams+mams_disp",0.408488172531122,-0.0130781956682068,0.240184436642463
"586","sams+mams_disp",0.410488172531132,-0.0131655073225298,0.241362788782616
"587","sams+mams_disp",0.412488172531141,-0.0132528070291473,0.242549430635524
"588","sams+mams_disp",0.414488172531151,-0.0133325558766845,0.243747904313166
"589","sams+mams_disp",0.41648817253116,-0.013395997522497,0.244958573809441
"590","sams+mams_disp",0.418488172531113,-0.0134480122979116,0.2461760280849
"591","sams+mams_disp",0.420488172531122,-0.0135040092637387,0.247391996100471
"592","sams+mams_disp",0.422488172531132,-0.0135734559351678,0.248599068868567
"593","sams+mams_disp",0.424488172531142,-0.0136516908771556,0.249792706362635
"594","sams+mams_disp",0.426488172531151,-0.0137290676964999,0.250972881790914
"595","sams+mams_disp",0.428488172531161,-0.0138018738312445,0.252141655525206
"596","sams+mams_disp",0.430488172531113,-0.0138675186849125,0.253299808869507
"597","sams+mams_disp",0.432488172531123,-0.0139246623604034,0.254451170448702
"598","sams+mams_disp",0.434488172531132,-0.0139818577322976,0.255601984890393
"599","sams+mams_disp",0.436488172531142,-0.0140463428497236,0.256760531996339
"600","sams+mams_disp",0.438488172531152,-0.0141184151997705,0.257935262534253
"601","sams+mams_disp",0.440488172531161,-0.0142012029773595,0.259126527984393
"602","sams+mams_disp",0.442488172531114,-0.0142952293160879,0.260330942411407
"603","sams+mams_disp",0.444488172531123,-0.0143980593541541,0.261548476129379
"604","sams+mams_disp",0.446488172531133,-0.0145103309774764,0.262778921604479
"605","sams+mams_disp",0.448488172531142,-0.0146217898007147,0.26401481843711
"606","sams+mams_disp",0.450488172531152,-0.014711425133964,0.265239310826886
"607","sams+mams_disp",0.452488172531162,-0.0147717578523979,0.266436150661156
"608","sams+mams_disp",0.454488172531114,-0.0148168209580944,0.267600152428684
"609","sams+mams_disp",0.456488172531124,-0.0148700349311715,0.26873905624168
"610","sams+mams_disp",0.458488172531133,-0.0149432746661946,0.269874773841064
"611","sams+mams_disp",0.460488172531143,-0.0150300238934577,0.271029336356149
"612","sams+mams_disp",0.462488172531152,-0.0151183744498281,0.27220367431228
"613","sams+mams_disp",0.464488172531162,-0.0151982937393268,0.273388358830478
"614","sams+mams_disp",0.466488172531115,-0.0152711255164554,0.274578723554183
"615","sams+mams_disp",0.468488172531124,-0.0153478295535233,0.2757783032872
"616","sams+mams_disp",0.470488172531134,-0.0154334650600467,0.277002692373751
"617","sams+mams_disp",0.472488172531143,-0.0155240311477011,0.278258780171878
"618","sams+mams_disp",0.474488172531153,-0.0156054167058634,0.279530059561715
"619","sams+mams_disp",0.476488172531106,-0.0156693711683507,0.280787771651126
"620","sams+mams_disp",0.478488172531115,-0.015728319081852,0.282009782296197
"621","sams+mams_disp",0.480488172531125,-0.0157967741529539,0.283198511648043
"622","sams+mams_disp",0.482488172531134,-0.0158703753269393,0.284369222376392
"623","sams+mams_disp",0.484488172531144,-0.0159324266820769,0.285536881198793
"624","sams+mams_disp",0.486488172531153,-0.0159813544773901,0.286714431069213
"625","sams+mams_disp",0.488488172531106,-0.016031914941443,0.287902894543477
"626","sams+mams_disp",0.490488172531116,-0.0160987162825958,0.289095481851082
"627","sams+mams_disp",0.492488172531125,-0.0161843225792857,0.290289178930556
"628","sams+mams_disp",0.494488172531135,-0.0162709863387243,0.291491394230014
"629","sams+mams_disp",0.496488172531144,-0.0163447083093724,0.292712492309118
"630","sams+mams_disp",0.498488172531154,-0.0164076687777621,0.293951291252833
"631","sams+mams_disp",0.500488172531107,-0.0164642379597762,0.295195235591596
"632","sams+mams_disp",0.502488172531116,-0.0165190956121355,0.29642822932029
"633","sams+mams_disp",0.504488172531126,-0.0165740020678932,0.297645886721952
"634","sams+mams_disp",0.506488172531135,-0.0166304409053634,0.298854979633301
"635","sams+mams_disp",0.508488172531145,-0.0166881821383938,0.300059912031361
"636","sams+mams_disp",0.510488172531154,-0.0167413690798705,0.30126474388426
"637","sams+mams_disp",0.512488172531107,-0.0167872973453012,0.302471227998352
"638","sams+mams_disp",0.514488172531117,-0.0168270749173871,0.303677659036145
"639","sams+mams_disp",0.516488172531126,-0.0168681944212618,0.304885681559688
"640","sams+mams_disp",0.518488172531136,-0.0169201807480981,0.306101180397081
"641","sams+mams_disp",0.520488172531145,-0.0169836148897916,0.307327431981187
"642","sams+mams_disp",0.522488172531155,-0.0170510490613997,0.308559674932225
"643","sams+mams_disp",0.524488172531107,-0.0171148672072176,0.309789182495892
"644","sams+mams_disp",0.526488172531117,-0.0171748528414412,0.311009074327981
"645","sams+mams_disp",0.528488172531127,-0.0172290330024446,0.312221571035615
"646","sams+mams_disp",0.530488172531136,-0.0172720760653778,0.313435628925247
"647","sams+mams_disp",0.532488172531146,-0.0173037327582698,0.31465720162013
"648","sams+mams_disp",0.534488172531155,-0.0173290589156776,0.315886881534182
"649","sams+mams_disp",0.536488172531108,-0.017359943414664,0.317119166665007
"650","sams+mams_disp",0.538488172531117,-0.0174063759398059,0.31834548373627
"651","sams+mams_disp",0.540488172531127,-0.0174674717442056,0.319561149946662
"652","sams+mams_disp",0.542488172531137,-0.0175330564794099,0.320771167813928
"653","sams+mams_disp",0.544488172531146,-0.0175928911888012,0.321985139885837
"654","sams+mams_disp",0.546488172531156,-0.0176416456941301,0.323211518726877
"655","sams+mams_disp",0.548488172531108,-0.017678852308864,0.324452772305041
"656","sams+mams_disp",0.550488172531118,-0.0177146024514949,0.325699505608043
"657","sams+mams_disp",0.552488172531127,-0.0177549909915968,0.326945922899621
"658","sams+mams_disp",0.554488172531137,-0.0177950850431711,0.328189107472156
"659","sams+mams_disp",0.556488172531147,-0.0178300982942556,0.329420190704331
"660","sams+mams_disp",0.558488172531156,-0.0178566971534886,0.330641223514885
"661","sams+mams_disp",0.560488172531109,-0.0178808371489828,0.331863034039163
"662","sams+mams_disp",0.562488172531118,-0.0179130773857615,0.333090521324858
"663","sams+mams_disp",0.564488172531128,-0.0179553416459533,0.334319066970375
