"","variablename","time","x_disp","y_disp"
"2644","sams+mams_disp",4.31215486145021,-1.46521482702813,-3.33567256881305
"2645","sams+mams_disp",4.31415486145022,-1.46600284191602,-3.33756728777973
"2646","sams+mams_disp",4.31615486145023,-1.46678257453352,-3.33946621448452
"2647","sams+mams_disp",4.31815486145018,-1.46756618520883,-3.34136848388061
"2648","sams+mams_disp",4.32015486145019,-1.46835201196785,-3.34327451350193
"2649","sams+mams_disp",4.3221548614502,-1.46913968017921,-3.34518689368868
"2650","sams+mams_disp",4.32415486145021,-1.46992759778056,-3.34710013879441
"2651","sams+mams_disp",4.32615486145022,-1.47072097634097,-3.34900336768003
"2652","sams+mams_disp",4.32815486145017,-1.47153153935955,-3.35089123068558
"2653","sams+mams_disp",4.33015486145018,-1.47235471170651,-3.3527703416882
"2654","sams+mams_disp",4.33215486145019,-1.47317491363998,-3.35465181998504
"2655","sams+mams_disp",4.3341548614502,-1.47397663388333,-3.35653145239823
"2656","sams+mams_disp",4.33615486145021,-1.47476253680215,-3.35840214799962
"2657","sams+mams_disp",4.33815486145022,-1.47555583073029,-3.36027159259185
"2658","sams+mams_disp",4.34015486145017,-1.47636420742138,-3.36214779527137
"2659","sams+mams_disp",4.34215486145018,-1.47717300129129,-3.36403318310362
"2660","sams+mams_disp",4.34415486145019,-1.47797314211698,-3.36592981502049
"2661","sams+mams_disp",4.3461548614502,-1.47877120788313,-3.36783650179629
"2662","sams+mams_disp",4.34815486145021,-1.47957317099306,-3.3697475483353
"2663","sams+mams_disp",4.35015486145022,-1.48037485312711,-3.37165375387815
"2664","sams+mams_disp",4.35215486145017,-1.48117027223889,-3.37354280026144
"2665","sams+mams_disp",4.35415486145018,-1.48196816924218,-3.37541594133196
"2666","sams+mams_disp",4.35615486145019,-1.48278236499285,-3.37728669258398
"2667","sams+mams_disp",4.3581548614502,-1.48360478105236,-3.37915543215464
"2668","sams+mams_disp",4.36015486145021,-1.48442260233159,-3.38102380493391
"2669","sams+mams_disp",4.36215486145022,-1.48523018959354,-3.38289732387195
"2670","sams+mams_disp",4.36415486145017,-1.48602494983056,-3.38477083165763
"2671","sams+mams_disp",4.36615486145018,-1.48681674929679,-3.38664637552418
"2672","sams+mams_disp",4.36815486145019,-1.48761351503536,-3.38852555399656
"2673","sams+mams_disp",4.3701548614502,-1.48841837668789,-3.39040585843498
"2674","sams+mams_disp",4.37215486145021,-1.48923396294128,-3.392291459657
"2675","sams+mams_disp",4.37415486145022,-1.49005359407685,-3.39417873636003
"2676","sams+mams_disp",4.37615486145017,-1.49086732766055,-3.39606253314598
"2677","sams+mams_disp",4.37815486145018,-1.49166910450192,-3.39794183047202
"2678","sams+mams_disp",4.38015486145019,-1.49246786078613,-3.39981535842543
"2679","sams+mams_disp",4.3821548614502,-1.4932790942899,-3.40168610883201
"2680","sams+mams_disp",4.38415486145021,-1.49410485849368,-3.40355312862717
"2681","sams+mams_disp",4.38615486145022,-1.49493517624888,-3.4054139784403
"2682","sams+mams_disp",4.38815486145018,-1.4957531983102,-3.40727096531196
"2683","sams+mams_disp",4.39015486145018,-1.49655827955965,-3.40912920581697
"2684","sams+mams_disp",4.39215486145019,-1.49736320615676,-3.41099182606617
"2685","sams+mams_disp",4.3941548614502,-1.49817017767376,-3.41285527433137
"2686","sams+mams_disp",4.39615486145021,-1.49898113380374,-3.41472402149108
"2687","sams+mams_disp",4.39815486145022,-1.49979379349083,-3.41660316078535
"2688","sams+mams_disp",4.40015486145018,-1.50060454783544,-3.41848259024553
"2689","sams+mams_disp",4.40215486145019,-1.5014151152236,-3.42035311421765
"2690","sams+mams_disp",4.40415486145019,-1.502223388656,-3.42221378897462
"2691","sams+mams_disp",4.4061548614502,-1.50303752371521,-3.42407250754682
"2692","sams+mams_disp",4.40815486145021,-1.50386159939766,-3.42593514576072
"2693","sams+mams_disp",4.41015486145022,-1.50468757921186,-3.42779567372491
"2694","sams+mams_disp",4.41215486145018,-1.50551522883261,-3.42965369944641
"2695","sams+mams_disp",4.41415486145019,-1.50634200636055,-3.43151184025841
"2696","sams+mams_disp",4.4161548614502,-1.50716789684884,-3.43336665258493
"2697","sams+mams_disp",4.4181548614502,-1.50799553284145,-3.4352157161214
"2698","sams+mams_disp",4.42015486145021,-1.50881871580644,-3.43706016524215
"2699","sams+mams_disp",4.42215486145022,-1.50963649976365,-3.43890846458843
"2700","sams+mams_disp",4.42415486145018,-1.51045185331619,-3.44076599256366
"2701","sams+mams_disp",4.42615486145019,-1.5112676732267,-3.44262540926468
"2702","sams+mams_disp",4.4281548614502,-1.51208800088398,-3.44448387322958
"2703","sams+mams_disp",4.43015486145021,-1.51290992843593,-3.44634643236714
"2704","sams+mams_disp",4.43215486145021,-1.51372958903225,-3.44821015066226
"2705","sams+mams_disp",4.43415486145022,-1.51454862970048,-3.45006663359725
"2706","sams+mams_disp",4.43615486145018,-1.51537124129635,-3.45191037981332
"2707","sams+mams_disp",4.43815486145019,-1.51620142711898,-3.45374189763531
"2708","sams+mams_disp",4.4401548614502,-1.51703865053434,-3.45557026992732
"2709","sams+mams_disp",4.44215486145021,-1.51787607078541,-3.45740116424474
"2710","sams+mams_disp",4.44415486145022,-1.51870503229918,-3.45923357421156
"2711","sams+mams_disp",4.44615486145022,-1.51952553073609,-3.4610713482527
"2712","sams+mams_disp",4.44815486145018,-1.52034719754248,-3.46291870854683
"2713","sams+mams_disp",4.45015486145019,-1.52117397526639,-3.46477228112002
"2714","sams+mams_disp",4.4521548614502,-1.52199938669269,-3.46662400667092
"2715","sams+mams_disp",4.45415486145021,-1.52281828727129,-3.46847124206877
"2716","sams+mams_disp",4.45615486145022,-1.52363429024109,-3.47031786668017
"2717","sams+mams_disp",4.45815486145023,-1.52445791950995,-3.47216476325156
"2718","sams+mams_disp",4.46015486145018,-1.52529319139502,-3.47400775940515
"2719","sams+mams_disp",4.46215486145019,-1.52613061813066,-3.4758409404824
"2720","sams+mams_disp",4.4641548614502,-1.52696463424862,-3.4776668854679
"2721","sams+mams_disp",4.46615486145021,-1.5277988042906,-3.47948934774228
"2722","sams+mams_disp",4.46815486145022,-1.52863628393442,-3.48130359702737
"2723","sams+mams_disp",4.47015486145023,-1.52947749843716,-3.48311575397399
"2724","sams+mams_disp",4.47215486145018,-1.53031617453333,-3.48493893619248
"2725","sams+mams_disp",4.47415486145019,-1.53114625496124,-3.48677638452104
"2726","sams+mams_disp",4.4761548614502,-1.53196989252476,-3.48862241760098
"2727","sams+mams_disp",4.47815486145021,-1.53279398535693,-3.49046782918648
"2728","sams+mams_disp",4.48015486145022,-1.53362401599566,-3.49231017129373
"2729","sams+mams_disp",4.48215486145023,-1.53445691121099,-3.49414979953112
"2730","sams+mams_disp",4.48415486145018,-1.53528856404143,-3.49598460744614
"2731","sams+mams_disp",4.48615486145019,-1.53612050869117,-3.49781304429359
"2732","sams+mams_disp",4.4881548614502,-1.53695612166296,-3.499632260965
"2733","sams+mams_disp",4.49015486145021,-1.5377992866823,-3.5014401791975
"2734","sams+mams_disp",4.49215486145022,-1.53864837697203,-3.50323993656904
"2735","sams+mams_disp",4.49415486145023,-1.53949746448678,-3.50504270379294
"2736","sams+mams_disp",4.49615486145018,-1.54034191430992,-3.50685712322093
"2737","sams+mams_disp",4.49815486145019,-1.54117846565476,-3.50867930251902
"2738","sams+mams_disp",4.5001548614502,-1.54200984363811,-3.51050214171132
"2739","sams+mams_disp",4.50215486145021,-1.54284214071897,-3.51232393818492
"2740","sams+mams_disp",4.50415486145022,-1.54367453434802,-3.5141470811008
"2741","sams+mams_disp",4.50615486145023,-1.54450189540389,-3.51597326611897
"2742","sams+mams_disp",4.50815486145018,-1.54532459948198,-3.51780261597902
"2743","sams+mams_disp",4.51015486145019,-1.54615038799728,-3.51963320088123
"2744","sams+mams_disp",4.5121548614502,-1.54698983982277,-3.52146110035193
"2745","sams+mams_disp",4.51415486145021,-1.54784432764201,-3.52327961095708
"2746","sams+mams_disp",4.51615486145022,-1.54870182227208,-3.5250810081087
"2747","sams+mams_disp",4.51815486145023,-1.54955341693924,-3.52686905395812
"2748","sams+mams_disp",4.52015486145018,-1.55040268438175,-3.52865576696543
"2749","sams+mams_disp",4.52215486145019,-1.55125385499187,-3.5304485863736
"2750","sams+mams_disp",4.5241548614502,-1.55210105183198,-3.53224883143676
"2751","sams+mams_disp",4.52615486145021,-1.5529375739686,-3.53405433177596
"2752","sams+mams_disp",4.52815486145022,-1.55376613350081,-3.53586506504171
"2753","sams+mams_disp",4.53015486145023,-1.55459495303036,-3.53768169423582
"2754","sams+mams_disp",4.53215486145018,-1.55543030437629,-3.53950429059783
"2755","sams+mams_disp",4.53415486145019,-1.55627076760415,-3.54132979426272
"2756","sams+mams_disp",4.5361548614502,-1.55711599460086,-3.54314974066347
"2757","sams+mams_disp",4.53815486145021,-1.55796885223566,-3.54495979831918
"2758","sams+mams_disp",4.54015486145022,-1.5588252653691,-3.54675852345699
"2759","sams+mams_disp",4.54215486145023,-1.55967973699879,-3.54854674868556
"2760","sams+mams_disp",4.54415486145018,-1.56052617177311,-3.55032843485307
"2761","sams+mams_disp",4.54615486145019,-1.56136508704007,-3.55210795202561
"2762","sams+mams_disp",4.5481548614502,-1.56220887938135,-3.55389429671781
"2763","sams+mams_disp",4.55015486145021,-1.56305923102147,-3.55568938434477
"2764","sams+mams_disp",4.55215486145022,-1.5639087906058,-3.55748723426619
"2765","sams+mams_disp",4.55415486145023,-1.56475475490906,-3.55928592966748
"2766","sams+mams_disp",4.55615486145018,-1.56559767020824,-3.56108588784338
"2767","sams+mams_disp",4.55815486145019,-1.5664411265989,-3.56289141921021
"2768","sams+mams_disp",4.5601548614502,-1.56728483045098,-3.56470312455766
"2769","sams+mams_disp",4.56215486145021,-1.56812915060983,-3.56651425872527
"2770","sams+mams_disp",4.56415486145022,-1.5689790180327,-3.56831763287873
"2771","sams+mams_disp",4.56615486145023,-1.56983727644569,-3.57010613126287
"2772","sams+mams_disp",4.56815486145018,-1.57070201797768,-3.57187979628803
"2773","sams+mams_disp",4.57015486145019,-1.57156463189575,-3.57364666395807
"2774","sams+mams_disp",4.5721548614502,-1.57242150206816,-3.57541667082095
"2775","sams+mams_disp",4.57415486145021,-1.57327650547029,-3.57719619163618
"2776","sams+mams_disp",4.57615486145022,-1.5741313682023,-3.57898395553253
"2777","sams+mams_disp",4.57815486145017,-1.57498386995912,-3.58077530064979
"2778","sams+mams_disp",4.58015486145018,-1.57582908605123,-3.58256719157527
"2779","sams+mams_disp",4.58215486145019,-1.5766706268245,-3.58436249010541
"2780","sams+mams_disp",4.5841548614502,-1.57751721053183,-3.5861626635327
"2781","sams+mams_disp",4.58615486145021,-1.57837040127094,-3.58796112885723
"2782","sams+mams_disp",4.58815486145022,-1.57922764605288,-3.58975221588863
"2783","sams+mams_disp",4.59015486145017,-1.58008814740012,-3.59153506880705
"2784","sams+mams_disp",4.59215486145018,-1.58095523793975,-3.59331249842746
"2785","sams+mams_disp",4.59415486145019,-1.58182629766369,-3.59508743951081
"2786","sams+mams_disp",4.5961548614502,-1.58269223947383,-3.59685950681034
"2787","sams+mams_disp",4.59815486145021,-1.58355107883696,-3.5986287867474
"2788","sams+mams_disp",4.60015486145022,-1.58440829395161,-3.60039835180734
"2789","sams+mams_disp",4.60215486145017,-1.58526781916919,-3.60217054684622
"2790","sams+mams_disp",4.60415486145018,-1.58612525148769,-3.6039441002322
"2791","sams+mams_disp",4.60615486145019,-1.58697672453894,-3.60571908317895
"2792","sams+mams_disp",4.6081548614502,-1.58782674884465,-3.60749889528539
"2793","sams+mams_disp",4.61015486145021,-1.58868066808331,-3.60928747971702
"2794","sams+mams_disp",4.61215486145022,-1.58953915774833,-3.61108272433225
"2795","sams+mams_disp",4.61415486145017,-1.59039744840288,-3.61287079987182
"2796","sams+mams_disp",4.61615486145018,-1.59125473196203,-3.6146430237645
"2797","sams+mams_disp",4.61815486145019,-1.59211690754212,-3.61640438655137
"2798","sams+mams_disp",4.6201548614502,-1.5929855609376,-3.61816028664838
"2799","sams+mams_disp",4.62215486145021,-1.59385599889162,-3.61991391741833
"2800","sams+mams_disp",4.62415486145022,-1.59472487624121,-3.62166910231376
"2801","sams+mams_disp",4.62615486145017,-1.59559832305303,-3.62343146870759
"2802","sams+mams_disp",4.62815486145018,-1.59647845838032,-3.62519915210668
"2803","sams+mams_disp",4.63015486145019,-1.59735403749947,-3.62696273974486
"2804","sams+mams_disp",4.6321548614502,-1.59821789661227,-3.62872453313108
"2805","sams+mams_disp",4.63415486145021,-1.59907313835992,-3.63049231775238
"2806","sams+mams_disp",4.63615486145022,-1.59992884742981,-3.63226711275758
"2807","sams+mams_disp",4.63815486145018,-1.60078869877606,-3.63404530632376
"2808","sams+mams_disp",4.64015486145018,-1.60164769827948,-3.63581928283573
"2809","sams+mams_disp",4.64215486145019,-1.60250730010724,-3.63758701595299
"2810","sams+mams_disp",4.6441548614502,-1.60337098635328,-3.63935171816012
"2811","sams+mams_disp",4.64615486145021,-1.60423858344315,-3.64111098249793
"2812","sams+mams_disp",4.64815486145022,-1.60510955522509,-3.64286008559838
"2813","sams+mams_disp",4.65015486145018,-1.60597986031033,-3.64459941978139
"2814","sams+mams_disp",4.65215486145019,-1.60685349187253,-3.64633717497526
"2815","sams+mams_disp",4.65415486145019,-1.60773576707181,-3.64807951332381
"2816","sams+mams_disp",4.6561548614502,-1.60861236795539,-3.64982549561981
"2817","sams+mams_disp",4.65815486145021,-1.60946917232376,-3.65157936249187
"2818","sams+mams_disp",4.66015486145022,-1.61031170851908,-3.65334628842746
"2819","sams+mams_disp",4.66215486145018,-1.61115836336585,-3.65512362284056
"2820","sams+mams_disp",4.66415486145019,-1.61201971477281,-3.65690300361289
"2821","sams+mams_disp",4.6661548614502,-1.61288525426078,-3.65867216043024
"2822","sams+mams_disp",4.6681548614502,-1.6137482490743,-3.66042733183575
"2823","sams+mams_disp",4.67015486145021,-1.61461551393424,-3.66217445508385
"2824","sams+mams_disp",4.67215486145022,-1.6154936581652,-3.66391865486503
"2825","sams+mams_disp",4.67415486145018,-1.61638118324194,-3.66566314453192
"2826","sams+mams_disp",4.67615486145019,-1.61726330352453,-3.66740597554501
"2827","sams+mams_disp",4.6781548614502,-1.61813464833396,-3.6691431580064
"2828","sams+mams_disp",4.68015486145021,-1.6190066909335,-3.67087504512125
"2829","sams+mams_disp",4.68215486145021,-1.61988541385179,-3.67260744477199
"2830","sams+mams_disp",4.68415486145022,-1.62076298647602,-3.67434949810538
"2831","sams+mams_disp",4.68615486145018,-1.62162284354782,-3.67610339914995
"2832","sams+mams_disp",4.68815486145019,-1.62246898692004,-3.67786485184523
"2833","sams+mams_disp",4.6901548614502,-1.6233283370062,-3.67963136427391
"2834","sams+mams_disp",4.69215486145021,-1.62420798769232,-3.68140089646831
"2835","sams+mams_disp",4.69415486145022,-1.62508828795352,-3.68316682345259
"2836","sams+mams_disp",4.69615486145022,-1.6259516542279,-3.68491989770757
"2837","sams+mams_disp",4.69815486145018,-1.62681069331567,-3.68666066665341
"2838","sams+mams_disp",4.70015486145019,-1.62769206768086,-3.68839279817171
"2839","sams+mams_disp",4.7021548614502,-1.62858774854646,-3.69011320267338
"2840","sams+mams_disp",4.70415486145021,-1.62947291719407,-3.69182805278737
"2841","sams+mams_disp",4.70615486145022,-1.63034717199171,-3.69354852509944
"2842","sams+mams_disp",4.70815486145023,-1.63122564669187,-3.69528095763086
"2843","sams+mams_disp",4.71015486145018,-1.63211569698882,-3.6970306843429
"2844","sams+mams_disp",4.71215486145019,-1.63299851562188,-3.69878678563262
"2845","sams+mams_disp",4.7141548614502,-1.63385610775445,-3.70053533266054
"2846","sams+mams_disp",4.71615486145021,-1.63470420211385,-3.7022847124294
"2847","sams+mams_disp",4.71815486145022,-1.63556035526152,-3.70403594712518
"2848","sams+mams_disp",4.72015486145023,-1.63643063313793,-3.70577996395701
"2849","sams+mams_disp",4.72215486145018,-1.63731534142669,-3.7075231072659
"2850","sams+mams_disp",4.72415486145019,-1.63820046110818,-3.70926275907769
"2851","sams+mams_disp",4.7261548614502,-1.63908410649014,-3.71099066817749
"2852","sams+mams_disp",4.72815486145021,-1.63997395823667,-3.71271400335002
"2853","sams+mams_disp",4.73015486145022,-1.6408600088236,-3.71443471981161
"2854","sams+mams_disp",4.73215486145023,-1.64173553369206,-3.71615359661892
"2855","sams+mams_disp",4.73415486145018,-1.64260835959762,-3.7178765412951
"2856","sams+mams_disp",4.73615486145019,-1.64348831132937,-3.71960321680204
"2857","sams+mams_disp",4.7381548614502,-1.64437884928428,-3.72133580569152
"2858","sams+mams_disp",4.74015486145021,-1.6452678194022,-3.72307779455389
"2859","sams+mams_disp",4.74215486145022,-1.64614035263101,-3.72482762352996
"2860","sams+mams_disp",4.74415486145023,-1.64699986259899,-3.72658178853161
"2861","sams+mams_disp",4.74615486145018,-1.64786241939617,-3.72833259942205
"2862","sams+mams_disp",4.74815486145019,-1.64873911490436,-3.73006836444538
"2863","sams+mams_disp",4.7501548614502,-1.64963092596133,-3.73178519586397
"2864","sams+mams_disp",4.75215486145021,-1.65053211207852,-3.73349512887746
"2865","sams+mams_disp",4.75415486145022,-1.65143074098515,-3.73520994923875
"2866","sams+mams_disp",4.75615486145023,-1.65231810117841,-3.73693202228639
"2867","sams+mams_disp",4.75815486145018,-1.65319547469786,-3.7386586064714
"2868","sams+mams_disp",4.76015486145019,-1.65406705288163,-3.74038220649161
"2869","sams+mams_disp",4.7621548614502,-1.65493963598588,-3.74210351437336
"2870","sams+mams_disp",4.76415486145021,-1.65581581557161,-3.74382983255899
"2871","sams+mams_disp",4.76615486145022,-1.65669030437193,-3.7455629894487
"2872","sams+mams_disp",4.76815486145023,-1.6575632002635,-3.74730367500164
"2873","sams+mams_disp",4.77015486145018,-1.65843747763526,-3.74904692361265
