"","variablename","time","x_disp","y_disp"
"429","sams_disp",0.371822130203242,-0.213847711396473,-0.796122832281127
"430","sams_disp",0.373822130203251,-0.21526179053587,-0.800459842944829
"431","sams_disp",0.375822130203261,-0.216667833065949,-0.804784156258758
"432","sams_disp",0.377822130203242,-0.218066959987472,-0.809100144588718
"433","sams_disp",0.379822130203252,-0.21946082218516,-0.813417414834431
"434","sams_disp",0.381822130203261,-0.220852300992779,-0.817747185450124
"435","sams_disp",0.383822130203242,-0.222242268621236,-0.822094760502722
"436","sams_disp",0.385822130203252,-0.223630629122632,-0.826454779651921
"437","sams_disp",0.387822130203261,-0.225024114288047,-0.830820729477039
"438","sams_disp",0.389822130203243,-0.226421252110758,-0.835191378022137
"439","sams_disp",0.391822130203252,-0.227821498242292,-0.839560519904541
"440","sams_disp",0.393822130203262,-0.229228088397154,-0.843916768148376
"441","sams_disp",0.395822130203243,-0.23063805541859,-0.848256950981155
"442","sams_disp",0.397822130203252,-0.232051637489314,-0.852585717379649
"443","sams_disp",0.399822130203262,-0.233461501094248,-0.856912485073875
"444","sams_disp",0.401822130203243,-0.234862227821551,-0.861241156756983
"445","sams_disp",0.403822130203253,-0.236258488266884,-0.865567372112542
"446","sams_disp",0.405822130203262,-0.237653436179166,-0.869894633749215
"447","sams_disp",0.407822130203243,-0.239051505418139,-0.874230065305316
"448","sams_disp",0.409822130203253,-0.240448057692301,-0.878574289528518
"449","sams_disp",0.411822130203262,-0.241839067041696,-0.882923956902697
"450","sams_disp",0.413822130203243,-0.243226490516462,-0.887278508707684
"451","sams_disp",0.415822130203253,-0.244613403274488,-0.891639335703067
"452","sams_disp",0.417822130203263,-0.246009423261988,-0.896001985531219
"453","sams_disp",0.419822130203244,-0.247411658056255,-0.900361721678074
"454","sams_disp",0.421822130203253,-0.248815253844607,-0.904712335939415
"455","sams_disp",0.423822130203263,-0.250220719296349,-0.909048075863915
"456","sams_disp",0.425822130203244,-0.251625716943894,-0.913371119120954
"457","sams_disp",0.427822130203253,-0.253032733721443,-0.91768534948643
"458","sams_disp",0.429822130203263,-0.254436510326592,-0.921998566298233
"459","sams_disp",0.431822130203244,-0.255833421466651,-0.926318778139224
"460","sams_disp",0.433822130203254,-0.257223946399662,-0.930650989591345
"461","sams_disp",0.435822130203263,-0.258608967461718,-0.934999754160549
"462","sams_disp",0.437822130203244,-0.259997448802677,-0.939363334695361
"463","sams_disp",0.439822130203254,-0.26138892370071,-0.943732426759679
"464","sams_disp",0.441822130203263,-0.262782851664507,-0.948094214661349
"465","sams_disp",0.443822130203245,-0.264181695038641,-0.952446570480193
"466","sams_disp",0.445822130203254,-0.265583810653059,-0.956793296805247
"467","sams_disp",0.447822130203264,-0.266991179183519,-0.961132549179097
"468","sams_disp",0.449822130203245,-0.268395121431364,-0.965463577873279
"469","sams_disp",0.451822130203254,-0.269787057039354,-0.969785455981967
"470","sams_disp",0.453822130203264,-0.271173363417544,-0.974104318003631
"471","sams_disp",0.455822130203245,-0.272564740458785,-0.978427251618437
"472","sams_disp",0.457822130203255,-0.273964623970616,-0.982750950318422
"473","sams_disp",0.459822130203264,-0.275361442813596,-0.987075586300974
"474","sams_disp",0.461822130203245,-0.276748425660374,-0.991405682029393
"475","sams_disp",0.463822130203255,-0.278132586359941,-0.995748765541354
"476","sams_disp",0.465822130203264,-0.279522564574257,-1.00010843780392
"477","sams_disp",0.467822130203245,-0.280921844325778,-1.00447695510244
"478","sams_disp",0.469822130203255,-0.282322576679774,-1.00884657547805
"479","sams_disp",0.471822130203265,-0.283717032274944,-1.01320970165869
"480","sams_disp",0.473822130203246,-0.285108396200249,-1.01755909573332
"481","sams_disp",0.475822130203255,-0.28650477148391,-1.02189125502469
"482","sams_disp",0.477822130203236,-0.287908004763829,-1.02620769989429
"483","sams_disp",0.479822130203246,-0.289309430824068,-1.03051776055594
"484","sams_disp",0.481822130203255,-0.290702348731485,-1.03483117916491
"485","sams_disp",0.483822130203237,-0.292086988472071,-1.03915441211649
"486","sams_disp",0.485822130203246,-0.293467397702634,-1.0434888215454
"487","sams_disp",0.487822130203256,-0.29484949820048,-1.04783089125518
"488","sams_disp",0.489822130203237,-0.296234220034652,-1.05217924119347
"489","sams_disp",0.491822130203246,-0.297620946534215,-1.05652993679843
"490","sams_disp",0.493822130203256,-0.299010839682834,-1.06087844207628
"491","sams_disp",0.495822130203237,-0.300403682030411,-1.0652283925972
"492","sams_disp",0.497822130203247,-0.301799855440495,-1.06958093392491
"493","sams_disp",0.499822130203256,-0.30319826253762,-1.07392961452376
"494","sams_disp",0.501822130203237,-0.304594360013683,-1.07826877376703
"495","sams_disp",0.503822130203247,-0.305986913562274,-1.08259775345708
"496","sams_disp",0.505822130203256,-0.307380974678502,-1.08691937294199
"497","sams_disp",0.507822130203238,-0.308778035619516,-1.09123610155126
"498","sams_disp",0.509822130203247,-0.31017492624314,-1.09555205401566
"499","sams_disp",0.511822130203257,-0.311568786912328,-1.09987288794402
"500","sams_disp",0.513822130203238,-0.312953743582598,-1.10420473840818
"501","sams_disp",0.515822130203247,-0.314331130847698,-1.10855101437461
"502","sams_disp",0.517822130203257,-0.315708567174217,-1.11290778137819
"503","sams_disp",0.519822130203238,-0.317086761806247,-1.11727041688267
"504","sams_disp",0.521822130203248,-0.318470273480374,-1.12163031522297
"505","sams_disp",0.523822130203257,-0.319863550520585,-1.12597923797562
"506","sams_disp",0.525822130203238,-0.321263963275977,-1.13031638890025
"507","sams_disp",0.527822130203248,-0.322667421178557,-1.13463866251152
"508","sams_disp",0.529822130203257,-0.324063188174062,-1.13895247108153
"509","sams_disp",0.531822130203238,-0.325448531430941,-1.14326885235477
"510","sams_disp",0.533822130203248,-0.326831748284182,-1.14758931760733
"511","sams_disp",0.535822130203258,-0.328217802959577,-1.15191412594649
"512","sams_disp",0.537822130203239,-0.329606017070705,-1.15623998239255
"513","sams_disp",0.539822130203248,-0.330988879188446,-1.16056858856286
"514","sams_disp",0.541822130203258,-0.332367807318538,-1.16490585986458
"515","sams_disp",0.543822130203239,-0.33375063930622,-1.16925198946691
"516","sams_disp",0.545822130203248,-0.335138351989293,-1.17360657103512
"517","sams_disp",0.547822130203258,-0.336529218303086,-1.17796538966638
"518","sams_disp",0.549822130203239,-0.337914762516488,-1.18232348424221
"519","sams_disp",0.551822130203249,-0.339293235868091,-1.18667269061448
"520","sams_disp",0.553822130203258,-0.340673912048825,-1.1910023308171
"521","sams_disp",0.555822130203239,-0.342059911057424,-1.19531472446161
"522","sams_disp",0.557822130203249,-0.343447487545595,-1.19961862579509
"523","sams_disp",0.559822130203258,-0.344830510482297,-1.20391921018841
"524","sams_disp",0.56182213020324,-0.346209984187863,-1.2082217787965
"525","sams_disp",0.563822130203249,-0.347587977572002,-1.21253538730991
"526","sams_disp",0.565822130203259,-0.348961712481244,-1.21686513776758
"527","sams_disp",0.56782213020324,-0.35033225350485,-1.22120602469206
"528","sams_disp",0.569822130203249,-0.351701562032842,-1.22555441133991
"529","sams_disp",0.571822130203259,-0.353077081510791,-1.22990885375247
"530","sams_disp",0.57382213020324,-0.354463560642863,-1.23426309285998
"531","sams_disp",0.57582213020325,-0.355852451857817,-1.23861216200769
"532","sams_disp",0.577822130203259,-0.357237170902731,-1.24295192425751
"533","sams_disp",0.57982213020324,-0.35861758759681,-1.24727727120858
"534","sams_disp",0.58182213020325,-0.359998697023563,-1.25159432989628
"535","sams_disp",0.583822130203259,-0.36138770107101,-1.25591143737367
"536","sams_disp",0.58582213020324,-0.362780112842941,-1.26022580484097
"537","sams_disp",0.58782213020325,-0.364163943657384,-1.2645360631252
"538","sams_disp",0.58982213020326,-0.365537336751116,-1.26884496800892
"539","sams_disp",0.591822130203241,-0.36690533686895,-1.27316128283921
"540","sams_disp",0.59382213020325,-0.368272376906383,-1.27749320849706
"541","sams_disp",0.59582213020326,-0.36964431644328,-1.2818353307314
"542","sams_disp",0.597822130203241,-0.371019855600757,-1.28618391869431
"543","sams_disp",0.59982213020325,-0.372394242781665,-1.2905392701688
"544","sams_disp",0.60182213020326,-0.373771761896711,-1.29489638741849
"545","sams_disp",0.603822130203241,-0.375157185757708,-1.29924555904803
"546","sams_disp",0.605822130203251,-0.376548851908424,-1.3035767093647
"547","sams_disp",0.60782213020326,-0.377940958144969,-1.30789117576725
"548","sams_disp",0.609822130203241,-0.379328989606282,-1.31219670851695
"549","sams_disp",0.611822130203251,-0.380710632449954,-1.31650064338663
"550","sams_disp",0.61382213020326,-0.38208652890085,-1.32080850370734
"551","sams_disp",0.615822130203242,-0.383461859670567,-1.32512238494411
"552","sams_disp",0.617822130203251,-0.384836698528389,-1.32944752333309
"553","sams_disp",0.619822130203261,-0.386209262480299,-1.33378453989039
"554","sams_disp",0.621822130203242,-0.387581464218861,-1.33812844921484
"555","sams_disp",0.623822130203251,-0.388955809000114,-1.34247547659392
"556","sams_disp",0.625822130203261,-0.390335425983309,-1.34681956463299
"557","sams_disp",0.627822130203242,-0.391719339777133,-1.35115785929755
"558","sams_disp",0.629822130203252,-0.393102728872585,-1.35549093441611
"559","sams_disp",0.631822130203261,-0.394482370572947,-1.3598178057909
"560","sams_disp",0.633822130203242,-0.395859632258144,-1.36413874562914
"561","sams_disp",0.635822130203252,-0.397237684552639,-1.36845476185901
"562","sams_disp",0.637822130203261,-0.398617366399061,-1.37276444307138
"563","sams_disp",0.639822130203243,-0.399996861534971,-1.37706705566033
"564","sams_disp",0.641822130203252,-0.401373176285387,-1.38136728750427
"565","sams_disp",0.643822130203262,-0.402746119718463,-1.38567429319461
"566","sams_disp",0.645822130203243,-0.404116918426134,-1.38999705310245
"567","sams_disp",0.647822130203252,-0.405487207864326,-1.39433779577724
"568","sams_disp",0.649822130203262,-0.406859879974143,-1.39869179621557
"569","sams_disp",0.651822130203243,-0.408238401420566,-1.40304985799371
"570","sams_disp",0.653822130203253,-0.409622641058642,-1.40740132747856
"571","sams_disp",0.655822130203262,-0.411007103814587,-1.41173893788549
"572","sams_disp",0.657822130203243,-0.412386488921156,-1.41605903117523
"573","sams_disp",0.659822130203253,-0.413753785422068,-1.4203665363706
"574","sams_disp",0.661822130203262,-0.415111280159349,-1.42466789210668
"575","sams_disp",0.663822130203243,-0.416470442056475,-1.42896306852864
"576","sams_disp",0.665822130203253,-0.417831981321568,-1.43325352510885
"577","sams_disp",0.667822130203263,-0.419195803453053,-1.43754110944757
"578","sams_disp",0.669822130203244,-0.420565571351362,-1.44183311205966
"579","sams_disp",0.671822130203253,-0.421938263858992,-1.44613761361406
"580","sams_disp",0.673822130203263,-0.423305656445913,-1.45045424156173
"581","sams_disp",0.675822130203244,-0.424658933465135,-1.45478787363762
"582","sams_disp",0.677822130203253,-0.425997698588681,-1.45914464586019
"583","sams_disp",0.679822130203263,-0.42733845632389,-1.46352060062342
"584","sams_disp",0.681822130203244,-0.428699930518782,-1.46790238786642
"585","sams_disp",0.683822130203254,-0.43008268866509,-1.47227219655367
"586","sams_disp",0.685822130203263,-0.431481367798237,-1.4766176244221
"587","sams_disp",0.687822130203244,-0.432892196533774,-1.48093204840888
"588","sams_disp",0.689822130203254,-0.43430638381441,-1.48521489126097
"589","sams_disp",0.691822130203263,-0.435710225946637,-1.48947545229069
"590","sams_disp",0.693822130203245,-0.437086923345538,-1.49373540442184
"591","sams_disp",0.695822130203254,-0.43843714186169,-1.49802246645909
"592","sams_disp",0.697822130203264,-0.439781185352717,-1.50234814196923
"593","sams_disp",0.699822130203245,-0.441137203907745,-1.50670467888846
"594","sams_disp",0.701822130203254,-0.44251532896397,-1.51107825099403
"595","sams_disp",0.703822130203264,-0.443911873995514,-1.51545157969621
"596","sams_disp",0.705822130203245,-0.44530941551498,-1.51981305562983
"597","sams_disp",0.707822130203255,-0.446693297099362,-1.52416332943821
"598","sams_disp",0.709822130203264,-0.448065409262451,-1.52850991530389
"599","sams_disp",0.711822130203245,-0.449435835225839,-1.53286085489626
"600","sams_disp",0.713822130203255,-0.450810697341554,-1.53721080775585
"601","sams_disp",0.715822130203264,-0.452194620883209,-1.54153974867508
"602","sams_disp",0.717822130203245,-0.453583552408075,-1.54583311444964
"603","sams_disp",0.719822130203255,-0.454966954508251,-1.55009960273824
"604","sams_disp",0.721822130203265,-0.456347292903596,-1.55436826631699
"605","sams_disp",0.723822130203246,-0.457729784948842,-1.55866033082771
"606","sams_disp",0.725822130203255,-0.459104732178487,-1.56297765180086
"607","sams_disp",0.727822130203236,-0.460466146760583,-1.56731398907762
"608","sams_disp",0.729822130203246,-0.461819288479494,-1.57166425086841
"609","sams_disp",0.731822130203255,-0.463174761280201,-1.5760264286091
"610","sams_disp",0.733822130203237,-0.46455076973429,-1.58039196110241
"611","sams_disp",0.735822130203246,-0.465950513394879,-1.58475226388682
"612","sams_disp",0.737822130203256,-0.467360917775902,-1.58910081534754
"613","sams_disp",0.739822130203237,-0.468769265183223,-1.59343210428185
"614","sams_disp",0.741822130203246,-0.470162959906877,-1.59775352711451
"615","sams_disp",0.743822130203256,-0.471541407936829,-1.60207189956391
"616","sams_disp",0.745822130203237,-0.472912712783051,-1.60639181105701
"617","sams_disp",0.747822130203247,-0.474287028061331,-1.61071684310095
"618","sams_disp",0.749822130203256,-0.47567033388926,-1.61504205355044
"619","sams_disp",0.751822130203237,-0.47705346506035,-1.61936694616307
"620","sams_disp",0.753822130203247,-0.47842713679461,-1.62368951693752
"621","sams_disp",0.755822130203256,-0.479788832264251,-1.62800941768176
"622","sams_disp",0.757822130203238,-0.481148633727274,-1.63233774969208
"623","sams_disp",0.759822130203247,-0.482524518662657,-1.63668310746637
"624","sams_disp",0.761822130203257,-0.483919906002184,-1.64104323674963
"625","sams_disp",0.763822130203238,-0.485325810863442,-1.6454037549318
"626","sams_disp",0.765822130203247,-0.486728072956389,-1.64975196710551
"627","sams_disp",0.767822130203257,-0.48812182255682,-1.65408133724784
"628","sams_disp",0.769822130203238,-0.489508281917261,-1.65839278107943
"629","sams_disp",0.771822130203248,-0.490882420275237,-1.66270006614336
"630","sams_disp",0.773822130203257,-0.492246412613618,-1.66701211623527
"631","sams_disp",0.775822130203238,-0.493604442073574,-1.67133468579128
"632","sams_disp",0.777822130203248,-0.494963616523352,-1.67567049917277
"633","sams_disp",0.779822130203257,-0.496334543764817,-1.68001261964647
"634","sams_disp",0.781822130203238,-0.497720188544365,-1.68435958482161
"635","sams_disp",0.783822130203248,-0.499120381627473,-1.68871364537262
"636","sams_disp",0.785822130203258,-0.500526046523234,-1.69307506701408
"637","sams_disp",0.787822130203239,-0.501926531553714,-1.6974341751987
"638","sams_disp",0.789822130203248,-0.503314925085765,-1.70177550296452
"639","sams_disp",0.791822130203258,-0.504690587305067,-1.70609934835764
"640","sams_disp",0.793822130203239,-0.506066157315198,-1.71041281932342
"641","sams_disp",0.795822130203248,-0.507442806742825,-1.71472402014004
"642","sams_disp",0.797822130203258,-0.50881730131972,-1.71904013237068
"643","sams_disp",0.799822130203239,-0.510192777919531,-1.72336096546164
"644","sams_disp",0.801822130203249,-0.511567608318574,-1.72768717547079
"645","sams_disp",0.803822130203258,-0.512944407221365,-1.7320177403954
"646","sams_disp",0.805822130203239,-0.514321067146468,-1.73635437918244
"647","sams_disp",0.807822130203249,-0.515697560129355,-1.74070213450148
"648","sams_disp",0.809822130203258,-0.517078307976238,-1.74506118885008
"649","sams_disp",0.81182213020324,-0.518459920201943,-1.74942881405052
"650","sams_disp",0.813822130203249,-0.519846653234466,-1.75379360201719
"651","sams_disp",0.815822130203259,-0.521237441038295,-1.75814568870218
"652","sams_disp",0.81782213020324,-0.522624063422843,-1.76248449939602
"653","sams_disp",0.819822130203249,-0.52400666937245,-1.76680932423788
"654","sams_disp",0.821822130203259,-0.525380885778135,-1.77112482293495
"655","sams_disp",0.82382213020324,-0.526745691444276,-1.77543774134854
"656","sams_disp",0.82582213020325,-0.528112708618348,-1.77975080226691
"657","sams_disp",0.827822130203259,-0.529489911594052,-1.7840715790217
"658","sams_disp",0.82982213020324,-0.530872342413628,-1.78840926341657
"659","sams_disp",0.83182213020325,-0.532252598132047,-1.79276242496525
"660","sams_disp",0.833822130203259,-0.533627941578526,-1.79712346960484
"661","sams_disp",0.83582213020324,-0.53500162389674,-1.80148552752292
"662","sams_disp",0.83782213020325,-0.536381716775308,-1.80583952651904
