"","variablename","time","x_disp","y_disp"
"413","sams+mams_disp",0.43215398025518,-0.147570303554124,0.415317288650426
"414","sams+mams_disp",0.434153980255132,-0.148437581179174,0.417253719186627
"415","sams+mams_disp",0.436153980255085,-0.149300705934679,0.419199117875435
"416","sams+mams_disp",0.438153980255152,-0.150164069733457,0.421149548878261
"417","sams+mams_disp",0.440153980255104,-0.151038172375877,0.423100687974567
"418","sams+mams_disp",0.442153980255171,-0.151923637283075,0.425053179116513
"419","sams+mams_disp",0.444153980255123,-0.152814290512457,0.42700767997108
"420","sams+mams_disp",0.44615398025519,-0.153704174125567,0.428958402715351
"421","sams+mams_disp",0.448153980255142,-0.154589138731834,0.430908101724994
"422","sams+mams_disp",0.450153980255095,-0.155471354492243,0.432862956631266
"423","sams+mams_disp",0.452153980255162,-0.156345517264406,0.434824971619856
"424","sams+mams_disp",0.454153980255114,-0.157207658946367,0.436787648626105
"425","sams+mams_disp",0.456153980255181,-0.158064040267709,0.438733238685352
"426","sams+mams_disp",0.458153980255133,-0.158919463933358,0.440658784979233
"427","sams+mams_disp",0.460153980255086,-0.159781349281678,0.442573878925299
"428","sams+mams_disp",0.462153980255152,-0.160654409338018,0.444484993664983
"429","sams+mams_disp",0.464153980255105,-0.161536247330046,0.446401002623438
"430","sams+mams_disp",0.466153980255172,-0.16241973947794,0.448329677433744
"431","sams+mams_disp",0.468153980255124,-0.163297087472672,0.450277665339441
"432","sams+mams_disp",0.470153980255191,-0.164173027482934,0.452242310370904
"433","sams+mams_disp",0.472153980255143,-0.165054185708735,0.454210602298576
"434","sams+mams_disp",0.474153980255096,-0.16593941993459,0.456176198699391
"435","sams+mams_disp",0.476153980255162,-0.166826243708252,0.458134781840115
"436","sams+mams_disp",0.478153980255115,-0.167708938237655,0.460082972884295
"437","sams+mams_disp",0.480153980255182,-0.168583617868726,0.462024320817105
"438","sams+mams_disp",0.482153980255134,-0.169450613357057,0.463961937600282
"439","sams+mams_disp",0.484153980255087,-0.170313137274396,0.465895911473048
"440","sams+mams_disp",0.486153980255153,-0.171177036664782,0.467824809826892
"441","sams+mams_disp",0.488153980255106,-0.172044520743472,0.469748058235635
"442","sams+mams_disp",0.490153980255172,-0.172916811763096,0.471667594027206
"443","sams+mams_disp",0.492153980255125,-0.173794895239969,0.47358529005993
"444","sams+mams_disp",0.494153980255192,-0.174675269794268,0.475505797269766
"445","sams+mams_disp",0.496153980255144,-0.175554676085749,0.477438187894225
"446","sams+mams_disp",0.498153980255097,-0.176435044164504,0.479385037600658
"447","sams+mams_disp",0.500153980255163,-0.177317972360771,0.48134207268454
"448","sams+mams_disp",0.502153980255116,-0.178199813685034,0.483304367601017
"449","sams+mams_disp",0.504153980255182,-0.179078078792467,0.485263844829297
"450","sams+mams_disp",0.506153980255135,-0.179953069991728,0.487215706667832
"451","sams+mams_disp",0.508153980255088,-0.180825111770359,0.489154628259624
"452","sams+mams_disp",0.510153980255154,-0.181694786566621,0.491075565478526
"453","sams+mams_disp",0.512153980255107,-0.182561667194772,0.492987967756002
"454","sams+mams_disp",0.514153980255173,-0.183424556474337,0.494902936160092
"455","sams+mams_disp",0.516153980255126,-0.184283906662796,0.496825622071901
"456","sams+mams_disp",0.518153980255192,-0.18514856137228,0.498754393978606
"457","sams+mams_disp",0.520153980255145,-0.186027223426673,0.500683515791105
"458","sams+mams_disp",0.522153980255098,-0.186913975387618,0.502616931115938
"459","sams+mams_disp",0.524153980255164,-0.187799132771898,0.504554105096727
"460","sams+mams_disp",0.526153980255117,-0.188679355720274,0.506489584172
"461","sams+mams_disp",0.528153980255183,-0.189557622961028,0.508424078945053
"462","sams+mams_disp",0.530153980255136,-0.190433398342144,0.510360302158823
"463","sams+mams_disp",0.532153980255089,-0.1913002919177,0.512302025909615
"464","sams+mams_disp",0.534153980255155,-0.192162913532494,0.514241683951223
"465","sams+mams_disp",0.536153980255108,-0.193029242301833,0.516172493065238
"466","sams+mams_disp",0.538153980255174,-0.193900395851636,0.51809747581268
"467","sams+mams_disp",0.540153980255127,-0.194775362629129,0.520013503856877
"468","sams+mams_disp",0.542153980255193,-0.195652085778643,0.521919829913264
"469","sams+mams_disp",0.544153980255146,-0.19653135843839,0.523820278152858
"470","sams+mams_disp",0.546153980255099,-0.197411607832267,0.525726410002875
"471","sams+mams_disp",0.548153980255165,-0.198290732746693,0.527652607415273
"472","sams+mams_disp",0.550153980255118,-0.199171469387847,0.529594130014171
"473","sams+mams_disp",0.552153980255184,-0.200054175029628,0.531540073796003
"474","sams+mams_disp",0.554153980255137,-0.200937119714583,0.533483330985494
"475","sams+mams_disp",0.55615398025509,-0.201816457807258,0.535418077843458
"476","sams+mams_disp",0.558153980255156,-0.2026909236616,0.53734333951393
"477","sams+mams_disp",0.560153980255109,-0.203564085676193,0.539261673232638
"478","sams+mams_disp",0.562153980255175,-0.204437527234595,0.541178578295284
"479","sams+mams_disp",0.564153980255128,-0.20531221312072,0.54309262391161
"480","sams+mams_disp",0.566153980255194,-0.206187681434113,0.545000185901159
"481","sams+mams_disp",0.568153980255147,-0.20706885348865,0.546905585172309
"482","sams+mams_disp",0.5701539802551,-0.207962550273003,0.548814918533377
"483","sams+mams_disp",0.572153980255166,-0.208861540488231,0.550734504363946
"484","sams+mams_disp",0.574153980255119,-0.209755049508279,0.552662482196958
"485","sams+mams_disp",0.576153980255185,-0.210638767868575,0.554591434040199
"486","sams+mams_disp",0.578153980255138,-0.211515409596418,0.556522591653902
"487","sams+mams_disp",0.580153980255091,-0.212396115752725,0.558457880845517
"488","sams+mams_disp",0.582153980255157,-0.213286123942779,0.560395018802365
"489","sams+mams_disp",0.58415398025511,-0.214178160437844,0.562329910155152
"490","sams+mams_disp",0.586153980255176,-0.215063992511343,0.564256301861892
"491","sams+mams_disp",0.588153980255129,-0.215941476038233,0.566172583695277
"492","sams+mams_disp",0.590153980255195,-0.216816583421925,0.56808118791978
"493","sams+mams_disp",0.592153980255148,-0.217697475548544,0.569983626390955
"494","sams+mams_disp",0.594153980255101,-0.218584646622779,0.57188157781541
"495","sams+mams_disp",0.596153980255167,-0.219473931825148,0.573780132669892
"496","sams+mams_disp",0.59815398025512,-0.220363576126262,0.5756879700442
"497","sams+mams_disp",0.600153980255186,-0.221252159591786,0.577611704064281
"498","sams+mams_disp",0.602153980255139,-0.222140547200329,0.579548841577132
"499","sams+mams_disp",0.604153980255091,-0.223033499709928,0.58148809810974
"500","sams+mams_disp",0.606153980255158,-0.223927674368413,0.583424163119565
"501","sams+mams_disp",0.608153980255111,-0.224814075686177,0.585355333930478
"502","sams+mams_disp",0.610153980255177,-0.225690492519269,0.587274527539747
"503","sams+mams_disp",0.61215398025513,-0.226562552051058,0.589182677993374
"504","sams+mams_disp",0.614153980255082,-0.227439941657555,0.591085679188242
"505","sams+mams_disp",0.616153980255149,-0.228323256794927,0.592990004755153
"506","sams+mams_disp",0.618153980255101,-0.229205793636859,0.594898317689338
"507","sams+mams_disp",0.620153980255168,-0.230084830441716,0.596802008734655
"508","sams+mams_disp",0.622153980255121,-0.230961513282189,0.59870290618371
"509","sams+mams_disp",0.624153980255187,-0.231844960596221,0.600608822586027
"510","sams+mams_disp",0.62615398025514,-0.232738246577683,0.602521277988043
"511","sams+mams_disp",0.628153980255092,-0.233633853529628,0.604442362716563
"512","sams+mams_disp",0.630153980255159,-0.234527311913408,0.606368927951987
"513","sams+mams_disp",0.632153980255111,-0.235414751021624,0.608300152831096
"514","sams+mams_disp",0.634153980255178,-0.236298029546082,0.610233661121032
"515","sams+mams_disp",0.636153980255131,-0.237176769480071,0.612162284210478
"516","sams+mams_disp",0.638153980255083,-0.238048346958102,0.614080242533504
"517","sams+mams_disp",0.64015398025515,-0.238917803350165,0.615979778508556
"518","sams+mams_disp",0.642153980255102,-0.239785797274486,0.61786699489116
"519","sams+mams_disp",0.644153980255169,-0.240658827161329,0.619750977736276
"520","sams+mams_disp",0.646153980255121,-0.2415422979225,0.621634234886438
"521","sams+mams_disp",0.648153980255188,-0.242430036097932,0.623524535171749
"522","sams+mams_disp",0.650153980255141,-0.243320238925274,0.625423866185044
"523","sams+mams_disp",0.652153980255093,-0.244210303271703,0.627337145692832
"524","sams+mams_disp",0.65415398025516,-0.245101025168303,0.629265490528976
"525","sams+mams_disp",0.656153980255112,-0.245991455742348,0.631197751128612
"526","sams+mams_disp",0.658153980255179,-0.246874748451338,0.633130145027752
"527","sams+mams_disp",0.660153980255132,-0.247754226761079,0.635056574935868
"528","sams+mams_disp",0.662153980255084,-0.248634136010159,0.636972823668169
"529","sams+mams_disp",0.664153980255151,-0.249515425553706,0.638883647158496
"530","sams+mams_disp",0.666153980255103,-0.250394933446107,0.640790990247693
"531","sams+mams_disp",0.66815398025517,-0.251269880569832,0.642695068638042
"532","sams+mams_disp",0.670153980255122,-0.252143427423858,0.644592820765142
"533","sams+mams_disp",0.672153980255189,-0.253016870029785,0.646483842387504
"534","sams+mams_disp",0.674153980255142,-0.253894977341982,0.648369169312506
"535","sams+mams_disp",0.676153980255094,-0.25477802466864,0.650251513959585
"536","sams+mams_disp",0.678153980255161,-0.255661983156955,0.65214437516523
"537","sams+mams_disp",0.680153980255113,-0.256546551944668,0.654056140978518
"538","sams+mams_disp",0.68215398025518,-0.257428844394416,0.655984498541537
"539","sams+mams_disp",0.684153980255132,-0.258309612661458,0.657923157395296
"540","sams+mams_disp",0.686153980255085,-0.259188298415121,0.659860937642433
"541","sams+mams_disp",0.688153980255152,-0.260062601313618,0.6617888178283
"542","sams+mams_disp",0.690153980255104,-0.260935960057035,0.66370077972217
"543","sams+mams_disp",0.692153980255171,-0.261810316749203,0.665595994014386
"544","sams+mams_disp",0.694153980255123,-0.262681844558272,0.667484570323953
"545","sams+mams_disp",0.69615398025519,-0.263545939907434,0.669374336975692
"546","sams+mams_disp",0.698153980255142,-0.264412701929521,0.671264534656294
"547","sams+mams_disp",0.700153980255095,-0.265290579837352,0.673156971667223
"548","sams+mams_disp",0.702153980255162,-0.266168002973495,0.67505597898963
"549","sams+mams_disp",0.704153980255114,-0.267039280028224,0.676964677768607
"550","sams+mams_disp",0.706153980255181,-0.267914027501307,0.67888263579674
"551","sams+mams_disp",0.708153980255133,-0.268804422113816,0.680802751026638
"552","sams+mams_disp",0.710153980255086,-0.26970404595555,0.68272283733564
"553","sams+mams_disp",0.712153980255152,-0.270588722533721,0.684646971819911
"554","sams+mams_disp",0.714153980255105,-0.27145002240336,0.686570618451619
"555","sams+mams_disp",0.716153980255172,-0.27230029730642,0.688487552328325
"556","sams+mams_disp",0.718153980255124,-0.273159335198296,0.690396461460239
"557","sams+mams_disp",0.720153980255191,-0.274035395324157,0.692294332588835
"558","sams+mams_disp",0.722153980255143,-0.274915900295484,0.694184653026194
"559","sams+mams_disp",0.724153980255096,-0.275789580799295,0.696072281176549
"560","sams+mams_disp",0.726153980255162,-0.276658026969423,0.697957806675175
"561","sams+mams_disp",0.728153980255115,-0.277531779588891,0.699849139127002
"562","sams+mams_disp",0.730153980255182,-0.278415781186663,0.701754553747982
"563","sams+mams_disp",0.732153980255134,-0.27930044322742,0.703677866456882
"564","sams+mams_disp",0.734153980255087,-0.2801790821353,0.705611446818543
"565","sams+mams_disp",0.736153980255153,-0.281052040237421,0.707541454388619
"566","sams+mams_disp",0.738153980255106,-0.28192303443494,0.709466783721876
"567","sams+mams_disp",0.740153980255172,-0.282794988491243,0.711384863126002
"568","sams+mams_disp",0.742153980255125,-0.283664433330629,0.713292523091083
"569","sams+mams_disp",0.744153980255192,-0.284534212196996,0.715191253511243
"570","sams+mams_disp",0.746153980255144,-0.285405233944344,0.717085130572226
"571","sams+mams_disp",0.748153980255097,-0.286270870926123,0.718983224360581
"572","sams+mams_disp",0.750153980255163,-0.287133507861011,0.720880756176513
"573","sams+mams_disp",0.752153980255116,-0.288000044328656,0.722775526740592
"574","sams+mams_disp",0.754153980255182,-0.288876819167203,0.724675355152299
"575","sams+mams_disp",0.756153980255135,-0.289758604896237,0.726578990628549
"576","sams+mams_disp",0.758153980255088,-0.290633022773194,0.72848772943783
"577","sams+mams_disp",0.760153980255154,-0.291499640791025,0.730404132303154
"578","sams+mams_disp",0.762153980255107,-0.292360865847106,0.732332259704411
"579","sams+mams_disp",0.764153980255173,-0.293225773950485,0.734271307438375
"580","sams+mams_disp",0.766153980255126,-0.294097537654524,0.736208632233872
"581","sams+mams_disp",0.768153980255192,-0.294967290686185,0.738137796779549
"582","sams+mams_disp",0.770153980255145,-0.295837180062731,0.740054361682681
"583","sams+mams_disp",0.772153980255098,-0.296703761298248,0.741956029465657
"584","sams+mams_disp",0.774153980255164,-0.297561247135896,0.743846360203487
"585","sams+mams_disp",0.776153980255117,-0.298412592678391,0.745730940901611
"586","sams+mams_disp",0.778153980255183,-0.299261363431775,0.747620297645712
"587","sams+mams_disp",0.780153980255136,-0.30011648545569,0.749520112466908
"588","sams+mams_disp",0.782153980255089,-0.300978404257411,0.751432274942356
"589","sams+mams_disp",0.784153980255155,-0.301842617511697,0.75335567142335
"590","sams+mams_disp",0.786153980255108,-0.302708581352234,0.755282301778465
"591","sams+mams_disp",0.788153980255174,-0.3035715750397,0.757209582098921
"592","sams+mams_disp",0.790153980255127,-0.304429911527942,0.759137684290429
"593","sams+mams_disp",0.792153980255193,-0.305283889750533,0.761064971798691
"594","sams+mams_disp",0.794153980255146,-0.306136934907375,0.762991725406833
"595","sams+mams_disp",0.796153980255099,-0.306993961080494,0.764912837447407
"596","sams+mams_disp",0.798153980255165,-0.30784955419749,0.76682500847599
"597","sams+mams_disp",0.800153980255118,-0.308699703244917,0.76873229992618
"598","sams+mams_disp",0.802153980255184,-0.309549572058988,0.770633750033153
"599","sams+mams_disp",0.804153980255137,-0.310403999506078,0.772530050814234
"600","sams+mams_disp",0.80615398025509,-0.311263474969403,0.774425234849932
"601","sams+mams_disp",0.808153980255156,-0.312122710217949,0.776321977040562
"602","sams+mams_disp",0.810153980255109,-0.312974944531719,0.77823084698487
"603","sams+mams_disp",0.812153980255175,-0.313821803241454,0.780157556845348
"604","sams+mams_disp",0.814153980255128,-0.314672473250377,0.782098440301234
"605","sams+mams_disp",0.816153980255194,-0.315530724496576,0.784048018329754
"606","sams+mams_disp",0.818153980255147,-0.316386122752333,0.785995970138897
"607","sams+mams_disp",0.8201539802551,-0.317228341309661,0.78793661234804
"608","sams+mams_disp",0.822153980255166,-0.318063308695962,0.789865457420853
"609","sams+mams_disp",0.824153980255119,-0.318901936468148,0.791779621950031
"610","sams+mams_disp",0.826153980255185,-0.319746493146347,0.793685318098696
"611","sams+mams_disp",0.828153980255138,-0.320590673160839,0.795588889284696
"612","sams+mams_disp",0.830153980255091,-0.321430964042228,0.797495515635472
"613","sams+mams_disp",0.832153980255157,-0.322273225852781,0.799404216506612
"614","sams+mams_disp",0.83415398025511,-0.323121013973285,0.80131561985731
"615","sams+mams_disp",0.836153980255176,-0.323971366068591,0.803239088371079
"616","sams+mams_disp",0.838153980255129,-0.324820239785405,0.805175157654392
"617","sams+mams_disp",0.840153980255195,-0.32566743985282,0.807117388049991
"618","sams+mams_disp",0.842153980255148,-0.326516007196483,0.809059084716667
"619","sams+mams_disp",0.844153980255101,-0.327364776457638,0.810999131036391
"620","sams+mams_disp",0.846153980255167,-0.32820918600654,0.81294259531409
"621","sams+mams_disp",0.84815398025512,-0.329047860748636,0.81488460858441
"622","sams+mams_disp",0.850153980255186,-0.329887392651222,0.816817037764561
"623","sams+mams_disp",0.852153980255139,-0.330731704976064,0.818739029043681
"624","sams+mams_disp",0.854153980255091,-0.331574135844095,0.820652404148594
"625","sams+mams_disp",0.856153980255158,-0.33241192397729,0.822559428689976
"626","sams+mams_disp",0.858153980255111,-0.333246673973871,0.824466532856677
